x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.505634499521281922e+23,4.080344529066244492e+22,6.659728769150698390e+21,1.093190977161016639e+21,1.798581983948011602e+20,2.961306456140250726e+19,4.876763862114941952e+18,8.031706010729141760e+17,1.322792877934024640e+17
1.787878787878787942e-02,2.422257370705543404e+23,3.894218593519857461e+22,6.331606131687565558e+21,1.038217271233036550e+21,1.707626822136347361e+20,2.811316279977908634e+19,4.629646046968131584e+18,7.624668054288741120e+17,1.255752794387876320e+17
1.757575757575757444e-02,2.464352433301849207e+23,3.987726643183744975e+22,6.496151146997350400e+21,1.065769064132462903e+21,1.753203893306602619e+20,2.886471621320257536e+19,4.753467176119533568e+18,7.828618097511898880e+17,1.289343793518688320e+17
1.818181818181818094e-02,2.379344233859205793e+23,3.799860475135925839e+22,6.166182049407303680e+21,1.010550863923791659e+21,1.661876137558421012e+20,2.735882288781210419e+19,4.505369441643951104e+18,7.419969480734892800e+17,1.222038590701122080e+17
1.787878787878787942e-02,2.422257370705542062e+23,3.894218593519857461e+22,6.331606131687563461e+21,1.038217271233036812e+21,1.707626822136347689e+20,2.811316279977910272e+19,4.629646046968132608e+18,7.624668054288746240e+17,1.255752794387876960e+17
1.848484848484848592e-02,2.335607844067900716e+23,3.704693315878467194e+22,5.999967935677394321e+21,9.827851472131504210e+20,1.615977229226691789e+20,2.660211520686254899e+19,4.380706344086624768e+18,7.214635999808614400e+17,1.188219896234469440e+17
1.818181818181818094e-02,2.379344233859203780e+23,3.799860475135925001e+22,6.166182049407303680e+21,1.010550863923790873e+21,1.661876137558420357e+20,2.735882288781210419e+19,4.505369441643948032e+18,7.419969480734888960e+17,1.222038590701120960e+17
1.878787878787878743e-02,2.291042921075253424e+23,3.608759089681432943e+22,5.833053488592897180e+21,9.549354554116661576e+20,1.569955491924124959e+20,2.584345836223148851e+19,4.255725707923447808e+18,7.008781179921602560e+17,1.154315415563322240e+17
1.848484848484848592e-02,2.335607844067900381e+23,3.704693315878465936e+22,5.999967935677396419e+21,9.827851472131501588e+20,1.615977229226691789e+20,2.660211520686254899e+19,4.380706344086621184e+18,7.214635999808611840e+17,1.188219896234469440e+17
1.909090909090909241e-02,2.245644082309137380e+23,3.512100730154400717e+22,5.665529020748755108e+21,9.270171418098579538e+20,1.523836308151991009e+20,2.508327054832737894e+19,4.130496409314145792e+18,6.802518457310077440e+17,1.120343831278976640e+17
1.878787878787878743e-02,2.291042921075252417e+23,3.608759089681429588e+22,5.833053488592896131e+21,9.549354554116658954e+20,1.569955491924124959e+20,2.584345836223148851e+19,4.255725707923444224e+18,7.008781179921597440e+17,1.154315415563321600e+17
1.939393939393939392e-02,2.199405842112569441e+23,3.414762144459963918e+22,5.497485409823149261e+21,8.990455682850952315e+20,1.477645030724945510e+20,2.432196926276030874e+19,4.005087199944812544e+18,6.595961058665384960e+17,1.086323791248569760e+17
1.909090909090909241e-02,2.245644082309137045e+23,3.512100730154400298e+22,5.665529020748750914e+21,9.270171418098572984e+20,1.523836308151991992e+20,2.508327054832737485e+19,4.130496409314146816e+18,6.802518457310076160e+17,1.120343831278976640e+17
1.969696969696969543e-02,2.152322610959751148e+23,3.316788227483621130e+22,5.329014047789102924e+21,8.710360948437064090e+20,1.431406965385178808e+20,2.355997102138071450e+19,3.879566660206825984e+18,6.389221924082775040e+17,1.052273895928024800e+17
1.939393939393939392e-02,2.199405842112569441e+23,3.414762144459964337e+22,5.497485409823153455e+21,8.990455682850951004e+20,1.477645030724945510e+20,2.432196926276032102e+19,4.005087199944812544e+18,6.595961058665381120e+17,1.086323791248569280e+17
2.000000000000000042e-02,2.104388694657050796e+23,3.218224876299658409e+22,5.160206788724366770e+21,8.430040691047105823e+20,1.385147353448924611e+20,2.279769107448180326e+19,3.754003152596314112e+18,6.182413630386634240e+17,1.018212685737634720e+17
1.969696969696969543e-02,2.152322610959750141e+23,3.316788227483617355e+22,5.329014047789102924e+21,8.710360948437060157e+20,1.431406965385177825e+20,2.355997102138070630e+19,3.879566660206825472e+18,6.389221924082769920e+17,1.052273895928024800e+17
2.030303030303030193e-02,2.055598293528881314e+23,3.119119004936443632e+22,4.991155895188756365e+21,8.149648157317720965e+20,1.338891354498691564e+20,2.203554312438237184e+19,3.628464775369328128e+18,5.975648314889946880e+17,9.841586285097620800e+16
2.000000000000000042e-02,2.104388694657050461e+23,3.218224876299659667e+22,5.160206788724365722e+21,8.430040691047101891e+20,1.385147353448924119e+20,2.279769107448180736e+19,3.754003152596314112e+18,6.182413630386631680e+17,1.018212685737635040e+17
2.060606060606060691e-02,2.005945501588274964e+23,3.019518559444720314e+22,4.821953983137685963e+21,7.869336258202054164e+20,1.292664029134640415e+20,2.127393904460639027e+19,3.503019316488044544e+18,5.769037599645642240e+17,9.501301070181200000e+16
2.030303030303030193e-02,2.055598293528880978e+23,3.119119004936443632e+22,4.991155895188755317e+21,8.149648157317722276e+20,1.338891354498690908e+20,2.203554312438236365e+19,3.628464775369327104e+18,5.975648314889943040e+17,9.841586285097620800e+16
2.090909090909090842e-02,1.955424305692089789e+23,2.919472533272479872e+22,4.652693965339602977e+21,7.589257462460961260e+20,1.246490321798656328e+20,2.051328860087599104e+19,3.377734207892668416e+18,5.562692516246763520e+17,9.161454065980222400e+16
2.060606060606060691e-02,2.005945501588275300e+23,3.019518559444719056e+22,4.821953983137687011e+21,7.869336258202056786e+20,1.292664029134641398e+20,2.127393904460639027e+19,3.503019316488044544e+18,5.769037599645643520e+17,9.501301070181201600e+16
2.121212121212121340e-02,1.904028584680626659e+23,2.819030982950209454e+22,4.483468993264559325e+21,7.309563689848222515e+20,1.200395043684632330e+20,1.975399917413108122e+19,3.252676480133753856e+18,5.356723431231906560e+17,8.822227028668603200e+16
2.090909090909090842e-02,1.955424305692089453e+23,2.919472533272479033e+22,4.652693965339605598e+21,7.589257462460958638e+20,1.246490321798656328e+20,2.051328860087598285e+19,3.377734207892667904e+18,5.562692516246759040e+17,9.161454065980219200e+16
2.151515151515151492e-02,1.851752108501648550e+23,2.718245044090189539e+22,4.314372397410325365e+21,7.030406204065250017e+20,1.154402855748598661e+20,1.899647548578993766e+19,3.127912717399104512e+18,5.151239972152190720e+17,8.483800495540478400e+16
2.121212121212121340e-02,1.904028584680627330e+23,2.819030982950209035e+22,4.483468993264561422e+21,7.309563689848223826e+20,1.200395043684631347e+20,1.975399917413107302e+19,3.252676480133753856e+18,5.356723431231909120e+17,8.822227028668601600e+16
2.181818181818181990e-02,1.798588537318551386e+23,2.617166947703775979e+22,4.145497626031704506e+21,6.751935505562975601e+20,1.108538251832372265e+20,1.824111932546173338e+19,3.003509012969285120e+18,4.946350954354817280e+17,8.146353664494948800e+16
2.151515151515151492e-02,1.851752108501647544e+23,2.718245044090189539e+22,4.314372397410327462e+21,7.030406204065243464e+20,1.154402855748598006e+20,1.899647548578992128e+19,3.127912717399103488e+18,5.151239972152188800e+17,8.483800495540473600e+16
2.212121212121212141e-02,1.744531420602606593e+23,2.515850036840514768e+22,3.976938182238011916e+21,6.474301224271502377e+20,1.062825541914342851e+20,1.748832928132112998e+19,2.879530925135203328e+18,4.742164308538243200e+17,7.810064274796270400e+16
2.181818181818181990e-02,1.798588537318551721e+23,2.617166947703775140e+22,4.145497626031707652e+21,6.751935505562976911e+20,1.108538251832372101e+20,1.824111932546172109e+19,3.003509012969286656e+18,4.946350954354814080e+17,8.146353664494950400e+16
2.242424242424242292e-02,1.689574196209105922e+23,2.414348783553157582e+22,3.808787559422702911e+21,6.197652012340287898e+20,1.017288835501112033e+20,1.673850047335288218e+19,2.756043433610991616e+18,4.538787009132817280e+17,7.475108489198091200e+16
2.212121212121212141e-02,1.744531420602607264e+23,2.515850036840515188e+22,3.976938182238014538e+21,6.474301224271502377e+20,1.062825541914343670e+20,1.748832928132112998e+19,2.879530925135203328e+18,4.742164308538243200e+17,7.810064274796272000e+16
2.272727272727272790e-02,1.633710189437285040e+23,2.312718806192596661e+22,3.641139174988773327e+21,5.922135436974806794e+20,9.719520251736853709e+19,1.599202428967263846e+19,2.633110896474912256e+18,4.336325003560375040e+17,7.141660777519424000e+16
2.242424242424242292e-02,1.689574196209106593e+23,2.414348783553158001e+22,3.808787559422702387e+21,6.197652012340278723e+20,1.017288835501112197e+20,1.673850047335287194e+19,2.756043433610990592e+18,4.538787009132817280e+17,7.475108489198089600e+16
2.303030303030302942e-02,1.576932612073868881e+23,2.211016887036910816e+22,3.474086302332239217e+21,5.647897873458145526e+20,9.268387703018702438e+19,1.524928812612746035e+19,2.510797007670589440e+18,4.134883142425269120e+17,6.809893801758621600e+16
2.272727272727272790e-02,1.633710189437285040e+23,2.312718806192597080e+22,3.641139174988773851e+21,5.922135436974809416e+20,9.719520251736850432e+19,1.599202428967264256e+19,2.633110896474914816e+18,4.336325003560374400e+17,7.141660777519422400e+16
2.333333333333333440e-02,1.519234561420093104e+23,2.109300990258784397e+22,3.307722001045680292e+21,5.375084398448685220e+20,8.819724809405592371e+19,1.451067512937738240e+19,2.389164755100397056e+18,3.934565110688654720e+17,6.479978302830264000e+16
2.303030303030302942e-02,1.576932612073868545e+23,2.211016887036909558e+22,3.474086302332239741e+21,5.647897873458142249e+20,9.268387703018702438e+19,1.524928812612746445e+19,2.510797007670590976e+18,4.134883142425264640e+17,6.809893801758616000e+16
2.363636363636363591e-02,1.460609019302042130e+23,2.007630280235506939e+22,3.142139045302600466e+21,5.103838683648437780e+20,8.373763019215046246e+19,1.377656394365657293e+19,2.268276379342238464e+18,3.735473359876875520e+17,6.152082989008431200e+16
2.333333333333333440e-02,1.519234561420093775e+23,2.109300990258784397e+22,3.307722001045680292e+21,5.375084398448685220e+20,8.819724809405594010e+19,1.451067512937738240e+19,2.389164755100398080e+18,3.934565110688656000e+17,6.479978302830260800e+16
2.393939393939394089e-02,1.401048851064157278e+23,1.906065140206086704e+22,2.977429850382866055e+21,4.834302889939005604e+20,7.930730971541698970e+19,1.304732846140989440e+19,2.148193333020668928e+18,3.537709041374005760e+17,5.826374426158517600e+16
2.363636363636363591e-02,1.460609019302040620e+23,2.007630280235507778e+22,3.142139045302599942e+21,5.103838683648435159e+20,8.373763019215042970e+19,1.377656394365655450e+19,2.268276379342237696e+18,3.735473359876877440e+17,6.152082989008428800e+16
2.424242424242424240e-02,1.340546804545755116e+23,1.804667191279842492e+22,2.813686397298426249e+21,4.566617562085798052e+20,7.490854341491710362e+19,1.232333757799790797e+19,2.028976240862405888e+18,3.341371940847591040e+17,5.503016929838016800e+16
2.393939393939394089e-02,1.401048851064158285e+23,1.906065140206087124e+22,2.977429850382864482e+21,4.834302889939008225e+20,7.930730971541700608e+19,1.304732846140989030e+19,2.148193333020669440e+18,3.537709041374004480e+17,5.826374426158518400e+16
2.454545454545454392e-02,1.279095509040403359e+23,1.703499311801086614e+22,2.651000155477663810e+21,4.300921524113768448e+20,7.054355687777246413e+19,1.160495495065933005e+19,1.910684860466002944e+18,3.146560413855703680e+17,5.182172459345011200e+16
2.424242424242424240e-02,1.340546804545755787e+23,1.804667191279842492e+22,2.813686397298425201e+21,4.566617562085799363e+20,7.490854341491710362e+19,1.232333757799790592e+19,2.028976240862407168e+18,3.341371940847592960e+17,5.503016929838013600e+16
2.484848484848484890e-02,1.216687474237981338e+23,1.602625657074537726e+22,2.489462003466020323e+21,4.037351775461701059e+20,6.621454302804687258e+19,1.089253876191777997e+19,1.793378043814683904e+18,2.953371322682387840e+17,4.864000513791891200e+16
2.454545454545454392e-02,1.279095509040402520e+23,1.703499311801085775e+22,2.651000155477663285e+21,4.300921524113765827e+20,7.054355687777244774e+19,1.160495495065932595e+19,1.910684860466001664e+18,3.146560413855703680e+17,5.182172459345005600e+16
2.515151515151515041e-02,1.153315089149263977e+23,1.502111679456175404e+22,2.329162147599430451e+21,3.776043388025019433e+20,6.192366065388801229e+19,1.018644148761508045e+19,1.677113699560760832e+18,2.761899974447546240e+17,4.548658030279464000e+16
2.484848484848484890e-02,1.216687474237982177e+23,1.602625657074538145e+22,2.489462003466021372e+21,4.037351775461701059e+20,6.621454302804686438e+19,1.089253876191778611e+19,1.793378043814683648e+18,2.953371322682388480e+17,4.864000513791890400e+16
2.545454545454545539e-02,1.088970621012871070e+23,1.402024148814338091e+22,2.170190038606332559e+21,3.517129404200667054e+20,5.767303296223923405e+19,9.487009669750059008e+18,1.561948756109380352e+18,2.572240060536168000e+17,4.236299284245221600e+16
2.515151515151515041e-02,1.153315089149264312e+23,1.502111679456174355e+22,2.329162147599431238e+21,3.776043388025018778e+20,6.192366065388797952e+19,1.018644148761508864e+19,1.677113699560760320e+18,2.761899974447545920e+17,4.548658030279462400e+16
2.575757575757575690e-02,1.023646214184376342e+23,1.302431173365995038e+22,2.012634286093054247e+21,3.260740736051292406e+20,5.346474616241942528e+19,8.794583694297947136e+18,1.447939125528720640e+18,2.384483597390808640e+17,3.927075792057670400e+16
2.545454545454545539e-02,1.088970621012871070e+23,1.402024148814338091e+22,2.170190038606332035e+21,3.517129404200668365e+20,5.767303296223920947e+19,9.487009669750065152e+18,1.561948756109380864e+18,2.572240060536170240e+17,4.236299284245223200e+16
2.606060606060606188e-02,9.573338890074744422e+22,1.203402220893147601e+22,1.856582570866492834e+21,3.007006065709279478e+20,4.930084807985234739e+19,8.109497574181206016e+18,1.335139668312962816e+18,2.198720868709885440e+17,3.621136215926532800e+16
2.575757575757575690e-02,1.023646214184375671e+23,1.302431173365994199e+22,2.012634286093051888e+21,3.260740736051293061e+20,5.346474616241944166e+19,8.794583694297946112e+18,1.447939125528719872e+18,2.384483597390808640e+17,3.927075792057668800e+16
2.636363636363636340e-02,8.900255406669480277e+22,1.105008140344466447e+22,1.702121555046963610e+21,2.756051747145122120e+20,4.518334680120844288e+19,7.432078737558478848e+18,1.223604159023773440e+18,2.015040369093371200e+17,3.318626271196842400e+16
2.606060606060606188e-02,9.573338890074741067e+22,1.203402220893147601e+22,1.856582570866492047e+21,3.007006065709278822e+20,4.930084807985235558e+19,8.109497574181207040e+18,1.335139668312962560e+18,2.198720868709884800e+17,3.621136215926532000e+16
2.666666666666666491e-02,8.217129380233151198e+22,1.007321183827283201e+22,1.549336789923173237e+21,2.508001709428379484e+20,4.111420935220224819e+19,6.762647821593575424e+18,1.113385252835130880e+18,1.833528749176038400e+17,3.019688636092798000e+16
2.636363636363636340e-02,8.900255406669481955e+22,1.105008140344466656e+22,1.702121555046963610e+21,2.756051747145121464e+20,4.518334680120842650e+19,7.432078737558479872e+18,1.223604159023773440e+18,2.015040369093369920e+17,3.318626271196842400e+16
2.696969696969696989e-02,7.523877224289322769e+22,9.104150289952302694e+21,1.398312621500315206e+21,2.262977361613281690e+20,3.709536040927046042e+19,6.101518471862300672e+18,1.004534453005714688e+18,1.654270762287302080e+17,2.724462863975281600e+16
2.666666666666666491e-02,8.217129380233144487e+22,1.007321183827283201e+22,1.549336789923172712e+21,2.508001709428377190e+20,4.111420935220224000e+19,6.762647821593572352e+18,1.113385252835130880e+18,1.833528749176038080e+17,3.019688636092795600e+16
2.727272727272727140e-02,6.820414065254048412e+22,8.143648018368603095e+21,1.249132093691253490e+21,2.021097499385220301e+20,3.312868104632777114e+19,5.448997147549874176e+18,8.971020793021854720e+17,1.477349212675387840e+17,2.433085298174842000e+16
2.696969696969696989e-02,7.523877224289321091e+22,9.104150289952305840e+21,1.398312621500315992e+21,2.262977361613280707e+20,3.709536040927047680e+19,6.101518471862299648e+18,1.004534453005715712e+18,1.654270762287303680e+17,2.724462863975281200e+16
2.757575757575757638e-02,6.106653730221181213e+22,7.192470998706908299e+21,1.101876849099741069e+21,1.782478213608341504e+20,2.921600751777435648e+19,4.805382932586523648e+18,7.911372373959266560e+17,1.302844905332145760e+17,2.145688989459643200e+16
2.727272727272727140e-02,6.820414065254045057e+22,8.143648018368598901e+21,1.249132093691252965e+21,2.021097499385219645e+20,3.312868104632775475e+19,5.448997147549873152e+18,8.971020793021849600e+17,1.477349212675387200e+17,2.433085298174840800e+16
2.787878787878787790e-02,5.382508734556407857e+22,6.251400157522069291e+21,9.566270273435871478e+20,1.547232800918784246e+20,2.535913007890257101e+19,4.170967352864335360e+18,6.866877892549953280e+17,1.130836597453646240e+17,1.862403616195835200e+16
2.757575757575757638e-02,6.106653730221177858e+22,7.192470998706907251e+21,1.101876849099740414e+21,1.782478213608341504e+20,2.921600751777434419e+19,4.805382932586526720e+18,7.911372373959266560e+17,1.302844905332145440e+17,2.145688989459642800e+16
2.818181818181818288e-02,4.647890269298779960e+22,5.321231612984360436e+21,8.134611608646559990e+20,1.315471676512342508e+20,2.155979184481633485e+19,3.546034199672364032e+18,5.838003245521566720e+17,9.614009515701448000e+16,1.583355407255424800e+16
2.787878787878787790e-02,5.382508734556401985e+22,6.251400157522061951e+21,9.566270273435871478e+20,1.547232800918783590e+20,2.535913007890255872e+19,4.170967352864331264e+18,6.866877892549954560e+17,1.130836597453645760e+17,1.862403616195833200e+16
2.848484848484848439e-02,3.902708188367571806e+22,4.402776919358664868e+21,6.724560681714855444e+20,1.087302289279926764e+20,1.781968768894941798e+19,2.930859359482560512e+18,4.825201331090622080e+17,7.946124903777883200e+16,1.308667067724562800e+16
2.818181818181818288e-02,4.647890269298781638e+22,5.321231612984357290e+21,8.134611608646559990e+20,1.315471676512341688e+20,2.155979184481634714e+19,3.546034199672363520e+18,5.838003245521566720e+17,9.614009515701446400e+16,1.583355407255423200e+16
2.878787878787878937e-02,3.146870995572188670e+22,3.496863315774806688e+21,5.336867444592193700e+20,8.628290394485722317e+19,1.414046318223009997e+19,2.325710650212450304e+18,3.828911783957013120e+17,6.305435533028177600e+16,1.038457707462657400e+16
2.848484848484848439e-02,3.902708188367572645e+22,4.402776919358663295e+21,6.724560681714852823e+20,1.087302289279926436e+20,1.781968768894940570e+19,2.930859359482557440e+18,4.825201331090618240e+17,7.946124903777881600e+16,1.308667067724562000e+16
2.909090909090909088e-02,2.380285831423220672e+22,2.604333979348695515e+21,3.972262495504886661e+20,6.421531988906080666e+19,1.052371357390521958e+19,1.730847664085829376e+18,2.849560721034315200e+17,4.692642548277681600e+16,7.728427725605176000e+15
2.878787878787878937e-02,3.146870995572188250e+22,3.496863315774808261e+21,5.336867444592194355e+20,8.628290394485720678e+19,1.414046318223010202e+19,2.325710650212449792e+18,3.828911783957013760e+17,6.305435533028180000e+16,1.038457707462656800e+16
2.939393939393939240e-02,1.602858459743057766e+22,1.726048282714288947e+21,2.631455930996702249e+20,4.253728342682608435e+19,6.970982814995486720e+18,1.146521617206066176e+18,1.887560498089030720e+17,3.108424446075418800e+16,5.119339797432427000e+15
2.909090909090909088e-02,2.380285831423222350e+22,2.604333979348698137e+21,3.972262495504885350e+20,6.421531988906084762e+19,1.052371357390521549e+19,1.730847664085828864e+18,2.849560721034315200e+17,4.692642548277680800e+16,7.728427725605181000e+15
2.969696969696969738e-02,8.144932540731769225e+21,8.628820560277878866e+20,1.315136170018905784e+20,2.125827331859772621e+19,3.483762625312476672e+18,5.729752059511601920e+17,9.433094774535841600e+16,1.553436694018454600e+16,2.558392537611140500e+15
2.939393939393939240e-02,1.602858459743057347e+22,1.726048282714288947e+21,2.631455930996700283e+20,4.253728342682604339e+19,6.970982814995486720e+18,1.146521617206064128e+18,1.887560498089029760e+17,3.108424446075416800e+16,5.119339797432424000e+15
2.999999999999999889e-02,1.509318387647549276e+20,1.572785350637706854e+19,2.396874946915468288e+18,3.874333527779256960e+17,6.349160492230660800e+16,1.044247029346372800e+16,1.719180696789647750e+15,2.831136848926062500e+14,4.662667809376178125e+13
2.969696969696969738e-02,8.144932540731763982e+21,8.628820560277871002e+20,1.315136170018904965e+20,2.125827331859770163e+19,3.483762625312474112e+18,5.729752059511596160e+17,9.433094774535838400e+16,1.553436694018453200e+16,2.558392537611140000e+15
