x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
4.545454545454545234e-03,1.676367205949062930e+25,1.676353608981543026e+25,1.676296241004417314e+25,1.676126630177565598e+25
4.242424242424241987e-03,1.676367362238882555e+25,1.676355175640625248e+25,1.676303126625093531e+25,1.676147679923882436e+25
4.848484848484848481e-03,1.676367019728736775e+25,1.676351795714531972e+25,1.676288350268364411e+25,1.676102697435693210e+25
4.545454545454545234e-03,1.676367205949061856e+25,1.676353608981543670e+25,1.676296241004414951e+25,1.676126630177564524e+25
5.151515151515151728e-03,1.676366798206928517e+25,1.676349698424190431e+25,1.676279316209077409e+25,1.676075520734423567e+25
4.848484848484848481e-03,1.676367019728736131e+25,1.676351795714532401e+25,1.676288350268362049e+25,1.676102697435692995e+25
5.454545454545454974e-03,1.676366535061485166e+25,1.676347273574461504e+25,1.676268979729740188e+25,1.676044688675125041e+25
5.151515151515151728e-03,1.676366798206927444e+25,1.676349698424191075e+25,1.676279316209076120e+25,1.676075520734423996e+25
5.757575757575757354e-03,1.676366222851643243e+25,1.676344470531017316e+25,1.676257157832990240e+25,1.676009732900714610e+25
5.454545454545454974e-03,1.676366535061484952e+25,1.676347273574461504e+25,1.676268979729738470e+25,1.676044688675125041e+25
6.060606060606060601e-03,1.676365852819925348e+25,1.676341230421095954e+25,1.676243640156675352e+25,1.675970120689725704e+25
5.757575757575757354e-03,1.676366222851644747e+25,1.676344470531016672e+25,1.676257157832990240e+25,1.676009732900714610e+25
6.363636363636363848e-03,1.676365414657777535e+25,1.676337484804407085e+25,1.676228184992203319e+25,1.675925246559086645e+25
6.060606060606060601e-03,1.676365852819925348e+25,1.676341230421095310e+25,1.676243640156675352e+25,1.675970120689724415e+25
6.666666666666666227e-03,1.676364896228304912e+25,1.676333154124246062e+25,1.676210514711406577e+25,1.675874422753326602e+25
6.363636363636363848e-03,1.676365414657776891e+25,1.676337484804405797e+25,1.676228184992202675e+25,1.675925246559088148e+25
6.969696969696969474e-03,1.676364283238224181e+25,1.676328145902968998e+25,1.676190310517259593e+25,1.675816868483140753e+25
6.666666666666666227e-03,1.676364896228304912e+25,1.676333154124246062e+25,1.676210514711405933e+25,1.675874422753328749e+25
7.272727272727272721e-03,1.676363558849649708e+25,1.676322352640008495e+25,1.676167206421790755e+25,1.675751697760140014e+25
6.969696969696969474e-03,1.676364283238223751e+25,1.676328145902968139e+25,1.676190310517257875e+25,1.675816868483141397e+25
7.575757575757575968e-03,1.676362703220637892e+25,1.676315649363826257e+25,1.676140782340976049e+25,1.675677905656791961e+25
7.272727272727272721e-03,1.676363558849649279e+25,1.676322352640006777e+25,1.676167206421790111e+25,1.675751697760139585e+25
7.878787878787879215e-03,1.676361692961266709e+25,1.676307890781211868e+25,1.676110556180978990e+25,1.675594352800916082e+25
7.575757575757575968e-03,1.676362703220636604e+25,1.676315649363824754e+25,1.676140782340975619e+25,1.675677905656790458e+25
8.181818181818182462e-03,1.676360500489621040e+25,1.676298907958115312e+25,1.676075974772753062e+25,1.675499747892802502e+25
7.878787878787879215e-03,1.676361692961265850e+25,1.676307890781210579e+25,1.676110556180977057e+25,1.675594352800916726e+25
8.484848484848483974e-03,1.676359093269065540e+25,1.676288504455519232e+25,1.676036403492398115e+25,1.675392628009527483e+25
8.181818181818182462e-03,1.676360500489622114e+25,1.676298907958116815e+25,1.676075974772753062e+25,1.675499747892804005e+25
8.787878787878787221e-03,1.676357432904728041e+25,1.676276451831433281e+25,1.675991114382484921e+25,1.675271336435671412e+25
8.484848484848483974e-03,1.676359093269064467e+25,1.676288504455518588e+25,1.676036403492397471e+25,1.675392628009526624e+25
9.090909090909090468e-03,1.676355474072978093e+25,1.676262484405709739e+25,1.675939272564676376e+25,1.675133997731970162e+25
8.787878787878787221e-03,1.676357432904727182e+25,1.676276451831432637e+25,1.675991114382484921e+25,1.675271336435670338e+25
9.393939393939393714e-03,1.676353163252708662e+25,1.676246293167736767e+25,1.675879920705907118e+25,1.674978489723591007e+25
9.090909090909090468e-03,1.676355474072977663e+25,1.676262484405709524e+25,1.675939272564676376e+25,1.675133997731970162e+25
9.696969696969696961e-03,1.676350437221418753e+25,1.676227518687735980e+25,1.675811961268928226e+25,1.674802412057607333e+25
9.393939393939393714e-03,1.676353163252708877e+25,1.676246293167736767e+25,1.675879920705906044e+25,1.674978489723591652e+25
1.000000000000000021e-02,1.676347221272068190e+25,1.676205742870109125e+25,1.675734136242758184e+25,1.674603050944829777e+25
9.696969696969696961e-03,1.676350437221418753e+25,1.676227518687735980e+25,1.675811961268927582e+25,1.674802412057608407e+25
1.030303030303030346e-02,1.676343427098427914e+25,1.676180479361424054e+25,1.675645004009148714e+25,1.674377339664503311e+25
1.000000000000000021e-02,1.676347221272068404e+25,1.676205742870109769e+25,1.675734136242757540e+25,1.674603050944829133e+25
1.060606060606060670e-02,1.676338950286712358e+25,1.676151162395823953e+25,1.675542912957162289e+25,1.674121814371634667e+25
1.030303030303030346e-02,1.676343427098427269e+25,1.676180479361423410e+25,1.675645004009148070e+25,1.674377339664503311e+25
1.090909090909090995e-02,1.676333667339611423e+25,1.676117133826161412e+25,1.675425971409003032e+25,1.673832564705927785e+25
1.060606060606060670e-02,1.676338950286712358e+25,1.676151162395823309e+25,1.675542912957160571e+25,1.674121814371634667e+25
1.121212121212121146e-02,1.676327432144760061e+25,1.676077628049453926e+25,1.675292013365861095e+25,1.673505178658929958e+25
1.090909090909090995e-02,1.676333667339612497e+25,1.676117133826162056e+25,1.675425971409003032e+25,1.673832564705928644e+25
1.151515151515151471e-02,1.676320071783133661e+25,1.676031754489366499e+25,1.675138559522329377e+25,1.673134681112267069e+25
1.121212121212121146e-02,1.676327432144760061e+25,1.676077628049453067e+25,1.675292013365861524e+25,1.673505178658929099e+25
1.181818181818181795e-02,1.676311381552974318e+25,1.675978477245719220e+25,1.674962772931535748e+25,1.672715465415355398e+25
1.151515151515151471e-02,1.676320071783133661e+25,1.676031754489364996e+25,1.675138559522328518e+25,1.673134681112266640e+25
1.212121212121212120e-02,1.676301119061294734e+25,1.675916591460275872e+25,1.674761408630150453e+25,1.672241217326439526e+25
1.181818181818181795e-02,1.676311381552974318e+25,1.675978477245718576e+25,1.674962772931535104e+25,1.672715465415354968e+25
1.242424242424242445e-02,1.676288997206918058e+25,1.675844695878262685e+25,1.674530756452394652e+25,1.671704830597066353e+25
1.212121212121212120e-02,1.676301119061295378e+25,1.675916591460275872e+25,1.674761408630148735e+25,1.672241217326438452e+25
1.272727272727272770e-02,1.676274675845534429e+25,1.675761161005036058e+25,1.674266576175071531e+25,1.671098313438396577e+25
1.242424242424242445e-02,1.676288997206918058e+25,1.675844695878261826e+25,1.674530756452393363e+25,1.671704830597066353e+25
1.303030303030303094e-02,1.676257751887440846e+25,1.675664092165482882e+25,1.673964024041039842e+25,1.670412685069325593e+25
1.272727272727272770e-02,1.676274675845533785e+25,1.675761161005035628e+25,1.674266576175070887e+25,1.671098313438396577e+25
1.333333333333333245e-02,1.676237747531149480e+25,1.675551286668643319e+25,1.673617569606644306e+25,1.669637861513252622e+25
1.303030303030303094e-02,1.676257751887440417e+25,1.675664092165483956e+25,1.673964024041040271e+25,1.670412685069326882e+25
1.363636363636363570e-02,1.676214096279529069e+25,1.675420184159985015e+25,1.673220901749414788e+25,1.668762529784380074e+25
1.333333333333333245e-02,1.676237747531148836e+25,1.675551286668643105e+25,1.673617569606642803e+25,1.669637861513251334e+25
1.393939393939393895e-02,1.676186126317723993e+25,1.675267809106723162e+25,1.672766822556395760e+25,1.667774009588414774e+25
1.363636363636363570e-02,1.676214096279528425e+25,1.675420184159983941e+25,1.673220901749414788e+25,1.668762529784378570e+25
1.424242424242424220e-02,1.676153040751922561e+25,1.675090704205588235e+25,1.672247127691342764e+25,1.666658101659497996e+25
1.393939393939393895e-02,1.676186126317724208e+25,1.675267809106722732e+25,1.672766822556395330e+25,1.667774009588415419e+25
1.454545454545454544e-02,1.676113894112239041e+25,1.674884853325104044e+25,1.671652471712107365e+25,1.665398921868849647e+25
1.424242424242424220e-02,1.676153040751922561e+25,1.675090704205587161e+25,1.672247127691341690e+25,1.666658101659498426e+25
1.484848484848484869e-02,1.676067564409106466e+25,1.674645592393518872e+25,1.670972216679236963e+25,1.663978720275295343e+25
1.454545454545454544e-02,1.676113894112237967e+25,1.674884853325103614e+25,1.671652471712107365e+25,1.665398921868849647e+25
1.515151515151515194e-02,1.676012719896519097e+25,1.674367506416146606e+25,1.670194262265631623e+25,1.662377684348681374e+25
1.484848484848484869e-02,1.676067564409105178e+25,1.674645592393518872e+25,1.670972216679236104e+25,1.663978720275294698e+25
1.545454545454545518e-02,1.675947779533573669e+25,1.674044310549636793e+25,1.669304855448132975e+25,1.660573725690065093e+25
1.515151515151515194e-02,1.676012719896518453e+25,1.674367506416145318e+25,1.670194262265629905e+25,1.662377684348680085e+25
1.575757575757575843e-02,1.675870865942474715e+25,1.673668712872579920e+25,1.668288377739167681e+25,1.658542249704396275e+25
1.545454545454545518e-02,1.675947779533573669e+25,1.674044310549635075e+25,1.669304855448131901e+25,1.660573725690063375e+25
1.606060606060605994e-02,1.675779749430937521e+25,1.673232256169251509e+25,1.667127107805488329e+25,1.656255907859960530e+25
1.575757575757575843e-02,1.675870865942476647e+25,1.673668712872579490e+25,1.668288377739169829e+25,1.658542249704395846e+25
1.636363636363636492e-02,1.675671781372190404e+25,1.672725135683447330e+25,1.665800957228230892e+25,1.653684332403030770e+25
1.606060606060605994e-02,1.675779749430938595e+25,1.673232256169251294e+25,1.667127107805488974e+25,1.656255907859959671e+25
1.666666666666666644e-02,1.675543814908285236e+25,1.672135989400029536e+25,1.664287177092722332e+25,1.650793853696109217e+25
1.636363636363636492e-02,1.675671781372192122e+25,1.672725135683449048e+25,1.665800957228231965e+25,1.653684332403031414e+25
1.696969696969696795e-02,1.675392110551693715e+25,1.671451656970814298e+25,1.662560033067943459e+25,1.647547200724812340e+25
1.666666666666666644e-02,1.675543814908285880e+25,1.672135989400029536e+25,1.664287177092722332e+25,1.650793853696110290e+25
1.727272727272727293e-02,1.675212223794209746e+25,1.670656902917965316e+25,1.660590446657800498e+25,1.643903185784469890e+25
1.696969696969696795e-02,1.675392110551695003e+25,1.671451656970814298e+25,1.662560033067942814e+25,1.647547200724811481e+25
1.757575757575757444e-02,1.674998871276226341e+25,1.669734099221582634e+25,1.658345600394993659e+25,1.639816374926167152e+25
1.727272727272727293e-02,1.675212223794211249e+25,1.670656902917966175e+25,1.660590446657800498e+25,1.643903185784470320e+25
1.787878787878787942e-02,1.674745771406258814e+25,1.668662861830597546e+25,1.655788504923065839e+25,1.635236746427901698e+25
1.757575757575757444e-02,1.674998871276225912e+25,1.669734099221582634e+25,1.658345600394992800e+25,1.639816374926166293e+25
1.818181818181818094e-02,1.674445454529259587e+25,1.667419635030759426e+25,1.652877526196356531e+25,1.630109340375130135e+25
1.787878787878787942e-02,1.674745771406258814e+25,1.668662861830598835e+25,1.655788504923066483e+25,1.635236746427902127e+25
1.848484848484848592e-02,1.674089036798020279e+25,1.665977216967123590e+25,1.649565871449225331e+25,1.624373903402232749e+25
1.818181818181818094e-02,1.674445454529259158e+25,1.667419635030758997e+25,1.652877526196357819e+25,1.630109340375129491e+25
1.878787878787878743e-02,1.673665950775161137e+25,1.664304218961766205e+25,1.645801033178312097e+25,1.617964533778523219e+25
1.848484848484848592e-02,1.674089036798020709e+25,1.665977216967124020e+25,1.649565871449226620e+25,1.624373903402233178e+25
1.909090909090909241e-02,1.673163624448381443e+25,1.662364450606088708e+25,1.641524191183956556e+25,1.610809333335166278e+25
1.878787878787878743e-02,1.673665950775160922e+25,1.664304218961765561e+25,1.645801033178311667e+25,1.617964533778521716e+25
1.939393939393939392e-02,1.672567098736615488e+25,1.660116221964168917e+25,1.636669573775154128e+25,1.602830074237417470e+25
1.909090909090909241e-02,1.673163624448381873e+25,1.662364450606090426e+25,1.641524191183956986e+25,1.610809333335167781e+25
1.969696969696969543e-02,1.671858571648768569e+25,1.657511553630805313e+25,1.631163780609782726e+25,1.593941890322387280e+25
1.939393939393939392e-02,1.672567098736616347e+25,1.660116221964169991e+25,1.636669573775154558e+25,1.602830074237417685e+25
2.000000000000000042e-02,1.671016854969638722e+25,1.654495284888975641e+25,1.624925071379528839e+25,1.584053004655114489e+25
1.969696969696969543e-02,1.671858571648767925e+25,1.657511553630804668e+25,1.631163780609782726e+25,1.593941890322386850e+25
2.030303030303030193e-02,1.670016726617176987e+25,1.651004069864993593e+25,1.617862626726641882e+25,1.573064507108743820e+25
2.000000000000000042e-02,1.671016854969638507e+25,1.654495284888976929e+25,1.624925071379530127e+25,1.584053004655115563e+25
2.060606060606060691e-02,1.668828158555264786e+25,1.646965251463634631e+25,1.609875790475751357e+25,1.560870198144588437e+25
2.030303030303030193e-02,1.670016726617176987e+25,1.651004069864992734e+25,1.617862626726642097e+25,1.573064507108743176e+25
2.090909090909090842e-02,1.667415396253703442e+25,1.642295603082665255e+25,1.600853305565525983e+25,1.547356517541168402e+25
2.060606060606060691e-02,1.668828158555266290e+25,1.646965251463636134e+25,1.609875790475751786e+25,1.560870198144589296e+25
2.121212121212121340e-02,1.665735861039010920e+25,1.636899928790185066e+25,1.590672560066896665e+25,1.532402579571147961e+25
2.090909090909090842e-02,1.667415396253703013e+25,1.642295603082666543e+25,1.600853305565524694e+25,1.547356517541168188e+25
2.151515151515151492e-02,1.663738841128897717e+25,1.630669513972484627e+25,1.579198864478574345e+25,1.515880339007577217e+25
2.121212121212121340e-02,1.665735861039011350e+25,1.636899928790185495e+25,1.590672560066897094e+25,1.532402579571148605e+25
2.181818181818181990e-02,1.661363930513990950e+25,1.623480420648042276e+25,1.566284787202079528e+25,1.497654915290176544e+25
2.151515151515151492e-02,1.663738841128896643e+25,1.630669513972483124e+25,1.579198864478574560e+25,1.515880339007576573e+25
2.212121212121212141e-02,1.658539166932614881e+25,1.615191624980773049e+25,1.551769581823334136e+25,1.477585105105585804e+25
2.181818181818181990e-02,1.661363930513990735e+25,1.623480420648042706e+25,1.566284787202080602e+25,1.497654915290176329e+25
2.242424242424242292e-02,1.655178810726880118e+25,1.605642999377774591e+25,1.535478747665232927e+25,1.455524116406035679e+25
2.212121212121212141e-02,1.658539166932616169e+25,1.615191624980773049e+25,1.551769581823334781e+25,1.477585105105586234e+25
2.272727272727272790e-02,1.651180695070816523e+25,1.594653148387258191e+25,1.517223774110049182e+25,1.431320559341404460e+25
2.242424242424242292e-02,1.655178810726881406e+25,1.605642999377774591e+25,1.535478747665233356e+25,1.455524116406035679e+25
2.303030303030302942e-02,1.646423064565060114e+25,1.582017117008135844e+25,1.496802129478651558e+25,1.404819731494183708e+25
2.272727272727272790e-02,1.651180695070818241e+25,1.594653148387259050e+25,1.517223774110049182e+25,1.431320559341405749e+25
2.333333333333333440e-02,1.640760803068419532e+25,1.567504002725295869e+25,1.473997566806323719e+25,1.375865235912445205e+25
2.303030303030302942e-02,1.646423064565059900e+25,1.582017117008135414e+25,1.496802129478650914e+25,1.404819731494184137e+25
2.363636363636363591e-02,1.634020932371692112e+25,1.550854519526889039e+25,1.448580831614028954e+25,1.344300970393390072e+25
2.333333333333333440e-02,1.640760803068419747e+25,1.567504002725295439e+25,1.473997566806323934e+25,1.375865235912445849e+25
2.393939393939394089e-02,1.625997240300054868e+25,1.531778584514066112e+25,1.420310870577931222e+25,1.309973524866062615e+25
2.363636363636363591e-02,1.634020932371691038e+25,1.550854519526887966e+25,1.448580831614029169e+25,1.344300970393388998e+25
2.424242424242424240e-02,1.616443869323797500e+25,1.509953026947870537e+25,1.388936654540945262e+25,1.272735020061000410e+25
2.393939393939394089e-02,1.625997240300054439e+25,1.531778584514067830e+25,1.420310870577931867e+25,1.309973524866062615e+25
2.454545454545454392e-02,1.605067663886325746e+25,1.485019557528783971e+25,1.354199744074771403e+25,1.232446414354806255e+25
2.424242424242424240e-02,1.616443869323797500e+25,1.509953026947871396e+25,1.388936654540945906e+25,1.272735020061000410e+25
2.484848484848484890e-02,1.591519035374517859e+25,1.456583184663844027e+25,1.315837739992806339e+25,1.188981296068806721e+25
2.454545454545454392e-02,1.605067663886325960e+25,1.485019557528784186e+25,1.354199744074770544e+25,1.232446414354805610e+25
2.515151515151515041e-02,1.575381056705601990e+25,1.424211327300277515e+25,1.273588773652740079e+25,1.142230164831175104e+25
2.484848484848484890e-02,1.591519035374518718e+25,1.456583184663844027e+25,1.315837739992806339e+25,1.188981296068806721e+25
2.545454545454545539e-02,1.556156442387096850e+25,1.387433954146664128e+25,1.227197200873602456e+25,1.092105187063287398e+25
2.515151515151515041e-02,1.575381056705602634e+25,1.424211327300276656e+25,1.273588773652739649e+25,1.142230164831174890e+25
2.575757575757575690e-02,1.533252002828061519e+25,1.345745181177210415e+25,1.176420666436548712e+25,1.038545386371566923e+25
2.545454545454545539e-02,1.556156442387097924e+25,1.387433954146664128e+25,1.227197200873602456e+25,1.092105187063287613e+25
2.606060606060606188e-02,1.505960081495488935e+25,1.298606888698657443e+25,1.121038700138058035e+25,9.815221987828251375e+24
2.575757575757575690e-02,1.533252002828061948e+25,1.345745181177210844e+25,1.176420666436547209e+25,1.038545386371566923e+25
2.636363636363636340e-02,1.473436387652932763e+25,1.245455082739626103e+25,1.060862985712227163e+25,9.210452846257008212e+24
2.606060606060606188e-02,1.505960081495490009e+25,1.298606888698657872e+25,1.121038700138058894e+25,9.815221987828257817e+24
2.666666666666666491e-02,1.434673522819346447e+25,1.185709931498991037e+25,9.957494045546477160e+24,8.571684429379936184e+24
2.636363636363636340e-02,1.473436387652933407e+25,1.245455082739625674e+25,1.060862985712227592e+25,9.210452846257018950e+24
2.696969696969696989e-02,1.388469362072475802e+25,1.118790666449478955e+25,9.256118889338350437e+24,7.899954204968772627e+24
2.666666666666666491e-02,1.434673522819346017e+25,1.185709931498990608e+25,9.957494045546466423e+24,8.571684429379938332e+24
2.727272727272727140e-02,1.333389287499687450e+25,1.044136862263794965e+25,8.504380134785999226e+24,7.196853465479881423e+24
2.696969696969696989e-02,1.388469362072475587e+25,1.118790666449478740e+25,9.256118889338352584e+24,7.899954204968773701e+24
2.757575757575757638e-02,1.267721075213803971e+25,9.612380158443473452e+24,7.703060949590017648e+24,6.464574577502666906e+24
2.727272727272727140e-02,1.333389287499687236e+25,1.044136862263794321e+25,8.504380134786003521e+24,7.196853465479877128e+24
2.787878787878787790e-02,1.189421003114122010e+25,8.696738519124860476e+24,6.854033400919260544e+24,5.705947090684737504e+24
2.757575757575757638e-02,1.267721075213804615e+25,9.612380158443473452e+24,7.703060949590018722e+24,6.464574577502666906e+24
2.818181818181818288e-02,1.096049466459254859e+25,7.691684148946673827e+24,5.960442549834535276e+24,4.924458009936045955e+24
2.787878787878787790e-02,1.189421003114122869e+25,8.696738519124858328e+24,6.854033400919258397e+24,5.705947090684739651e+24
2.848484848484848439e-02,9.846940533261451533e+24,6.596617938300600435e+24,5.026880762914346463e+24,4.124251005605401135e+24
2.818181818181818288e-02,1.096049466459255288e+25,7.691684148946672753e+24,5.960442549834537423e+24,4.924458009936047028e+24
2.878787878787878937e-02,8.518776313860737794e+24,5.414043051255443766e+24,4.059533624053248033e+24,3.310099068717007324e+24
2.848484848484848439e-02,9.846940533261445091e+24,6.596617938300599362e+24,5.026880762914349685e+24,4.124251005605399524e+24
2.909090909090909088e-02,6.934485182428408906e+24,4.150791719541250349e+24,3.066270402423961801e+24,2.487345314547984314e+24
2.878787878787878937e-02,8.518776313860743162e+24,5.414043051255453429e+24,4.059533624053248570e+24,3.310099068717010545e+24
2.939393939393939240e-02,5.044492344240147603e+24,2.819612439078678578e+24,2.056640719910142619e+24,1.661807589572280014e+24
2.909090909090909088e-02,6.934485182428412127e+24,4.150791719541255717e+24,3.066270402423961801e+24,2.487345314547989683e+24
2.969696969696969738e-02,2.789596525318696690e+24,1.441211636690438152e+24,1.041723996027698574e+24,8.396446575086496320e+23
2.939393939393939240e-02,5.044492344240146529e+24,2.819612439078676967e+24,2.056640719910140203e+24,1.661807589572280551e+24
2.999999999999999889e-02,9.909535951271069168e+22,4.686691761380492365e+22,3.375832261311520257e+22,2.718560751650518283e+22
2.969696969696969738e-02,2.789596525318693469e+24,1.441211636690437347e+24,1.041723996027697903e+24,8.396446575086494978e+23
