x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
2.727272727272727487e-03,1.481194749716004043e+25,1.350219528715067835e+25,1.168756105912948618e+25,9.729033504432681023e+24
3.333333333333333114e-03,1.479932951554124000e+25,1.347218151139683609e+25,1.164583396931455180e+25,9.683889272826568687e+24
3.030303030303030300e-03,1.480597539391499195e+25,1.348796837483688573e+25,1.166776056657952548e+25,9.707595556479971564e+24
3.636363636363636360e-03,1.479199591815473197e+25,1.345481557453151574e+25,1.162176841839468311e+25,9.657910864443951894e+24
3.333333333333333114e-03,1.479932951554123785e+25,1.347218151139683609e+25,1.164583396931454321e+25,9.683889272826568687e+24
3.939393939393939607e-03,1.478395921152885394e+25,1.343584961226811756e+25,1.159554996335100766e+25,9.629656337534791046e+24
3.636363636363636360e-03,1.479199591815472768e+25,1.345481557453151359e+25,1.162176841839468956e+25,9.657910864443948673e+24
4.242424242424241987e-03,1.477520251595459801e+25,1.341526081740974012e+25,1.156716355281763990e+25,9.599121499775711383e+24
3.939393939393939607e-03,1.478395921152884750e+25,1.343584961226811541e+25,1.159554996335101410e+25,9.629656337534791046e+24
4.545454545454545234e-03,1.476570741736518277e+25,1.339302450596508912e+25,1.153659304390913308e+25,9.566301976268951320e+24
4.242424242424241987e-03,1.477520251595460660e+25,1.341526081740974657e+25,1.156716355281764634e+25,9.599121499775708162e+24
4.848484848484848481e-03,1.475545391971508802e+25,1.336911409746857430e+25,1.150382121739245976e+25,9.531193231908034195e+24
4.545454545454545234e-03,1.476570741736518062e+25,1.339302450596508053e+25,1.153659304390913093e+25,9.566301976268953467e+24
5.151515151515151728e-03,1.474442039402118049e+25,1.334350109614172603e+25,1.146882979716167136e+25,9.493790598443583796e+24
4.848484848484848481e-03,1.475545391971507729e+25,1.336911409746856786e+25,1.150382121739245332e+25,9.531193231908035268e+24
5.454545454545454974e-03,1.473258352367315791e+25,1.331615507236498773e+25,1.143159947324576514e+25,9.454089305316052768e+24
5.151515151515151728e-03,1.474442039402116975e+25,1.334350109614172173e+25,1.146882979716166277e+25,9.493790598443580575e+24
5.757575757575757354e-03,1.471991824571912349e+25,1.328704364420380312e+25,1.139210992796133501e+25,9.412084513728711782e+24
5.454545454545454974e-03,1.473258352367314717e+25,1.331615507236497914e+25,1.143159947324576085e+25,9.454089305316051695e+24
6.060606060606060601e-03,1.470639768788079240e+25,1.325613245888822971e+25,1.135033986503187634e+25,9.367771353655349057e+24
5.757575757575757354e-03,1.471991824571912349e+25,1.328704364420380956e+25,1.139210992796133286e+25,9.412084513728716077e+24
6.363636363636363848e-03,1.469199310107381537e+25,1.322338517423751024e+25,1.130626704161907015e+25,9.321144963602637354e+24
6.060606060606060601e-03,1.470639768788078810e+25,1.325613245888822327e+25,1.135033986503186990e+25,9.367771353655351204e+24
6.666666666666666227e-03,1.467667378721715877e+25,1.318876344008208423e+25,1.125986830328612970e+25,9.272200533020091682e+24
6.363636363636363848e-03,1.469199310107381537e+25,1.322338517423750379e+25,1.130626704161906586e+25,9.321144963602636280e+24
6.969696969696969474e-03,1.466040702211315501e+25,1.315222687977671088e+25,1.121111962196256475e+25,9.220933347294081192e+24
6.666666666666666227e-03,1.467667378721716307e+25,1.318876344008208208e+25,1.125986830328612540e+25,9.272200533020088461e+24
7.272727272727272721e-03,1.464315797317469604e+25,1.311373307193055651e+25,1.115999613701212416e+25,9.167338835288947803e+24
6.969696969696969474e-03,1.466040702211314857e+25,1.315222687977670229e+25,1.121111962196255401e+25,9.220933347294077971e+24
7.575757575757575968e-03,1.462488961176597514e+25,1.307323753250671144e+25,1.110647219953047866e+25,9.111412619414068112e+24
7.272727272727272721e-03,1.464315797317469604e+25,1.311373307193054792e+25,1.115999613701210698e+25,9.167338835288948877e+24
7.878787878787879215e-03,1.460556261991147011e+25,1.303069369746675547e+25,1.105052142001644801e+25,9.053150568205152651e+24
7.575757575757575968e-03,1.462488961176597084e+25,1.307323753250670714e+25,1.110647219953047007e+25,9.111412619414064891e+24
8.181818181818182462e-03,1.458513529111450764e+25,1.298605290615849223e+25,1.099211671957585377e+25,8.992548851413130657e+24
7.878787878787879215e-03,1.460556261991146582e+25,1.303069369746675977e+25,1.105052142001644801e+25,9.053150568205145134e+24
8.484848484848483974e-03,1.456356342501160892e+25,1.293926438566686215e+25,1.093123038482879569e+25,8.929603997596157898e+24
8.181818181818182462e-03,1.458513529111451193e+25,1.298605290615849867e+25,1.099211671957586450e+25,8.992548851413129584e+24
8.787878787878787221e-03,1.454080021557283961e+25,1.289027523637026813e+25,1.086783412670198799e+25,8.864312954210086419e+24
8.484848484848483974e-03,1.456356342501160033e+25,1.293926438566686644e+25,1.093123038482879139e+25,8.929603997596147161e+24
9.090909090909090468e-03,1.451679613254105002e+25,1.283903041896806704e+25,1.080189914329700887e+25,8.796673150191514274e+24
8.787878787878787221e-03,1.454080021557283531e+25,1.289027523637027672e+25,1.086783412670197940e+25,8.864312954210086419e+24
9.393939393939393714e-03,1.449149879578460409e+25,1.278547274326864347e+25,1.073339618703381848e+25,8.726682561024195008e+24
9.090909090909090468e-03,1.451679613254104358e+25,1.283903041896806704e+25,1.080189914329700028e+25,8.796673150191511053e+24
9.696969696969696961e-03,1.446485284221891721e+25,1.272954285905420978e+25,1.066229563627680747e+25,8.654339776276063723e+24
9.393939393939393714e-03,1.449149879578460409e+25,1.278547274326864347e+25,1.073339618703380989e+25,8.726682561024202524e+24
1.000000000000000021e-02,1.443679978493144728e+25,1.267117924936503837e+25,1.058856757165759213e+25,8.579644069588862348e+24
9.696969696969696961e-03,1.446485284221891291e+25,1.272954285905421837e+25,1.066229563627679888e+25,8.654339776276063723e+24
1.030303030303030346e-02,1.440727786412350830e+25,1.261031822657586098e+25,1.051218185731545246e+25,8.502595471096658031e+24
1.000000000000000021e-02,1.443679978493144514e+25,1.267117924936504052e+25,1.058856757165758569e+25,8.579644069588855905e+24
1.060606060606060670e-02,1.437622188945925871e+25,1.254689393166827968e+25,1.043310822728195144e+25,8.423194842242791531e+24
1.030303030303030346e-02,1.440727786412349971e+25,1.261031822657586098e+25,1.051218185731544387e+25,8.502595471096649441e+24
1.090909090909090995e-02,1.434356307338860777e+25,1.248083833713681050e+25,1.035131637724207591e+25,8.341443952957236552e+24
1.060606060606060670e-02,1.437622188945924583e+25,1.254689393166827539e+25,1.043310822728194714e+25,8.423194842242785089e+24
1.121212121212121146e-02,1.430922885498528791e+25,1.241208125400245550e+25,1.026677606190786041e+25,8.257345561147720243e+24
1.090909090909090995e-02,1.434356307338860777e+25,1.248083833713680621e+25,1.035131637724207806e+25,8.341443952957236552e+24
1.151515151515151471e-02,1.427314271381506673e+25,1.234055034344631100e+25,1.017945719824548438e+25,8.170903494449018312e+24
1.121212121212121146e-02,1.430922885498528576e+25,1.241208125400244691e+25,1.026677606190785826e+25,8.257345561147713801e+24
1.181818181818181795e-02,1.423522397332085229e+25,1.226617113361765158e+25,1.008932997479846351e+25,8.082122734164095432e+24
1.151515151515151471e-02,1.427314271381507103e+25,1.234055034344631530e+25,1.017945719824547579e+25,8.170903494449015091e+24
1.212121212121212120e-02,1.419538759318242824e+25,1.218886704221546358e+25,9.996364967352394626e+24,7.991009501320201365e+24
1.181818181818181795e-02,1.423522397332084370e+25,1.226617113361765587e+25,1.008932997479844418e+25,8.082122734164097580e+24
1.242424242424242445e-02,1.415354395007709088e+25,1.210855940549048458e+25,9.900533261187467453e+24,7.897571344750275012e+24
1.212121212121212120e-02,1.419538759318241750e+25,1.218886704221547002e+25,9.996364967352377446e+24,7.991009501320199218e+24
1.272727272727272770e-02,1.410959860623528620e+25,1.202516751436661488e+25,9.801806580164061003e+24,7.801817231097684218e+24
1.242424242424242445e-02,1.415354395007708229e+25,1.210855940549049102e+25,9.900533261187456715e+24,7.897571344750275012e+24
1.303030303030303094e-02,1.406345206515042488e+25,1.193860865843536491e+25,9.700157422885673024e+24,7.703757636627505053e+24
1.272727272727272770e-02,1.410959860623528191e+25,1.202516751436661917e+25,9.801806580164054561e+24,7.801817231097684218e+24
1.333333333333333245e-02,1.401499951376628277e+25,1.184879817863714456e+25,9.595559206179806894e+24,7.603404640713009065e+24
1.303030303030303094e-02,1.406345206515042273e+25,1.193860865843537565e+25,9.700157422885675171e+24,7.703757636627507200e+24
1.363636363636363570e-02,1.396413055042690252e+25,1.175564952950610244e+25,9.487986416132558175e+24,7.500772020849461307e+24
1.333333333333333245e-02,1.401499951376627418e+25,1.184879817863714456e+25,9.595559206179801525e+24,7.603404640713007992e+24
1.393939393939393895e-02,1.391072889783375446e+25,1.165907435192422838e+25,9.377414766905739878e+24,7.395875349030170312e+24
1.363636363636363570e-02,1.396413055042689823e+25,1.175564952950609815e+25,9.487986416132557101e+24,7.500772020849458085e+24
1.424242424242424220e-02,1.385467210021220100e+25,1.155898255740351739e+25,9.263821367556217934e+24,7.288732089301359502e+24
1.393939393939393895e-02,1.391072889783375016e+25,1.165907435192423482e+25,9.377414766905739878e+24,7.395875349030167091e+24
1.454545454545454544e-02,1.379583120384498303e+25,1.145528242499323095e+25,9.147184897065885163e+24,7.179361696292672618e+24
1.424242424242424220e-02,1.385467210021219670e+25,1.155898255740352169e+25,9.263821367556217934e+24,7.288732089301351986e+24
1.484848484848484869e-02,1.373407042008281947e+25,1.134788071199426679e+25,9.027485787776336502e+24,7.067785714499574387e+24
1.454545454545454544e-02,1.379583120384498303e+25,1.145528242499323095e+25,9.147184897065881942e+24,7.179361696292667249e+24
1.515151515151515194e-02,1.366924676989246938e+25,1.123668277975222274e+25,8.904706417405423604e+24,6.954027878071906635e+24
1.484848484848484869e-02,1.373407042008280874e+25,1.134788071199426894e+25,9.027485787776335428e+24,7.067785714499574387e+24
1.545454545454545518e-02,1.360120970895043036e+25,1.112159273589802690e+25,8.778831309802392846e+24,6.838114210839516938e+24
1.515151515151515194e-02,1.366924676989246294e+25,1.123668277975223133e+25,8.904706417405420382e+24,6.954027878071904487e+24
1.575757575757575843e-02,1.352980073223443667e+25,1.100251359450835696e+25,8.649847344574343793e+24,6.720073126282002231e+24
1.545454545454545518e-02,1.360120970895042177e+25,1.112159273589803549e+25,8.778831309802386403e+24,6.838114210839511570e+24
1.606060606060605994e-02,1.345485295700710147e+25,1.087934745576925464e+25,8.517743975688810676e+24,6.599935527123583368e+24
1.575757575757575843e-02,1.352980073223444955e+25,1.100251359450836555e+25,8.649847344574345941e+24,6.720073126282003304e+24
1.636363636363636492e-02,1.337619068302381556e+25,1.075199570684529079e+25,8.382513459124728635e+24,6.477734904207751263e+24
1.606060606060605994e-02,1.345485295700709502e+25,1.087934745576924819e+25,8.517743975688811749e+24,6.599935527123584442e+24
1.666666666666666644e-02,1.329362892873239321e+25,1.062035924578392218e+25,8.244151089606767252e+24,6.353507434278248983e+24
1.636363636363636492e-02,1.337619068302381771e+25,1.075199570684529294e+25,8.382513459124735077e+24,6.477734904207752336e+24
1.696969696969696795e-02,1.320697294216312843e+25,1.048433873042089363e+25,8.102655446415412082e+24,6.227292076264081318e+24
1.666666666666666644e-02,1.329362892873239750e+25,1.062035924578392648e+25,8.244151089606772621e+24,6.353507434278248983e+24
1.727272727272727293e-02,1.311601768513514513e+25,1.034383485439880026e+25,7.958028648216327182e+24,6.099130665636027106e+24
1.696969696969696795e-02,1.320697294216312628e+25,1.048433873042089363e+25,8.102655446415409934e+24,6.227292076264075949e+24
1.757575757575757444e-02,1.302054728932933272e+25,1.019874865256661686e+25,7.810276616797730000e+24,5.969068006371174767e+24
1.727272727272727293e-02,1.311601768513516017e+25,1.034383485439880455e+25,7.958028648216331477e+24,6.099130665636031401e+24
1.787878787878787942e-02,1.292033448269628404e+25,1.004898183819558483e+25,7.659409349541903301e+24,5.837151960029709724e+24
1.757575757575757444e-02,1.302054728932934131e+25,1.019874865256661686e+25,7.810276616797725705e+24,5.969068006371179062e+24
1.818181818181818094e-02,1.281513998458371381e+25,9.894437174625285626e+24,7.505441200387170247e+24,5.703433531415557845e+24
1.787878787878787942e-02,1.292033448269629907e+25,1.004898183819559986e+25,7.659409349541903301e+24,5.837151960029716166e+24
1.848484848484848592e-02,1.270471186787686390e+25,9.735018884145040629e+24,7.348391168957843935e+24,5.567966950258691965e+24
1.818181818181818094e-02,1.281513998458370737e+25,9.894437174625292069e+24,7.505441200387170247e+24,5.703433531415557845e+24
1.878787878787878743e-02,1.258878488635143012e+25,9.570633097120434394e+24,7.188283197451594390e+24,5.430809748322740943e+24
1.848484848484848592e-02,1.270471186787686604e+25,9.735018884145040629e+24,7.348391168957848230e+24,5.567966950258695186e+24
1.909090909090909241e-02,1.246707976533778967e+25,9.401188344593402449e+24,7.025146474775372808e+24,5.292022831306982411e+24
1.878787878787878743e-02,1.258878488635143656e+25,9.570633097120431173e+24,7.188283197451590095e+24,5.430809748322738795e+24
1.939393939393939392e-02,1.233930245368970992e+25,9.226596097818133988e+24,6.859015747311556274e+24,5.151670544876946642e+24
1.909090909090909241e-02,1.246707976533779396e+25,9.401188344593404597e+24,7.025146474775373882e+24,5.292022831306986706e+24
1.969696969696969543e-02,1.220514333493955500e+25,9.046771358445104750e+24,6.689931635573938968e+24,5.009820734123054738e+24
1.939393939393939392e-02,1.233930245368971207e+25,9.226596097818133988e+24,6.859015747311561643e+24,5.151670544876950937e+24
2.000000000000000042e-02,1.206427639540345886e+25,8.861633303332991141e+24,6.517940955878095548e+24,4.866544795712313780e+24
1.969696969696969543e-02,1.220514333493954641e+25,9.046771358445104750e+24,6.689931635573940042e+24,5.009820734123054738e+24
2.030303030303030193e-02,1.191635834687639328e+25,8.671105988253552799e+24,6.343097046000843576e+24,4.721917721964168335e+24
2.000000000000000042e-02,1.206427639540346530e+25,8.861633303333002952e+24,6.517940955878095548e+24,4.866544795712317001e+24
2.060606060606060691e-02,1.176102770142487938e+25,8.475119115060026739e+24,6.165460093637621602e+24,4.576018136048687842e+24
2.030303030303030193e-02,1.191635834687638469e+25,8.671105988253556020e+24,6.343097046000841429e+24,4.721917721964167261e+24
2.090909090909090842e-02,1.159790379564731498e+25,8.273608867215892799e+24,5.985097466283712238e+24,4.428928317473972529e+24
2.060606060606060691e-02,1.176102770142488152e+25,8.475119115060033182e+24,6.165460093637630192e+24,4.576018136048689989e+24
2.121212121212121340e-02,1.142658576162492112e+25,8.066518818929036258e+24,5.802084040962856471e+24,4.280734216999787399e+24
2.090909090909090842e-02,1.159790379564731284e+25,8.273608867215891726e+24,5.985097466283711164e+24,4.428928317473971455e+24
2.151515151515151492e-02,1.124665144163200071e+25,7.853800923508934795e+24,5.616502532004765256e+24,4.131525460087503304e+24
2.121212121212121340e-02,1.142658576162492971e+25,8.066518818929043774e+24,5.802084040962860766e+24,4.280734216999787936e+24
2.181818181818181990e-02,1.105765624351108035e+25,7.635416586962052026e+24,5.428443814827651175e+24,3.981395337972086680e+24
2.151515151515151492e-02,1.124665144163199642e+25,7.853800923508932648e+24,5.616502532004766330e+24,4.131525460087506525e+24
2.212121212121212141e-02,1.085913193344606462e+25,7.411337833265343777e+24,5.238007243412887656e+24,3.830440785421456445e+24
2.181818181818181990e-02,1.105765624351107820e+25,7.635416586962050952e+24,5.428443814827650101e+24,3.981395337972087754e+24
2.242424242424242292e-02,1.065058536268492890e+25,7.181548568211467134e+24,5.045300958863289246e+24,3.678762344232532597e+24
2.212121212121212141e-02,1.085913193344607751e+25,7.411337833265344851e+24,5.238007243412889804e+24,3.830440785421455908e+24
2.272727272727272790e-02,1.043149712457073078e+25,6.946045949203525856e+24,4.850442186112055997e+24,3.526464111502757479e+24
2.242424242424242292e-02,1.065058536268493319e+25,7.181548568211467134e+24,5.045300958863290320e+24,3.678762344232531524e+24
2.303030303030302942e-02,1.020132013803774784e+25,6.704841868894394349e+24,4.653557515494087903e+24,3.373653671711353413e+24
2.272727272727272790e-02,1.043149712457074152e+25,6.946045949203524782e+24,4.850442186112057070e+24,3.526464111502755868e+24
2.333333333333333440e-02,9.959478153514617986e+24,6.457964561117859855e+24,4.454783165502011304e+24,3.220442011647943939e+24
2.303030303030302942e-02,1.020132013803775213e+25,6.704841868894393275e+24,4.653557515494086293e+24,3.373653671711352876e+24
2.363636363636363591e-02,9.705364176950428845e+24,6.205460338147972866e+24,4.254265222623460919e+24,3.066943417237706962e+24
2.333333333333333440e-02,9.959478153514622281e+24,6.457964561117862003e+24,4.454783165502012915e+24,3.220442011647946623e+24
2.393939393939394089e-02,9.438338807440982571e+24,5.947395468952329792e+24,4.052159853690457919e+24,2.913275351334061093e+24
2.363636363636363591e-02,9.705364176950428845e+24,6.205460338147971792e+24,4.254265222623457698e+24,3.066943417237707499e+24
2.424242424242424240e-02,9.157728483679814537e+24,5.683858208776371168e+24,3.848633485663039748e+24,2.759558311583141274e+24
2.393939393939394089e-02,9.438338807440987939e+24,5.947395468952331939e+24,4.052159853690455771e+24,2.913275351334063241e+24
2.454545454545454392e-02,8.862823634192425862e+24,5.414960991112242542e+24,3.643862947214015068e+24,2.605915667510682924e+24
2.424242424242424240e-02,9.157728483679819906e+24,5.683858208776377611e+24,3.848633485663041359e+24,2.759558311583143422e+24
2.484848484848484890e-02,8.552876726030835078e+24,5.140842793870560372e+24,3.438035565875675288e+24,2.452473476043486051e+24
2.454545454545454392e-02,8.862823634192428010e+24,5.414960991112244689e+24,3.643862947214016142e+24,2.605915667510682387e+24
2.515151515151515041e-02,8.227100206308083731e+24,4.861671692389223160e+24,3.231349213848984275e+24,2.299360274756231133e+24
2.484848484848484890e-02,8.552876726030840447e+24,5.140842793870562519e+24,3.438035565875676362e+24,2.452473476043484441e+24
2.545454545454545539e-02,7.884664330638897948e+24,4.577647612783905034e+24,3.024012294855711724e+24,2.146706852232419208e+24
2.515151515151515041e-02,8.227100206308086952e+24,4.861671692389222086e+24,3.231349213848982665e+24,2.299360274756230059e+24
2.575757575757575690e-02,7.524694872220981910e+24,4.289005300073608421e+24,2.816243663630427614e+24,1.994645995048247906e+24
2.545454545454545539e-02,7.884664330638900096e+24,4.577647612783909866e+24,3.024012294855710650e+24,2.146706852232421892e+24
2.606060606060606188e-02,7.146270704941431941e+24,3.996017516505128835e+24,2.608272468796025696e+24,1.843312211032912144e+24
2.575757575757575690e-02,7.524694872220981910e+24,4.289005300073608421e+24,2.816243663630427077e+24,1.994645995048249248e+24
2.636363636363636340e-02,6.748421253523030898e+24,3.698998486557294489e+24,2.400337908938563522e+24,1.692841428631520769e+24
2.606060606060606188e-02,7.146270704941431941e+24,3.996017516505129908e+24,2.608272468796025696e+24,1.843312211032912681e+24
2.666666666666666491e-02,6.330123803334611105e+24,3.398307606232518615e+24,2.192688890688339899e+24,1.543370672400556469e+24
2.636363636363636340e-02,6.748421253523036267e+24,3.698998486557292879e+24,2.400337908938564595e+24,1.692841428631521575e+24
2.696969696969696989e-02,5.890300662077153186e+24,3.094353435445595073e+24,1.985583576517694789e+24,1.395037714904817993e+24
2.666666666666666491e-02,6.330123803334612179e+24,3.398307606232519152e+24,2.192688890688339899e+24,1.543370672400555932e+24
2.727272727272727140e-02,5.427816165121747348e+24,2.787597993601194858e+24,1.779288808775221114e+24,1.247980705562775221e+24
2.696969696969696989e-02,5.890300662077157481e+24,3.094353435445598832e+24,1.985583576517695595e+24,1.395037714904819335e+24
2.757575757575757638e-02,4.941473515815041562e+24,2.478561379818602165e+24,1.574079395183176565e+24,1.102337777309050447e+24
2.727272727272727140e-02,5.427816165121744127e+24,2.787597993601195395e+24,1.779288808775220308e+24,1.247980705562774416e+24
2.787878787878787790e-02,4.430011451582094506e+24,2.167826740719695274e+24,1.370237239621841184e+24,9.582466323133554638e+23
2.757575757575757638e-02,4.941473515815042636e+24,2.478561379818601628e+24,1.574079395183176565e+24,1.102337777309051253e+24
2.818181818181818288e-02,3.892100726142643271e+24,1.856045610250053976e+24,1.168050300502560899e+24,8.158441084198223023e+23
2.787878787878787790e-02,4.430011451582095043e+24,2.167826740719694738e+24,1.370237239621841989e+24,9.582466323133549269e+23
2.848484848484848439e-02,3.326340397614785991e+24,1.543943647659862109e+24,9.678113573809516372e+23,6.752657284558802628e+23
2.818181818181818288e-02,3.892100726142646492e+24,1.856045610250053976e+24,1.168050300502561704e+24,8.158441084198223023e+23
2.878787878787878937e-02,2.731253911706835098e+24,1.232326801537344760e+24,7.698165646729312700e+23,5.366452351116153255e+23
2.848484848484848439e-02,3.326340397614786528e+24,1.543943647659861840e+24,9.678113573809515030e+23,6.752657284558801286e+23
2.909090909090909088e-02,2.105284968593094129e+24,9.220879296702701204e+23,5.743637693982183984e+23,4.001141147168013707e+23
2.878787878787878937e-02,2.731253911706836708e+24,1.232326801537345029e+24,7.698165646729311358e+23,5.366452351116155269e+23
2.939393939393939240e-02,1.446793161429760847e+24,6.142139065176438121e+23,3.817505677766997595e+23,2.658011139509256381e+23
2.909090909090909088e-02,2.105284968593094934e+24,9.220879296702703888e+23,5.743637693982185326e+23,4.001141147168012365e+23
2.969696969696969738e-02,7.540493737919707192e+23,3.097932522128052396e+23,1.922720732304043116e+23,1.338317543207192274e+23
2.939393939393939240e-02,1.446793161429760847e+24,6.142139065176432753e+23,3.817505677766999608e+23,2.658011139509255710e+23
2.999999999999999889e-02,2.523092259945993313e+22,1.002431929864260315e+22,6.218365883828120060e+21,4.327850139115328111e+21
2.969696969696969738e-02,7.540493737919709876e+23,3.097932522128049711e+23,1.922720732304042445e+23,1.338317543207192442e+23
