x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
2.424242424242424240e-03,1.244787876782301061e+23,7.804386685019253637e+20,4.429869255440325632e+18,2.443705467677087600e+16
3.030303030303030300e-03,1.240200725029119957e+23,7.763331796908377375e+20,4.404096959570451456e+18,2.429071014792643600e+16
2.727272727272727487e-03,1.242621658208463351e+23,7.784987715004940943e+20,4.417688456155429376e+18,2.436788149441167200e+16
3.333333333333333114e-03,1.237525041314342466e+23,7.739426628012512379e+20,4.389101728853825024e+18,2.420558443797942400e+16
3.030303030303030300e-03,1.240200725029121300e+23,7.763331796908382618e+20,4.404096959570452992e+18,2.429071014792644000e+16
3.636363636363636360e-03,1.234594579743083562e+23,7.713280827571343196e+20,4.372710518844023296e+18,2.411255307148075200e+16
3.333333333333333114e-03,1.237525041314342466e+23,7.739426628012511068e+20,4.389101728853824000e+18,2.420558443797941600e+16
3.939393939393939607e-03,1.231409317908801860e+23,7.684903903637565604e+20,4.354931851701958656e+18,2.401166951194753600e+16
3.636363636363636360e-03,1.234594579743083227e+23,7.713280827571337953e+20,4.372710518844023296e+18,2.411255307148075600e+16
4.242424242424241987e-03,1.227969236232607587e+23,7.654306234365050880e+20,4.335775001335121920e+18,2.390299187871879600e+16
3.939393939393939607e-03,1.231409317908802196e+23,7.684903903637564293e+20,4.354931851701957632e+18,2.401166951194754800e+16
4.545454545454545234e-03,1.224274316723057727e+23,7.621499056931282616e+20,4.315249982287277056e+18,2.378658287053370400e+16
4.242424242424241987e-03,1.227969236232609433e+23,7.654306234365053501e+20,4.335775001335124480e+18,2.390299187871882000e+16
4.848484848484848481e-03,1.220324542206729068e+23,7.586494460703581143e+20,4.293367540967340032e+18,2.366250970143520400e+16
4.545454545454545234e-03,1.224274316723058062e+23,7.621499056931286548e+20,4.315249982287273472e+18,2.378658287053371200e+16
5.151515151515151728e-03,1.216119895833681414e+23,7.549305382886051676e+20,4.270139148103810560e+18,2.353084404267456000e+16
4.848484848484848481e-03,1.220324542206729404e+23,7.586494460703581143e+20,4.293367540967334400e+18,2.366250970143520400e+16
5.454545454545454974e-03,1.211660360749279294e+23,7.509945605670565315e+20,4.245576991817746432e+18,2.339166196719523200e+16
5.151515151515151728e-03,1.216119895833681246e+23,7.549305382886050365e+20,4.270139148103809024e+18,2.353084404267455200e+16
5.757575757575757354e-03,1.206945919870900644e+23,7.468429754334665769e+20,4.219693970958760960e+18,2.324504389468377200e+16
5.454545454545454974e-03,1.211660360749279126e+23,7.509945605670562693e+20,4.245576991817743872e+18,2.339166196719522800e+16
6.060606060606060601e-03,1.201976555732126631e+23,7.424773295958484582e+20,4.192503688496635904e+18,2.309107453605859200e+16
5.757575757575757354e-03,1.206945919870901651e+23,7.468429754334664458e+20,4.219693970958761984e+18,2.324504389468378000e+16
6.363636363636363848e-03,1.196752250371692592e+23,7.378992538546965053e+20,4.164020444839554048e+18,2.292984283665948800e+16
6.060606060606060601e-03,1.201976555732125960e+23,7.424773295958480650e+20,4.192503688496634368e+18,2.309107453605857600e+16
6.666666666666666227e-03,1.191272985253073157e+23,7.331104630438410322e+20,4.134259230997257216e+18,2.276144191771963600e+16
6.363636363636363848e-03,1.196752250371692256e+23,7.378992538546967675e+20,4.164020444839553536e+18,2.292984283665948400e+16
6.969696969696969474e-03,1.185538741205353974e+23,7.281127559906409841e+20,4.103235721536073728e+18,2.258596901583382800e+16
6.666666666666666227e-03,1.191272985253073660e+23,7.331104630438416876e+20,4.134259230997260288e+18,2.276144191771965600e+16
7.272727272727272721e-03,1.179549498378559349e+23,7.229080154902369403e+20,4.070966267290087424e+18,2.240352542026005200e+16
6.969696969696969474e-03,1.185538741205354309e+23,7.281127559906408530e+20,4.103235721536074752e+18,2.258596901583382800e+16
7.575757575757575968e-03,1.173305236210245624e+23,7.174982082904413962e+20,4.037467887805412864e+18,2.221421640794628800e+16
7.272727272727272721e-03,1.179549498378559014e+23,7.229080154902369403e+20,4.070966267290085888e+18,2.240352542026005200e+16
7.878787878787879215e-03,1.166805933399343649e+23,7.118853850838779822e+20,4.002758263499276800e+18,2.201815117621658000e+16
7.575757575757575968e-03,1.173305236210244450e+23,7.174982082904412652e+20,4.037467887805412864e+18,2.221421640794628400e+16
8.181818181818182462e-03,1.160051567886156148e+23,7.060716805064017838e+20,3.966855727526005248e+18,2.181544277308700000e+16
7.878787878787879215e-03,1.166805933399343649e+23,7.118853850838778511e+20,4.002758263499274752e+18,2.201815117621658000e+16
8.484848484848483974e-03,1.153042116836649043e+23,7.000593131397872353e+20,3.929779257337263104e+18,2.160620802520920000e+16
8.181818181818182462e-03,1.160051567886156316e+23,7.060716805064020460e+20,3.966855727526006784e+18,2.181544277308700400e+16
8.787878787878787221e-03,1.145777556629660505e+23,6.938505855180194447e+20,3.891548465931889664e+18,2.139056746341389600e+16
8.484848484848483974e-03,1.153042116836648875e+23,7.000593131397871043e+20,3.929779257337264128e+18,2.160620802520919600e+16
9.090909090909090468e-03,1.138257862847135943e+23,6.874478841368309924e+20,3.852183592793972224e+18,2.116864524590180400e+16
8.787878787878787221e-03,1.145777556629659331e+23,6.938505855180195758e+20,3.891548465931889664e+18,2.139056746341389200e+16
9.393939393939393714e-03,1.130483010265891230e+23,6.808536794651854111e+20,3.811705494510088192e+18,2.094056907908241200e+16
9.090909090909090468e-03,1.138257862847135272e+23,6.874478841368309924e+20,3.852183592793970688e+18,2.116864524590181200e+16
9.696969696969696961e-03,1.122452972851027310e+23,6.740705259591890371e+20,3.770135635068681728e+18,2.070647013608450800e+16
9.393939393939393714e-03,1.130483010265890559e+23,6.808536794651852800e+20,3.811705494510087680e+18,2.094056907908240800e+16
1.000000000000000021e-02,1.114167723750528102e+23,6.671010620773840978e+20,3.727496075835730944e+18,2.046648297298301200e+16
9.696969696969696961e-03,1.122452972851026974e+23,6.740705259591889060e+20,3.770135635068681216e+18,2.070647013608451200e+16
1.030303030303030346e-02,1.105627235290655155e+23,6.599480102978471854e+20,3.683809465207587840e+18,2.022074544275872000e+16
1.000000000000000021e-02,1.114167723750527934e+23,6.671010620773837046e+20,3.727496075835732480e+18,2.046648297298302400e+16
1.060606060606060670e-02,1.096831478972459830e+23,6.526141771364627907e+20,3.639099027938511872e+18,1.996939860705118800e+16
1.030303030303030346e-02,1.105627235290655658e+23,6.599480102978469233e+20,3.683809465207585792e+18,2.022074544275872000e+16
1.090909090909090995e-02,1.087780425468543458e+23,6.451024531665293148e+20,3.593388554142993920e+18,1.971258664572344000e+16
1.060606060606060670e-02,1.096831478972459998e+23,6.526141771364625285e+20,3.639099027938509312e+18,1.996939860705117600e+16
1.121212121212121146e-02,1.078474044620277683e+23,6.374158130393242665e+20,3.546702387970040832e+18,1.945045676429625600e+16
1.090909090909090995e-02,1.087780425468544297e+23,6.451024531665295770e+20,3.593388554142993920e+18,1.971258664572346000e+16
1.151515151515151471e-02,1.068912305435937331e+23,6.295573155058669322e+20,3.499065415951534592e+18,1.918315909929205200e+16
1.121212121212121146e-02,1.078474044620277683e+23,6.374158130393240044e+20,3.546702387970038784e+18,1.945045676429625200e+16
1.181818181818181795e-02,1.059095176088311332e+23,6.215301034393994527e+20,3.450503055021526016e+18,1.891084662152889600e+16
1.151515151515151471e-02,1.068912305435937666e+23,6.295573155058668012e+20,3.499065415951532544e+18,1.918315909929203600e+16
1.212121212121212120e-02,1.049022623913399802e+23,6.133374038591134761e+20,3.401041240208047104e+18,1.863367503743280400e+16
1.181818181818181795e-02,1.059095176088311332e+23,6.215301034393986662e+20,3.450503055021525504e+18,1.891084662152889200e+16
1.242424242424242445e-02,1.038694615408900739e+23,6.049825279543523410e+20,3.350706411995841536e+18,1.835180268839559200e+16
1.212121212121212120e-02,1.049022623913399634e+23,6.133374038591130829e+20,3.401041240208045568e+18,1.863367503743282400e+16
1.272727272727272770e-02,1.028111116232863148e+23,5.964688711100263301e+20,3.299525503359233024e+18,1.806539044825246400e+16
1.242424242424242445e-02,1.038694615408901074e+23,6.049825279543520788e+20,3.350706411995839488e+18,1.835180268839559200e+16
1.303030303030303094e-02,1.017272091202709598e+23,5.877999129325980877e+20,3.247525926467093504e+18,1.777460161891606400e+16
1.272727272727272770e-02,1.028111116232863315e+23,5.964688711100255437e+20,3.299525503359228416e+18,1.806539044825246400e+16
1.333333333333333245e-02,1.006177504294257778e+23,5.789792172769214464e+20,3.194735559055809024e+18,1.747960182423479800e+16
1.303030303030303094e-02,1.017272091202710437e+23,5.877999129325978911e+20,3.247525926467092480e+18,1.777460161891607600e+16
1.363636363636363570e-02,9.948273186407891914e+22,5.700104322737363354e+20,3.141182730474036224e+18,1.718055890212395600e+16
1.333333333333333245e-02,1.006177504294258113e+23,5.789792172769210532e+20,3.194735559055808000e+18,1.747960182423479400e+16
1.393939393939393895e-02,9.832214965322683462e+22,5.608972903582236017e+20,3.086896207395800064e+18,1.687764279504024800e+16
1.363636363636363570e-02,9.948273186407891914e+22,5.700104322737361388e+20,3.141182730474034688e+18,1.718055890212396000e+16
1.424242424242424220e-02,9.713599994148038692e+22,5.516436082989367951e+20,3.031905179203858944e+18,1.657102543884701800e+16
1.393939393939393895e-02,9.832214965322690173e+22,5.608972903582237983e+20,3.086896207395800064e+18,1.687764279504024200e+16
1.454545454545454544e-02,9.592427878898671917e+22,5.422532872277295759e+20,2.976239243041176576e+18,1.626088065014167400e+16
1.424242424242424220e-02,9.713599994148042047e+22,5.516436082989367296e+20,3.031905179203859456e+18,1.657102543884701400e+16
1.484848484848484869e-02,9.468698217138967754e+22,5.327303126702000046e+20,2.919928388532559360e+18,1.594738401210109600e+16
1.454545454545454544e-02,9.592427878898668562e+22,5.422532872277295759e+20,2.976239243041176576e+18,1.626088065014167400e+16
1.515151515151515194e-02,9.342410597975444790e+22,5.230787545770497802e+20,2.863002982172635136e+18,1.563071275891686400e+16
1.484848484848484869e-02,9.468698217138961043e+22,5.327303126701998735e+20,2.919928388532559872e+18,1.594738401210109000e+16
1.545454545454545518e-02,9.213564602053074669e+22,5.133027673558869606e+20,2.805493751384595968e+18,1.531104565888558600e+16
1.515151515151515194e-02,9.342410597975446467e+22,5.230787545770499768e+20,2.863002982172636160e+18,1.563071275891685600e+16
1.575757575757575843e-02,9.082159801550876390e+22,5.034065899041327022e+20,2.747431768246085632e+18,1.498856289621558200e+16
1.545454545454545518e-02,9.213564602053071313e+22,5.133027673558869606e+20,2.805493751384597504e+18,1.531104565888557600e+16
1.606060606060605994e-02,8.948195760177956887e+22,4.933945456421194957e+20,2.688848432882126848e+18,1.466344595162750200e+16
1.575757575757575843e-02,9.082159801550876390e+22,5.034065899041327677e+20,2.747431768246087680e+18,1.498856289621559400e+16
1.636363636363636492e-02,8.811672033168727841e+22,4.832710425473423770e+20,2.629775456527143424e+18,1.433587748181356600e+16
1.606060606060605994e-02,8.948195760177956887e+22,4.933945456421194957e+20,2.688848432882126848e+18,1.466344595162750600e+16
1.666666666666666644e-02,8.672588167279615672e+22,4.730405731890249073e+20,2.570244844252516864e+18,1.400604119783156400e+16
1.636363636363636492e-02,8.811672033168734552e+22,4.832710425473424425e+20,2.629775456527144448e+18,1.433587748181357600e+16
1.696969696969696795e-02,8.530943700784956152e+22,4.627077147638220718e+20,2.510288877363986944e+18,1.367412174250713800e+16
1.666666666666666644e-02,8.672588167279620705e+22,4.730405731890251039e+20,2.570244844252516864e+18,1.400604119783157000e+16
1.727272727272727293e-02,8.386738163474298307e+22,4.522771291316214825e+20,2.449940095462949376e+18,1.334030456691247800e+16
1.696969696969696795e-02,8.530943700784956152e+22,4.627077147638218752e+20,2.510288877363985408e+18,1.367412174250713000e+16
1.757575757575757444e-02,8.239971076650189822e+22,4.417535628526387200e+20,2.389231278176467968e+18,1.300477580601058600e+16
1.727272727272727293e-02,8.386738163474298307e+22,4.522771291316212204e+20,2.449940095462949376e+18,1.334030456691248200e+16
1.787878787878787942e-02,8.090641953121828549e+22,4.311418472247394304e+20,2.328195426552769024e+18,1.266772215352891200e+16
1.757575757575757444e-02,8.239971076650193178e+22,4.417535628526384579e+20,2.389231278176467456e+18,1.300477580601058600e+16
1.818181818181818094e-02,7.938750297204839363e+22,4.204468983216537600e+20,2.266865744123340800e+18,1.232933073615049600e+16
1.787878787878787942e-02,8.090641953121830227e+22,4.311418472247396270e+20,2.328195426552768512e+18,1.266772215352891400e+16
1.848484848484848592e-02,7.784295604717031208e+22,4.096737170318150861e+20,2.205275617630220288e+18,1.198978898710550000e+16
1.818181818181818094e-02,7.938750297204836008e+22,4.204468983216535634e+20,2.266865744123339264e+18,1.232933073615049200e+16
1.878787878787878743e-02,7.627277362975843602e+22,3.988273890979317023e+20,2.143458597419828480e+18,1.164928451923528800e+16
1.848484848484848592e-02,7.784295604717039596e+22,4.096737170318149550e+20,2.205275617630220800e+18,1.198978898710550600e+16
1.909090909090909241e-02,7.467695050795028945e+22,3.879130851571371868e+20,2.081448377501446144e+18,1.130800499762157000e+16
1.878787878787878743e-02,7.627277362975840246e+22,3.988273890979315712e+20,2.143458597419828992e+18,1.164928451923528000e+16
1.939393939393939392e-02,7.305548138482544463e+22,3.769360607819836948e+20,2.019278775271431936e+18,1.096613801186438200e+16
1.909090909090909241e-02,7.467695050795030623e+22,3.879130851571373179e+20,2.081448377501447424e+18,1.130800499762157800e+16
1.969696969696969543e-02,7.140836087836828500e+22,3.659016565218913812e+20,1.956983710901621760e+18,1.062387094808954400e+16
1.939393939393939392e-02,7.305548138482544463e+22,3.769360607819836293e+20,2.019278775271431168e+18,1.096613801186438800e+16
2.000000000000000042e-02,6.973558352145616051e+22,3.548152979455003197e+20,1.894597186392892416e+18,1.028139086078302800e+16
1.969696969696969543e-02,7.140836087836825983e+22,3.659016565218912502e+20,1.956983710901620736e+18,1.062387094808954000e+16
2.030303030303030193e-02,6.803714376180784798e+22,3.436824956835047014e+20,1.832153264292288512e+18,9.938884344531656000e+15
2.000000000000000042e-02,6.973558352145617728e+22,3.548152979455003197e+20,1.894597186392891392e+18,1.028139086078303200e+16
2.060606060606060691e-02,6.631303596197108567e+22,3.325088454722937160e+20,1.769686046075206656e+18,9.596537405770258000e+15
2.030303030303030193e-02,6.803714376180779765e+22,3.436824956835047014e+20,1.832153264292287744e+18,9.938884344531648000e+15
2.090909090909090842e-02,6.456325439930849716e+22,3.213000281982593925e+20,1.707229650190307072e+18,9.254535334621836000e+15
2.060606060606060691e-02,6.631303596197108567e+22,3.325088454722939126e+20,1.769686046075207936e+18,9.596537405770264000e+15
2.121212121212121340e-02,6.278779326594307378e+22,3.100618099426776842e+20,1.644818189768388352e+18,8.913062576923441000e+15
2.090909090909090842e-02,6.456325439930844683e+22,3.213000281982594580e+20,1.707229650190306048e+18,9.254535334621830000e+15
2.151515151515151492e-02,6.098664666874403147e+22,2.988000420274029199e+20,1.582485749994305024e+18,8.572302606539954000e+15
2.121212121212121340e-02,6.278779326594311573e+22,3.100618099426778808e+20,1.644818189768387584e+18,8.913062576923446000e+15
2.181818181818181990e-02,5.915980862931182866e+22,2.875206610611527352e+20,1.520266365141883392e+18,8.232437798055395000e+15
2.151515151515151492e-02,6.098664666874402308e+22,2.988000420274027233e+20,1.582485749994304512e+18,8.572302606539949000e+15
2.212121212121212141e-02,5.730727308392461343e+22,2.762296889864838840e+20,1.458193995271104000e+18,7.893649299943726000e+15
2.181818181818181990e-02,5.915980862931184543e+22,2.875206610611528991e+20,1.520266365141883904e+18,8.232437798055398000e+15
2.242424242424242292e-02,5.542903388354267788e+22,2.649332331275006771e+20,1.396302502587870720e+18,7.556116908317824000e+15
2.212121212121212141e-02,5.730727308392461343e+22,2.762296889864837530e+20,1.458193995271104000e+18,7.893649299943726000e+15
2.272727272727272790e-02,5.352508479374789234e+22,2.536374862381104169e+20,1.334625627465296896e+18,7.220018941354486000e+15
2.242424242424242292e-02,5.542903388354266949e+22,2.649332331275005788e+20,1.396302502587869184e+18,7.556116908317826000e+15
2.303030303030302942e-02,5.159541949475296641e+22,2.423487265511091732e+20,1.273196964127144448e+18,6.885532114507126000e+15
2.272727272727272790e-02,5.352508479374788395e+22,2.536374862381106135e+20,1.334625627465297152e+18,7.220018941354488000e+15
2.333333333333333440e-02,4.964003158134549696e+22,2.310733178278500106e+20,1.212049935992205056e+18,6.552831416598001000e+15
2.303030303030302942e-02,5.159541949475294963e+22,2.423487265511091405e+20,1.273196964127144704e+18,6.885532114507123000e+15
2.363636363636363591e-02,4.765891456287075467e+22,2.198177094085808620e+20,1.151217770679639552e+18,6.222089986903964000e+15
2.333333333333333440e-02,4.964003158134550535e+22,2.310733178278499779e+20,1.212049935992205056e+18,6.552831416598005000e+15
2.393939393939394089e-02,4.565206186319984932e+22,2.085884362635279073e+20,1.090733474675346048e+18,5.893478993340897000e+15
2.363636363636363591e-02,4.765891456287072951e+22,2.198177094085806981e+20,1.151217770679639424e+18,6.222089986903961000e+15
2.424242424242424240e-02,4.361946682070531047e+22,1.973921190446087209e+20,1.030629807658383104e+18,5.567167511853193000e+15
2.393939393939394089e-02,4.565206186319985770e+22,2.085884362635279073e+20,1.090733474675346944e+18,5.893478993340899000e+15
2.454545454545454392e-02,4.156112268823903391e+22,1.862354641378196193e+20,9.709392564874094080e+17,5.243322407120149000e+15
2.424242424242424240e-02,4.361946682070529370e+22,1.973921190446086881e+20,1.030629807658383872e+18,5.567167511853193000e+15
2.484848484848484890e-02,3.947702263308588417e+22,1.751252637163344036e+20,9.116940088470032640e+17,4.922108214688851000e+15
2.454545454545454392e-02,4.156112268823902552e+22,1.862354641378193572e+20,9.709392564874094080e+17,5.243322407120150000e+15
2.515151515151515041e-02,3.736715973695628745e+22,1.640683957942257910e+20,8.529259265531284480e+17,4.603687024648726000e+15
2.484848484848484890e-02,3.947702263308589256e+22,1.751252637163345347e+20,9.116940088470028800e+17,4.922108214688851000e+15
2.545454545454545539e-02,3.523152699594705679e+22,1.530718242809629573e+20,7.946665185175726080e+17,4.288218366959064500e+15
2.515151515151515041e-02,3.736715973695625809e+22,1.640683957942257910e+20,8.529259265531276800e+17,4.603687024648722000e+15
2.575757575757575690e-02,3.307011732050971669e+22,1.421425990364559278e+20,7.369469133711226880e+17,3.975859098547821500e+15
2.545454545454545539e-02,3.523152699594704421e+22,1.530718242809630884e+20,7.946665185175726080e+17,4.288218366959068500e+15
2.606060606060606188e-02,3.088292353542588675e+22,1.312878559269066834e+20,6.797978317449776640e+17,3.666763292298327000e+15
2.575757575757575690e-02,3.307011732050968314e+22,1.421425990364559278e+20,7.369469133711223040e+17,3.975859098547821500e+15
2.636363636363636340e-02,2.866993837977567337e+22,1.205148168812284805e+20,6.232495582100427520e+17,3.361082128039782500e+15
2.606060606060606188e-02,3.088292353542590772e+22,1.312878559269067817e+20,6.797978317449779200e+17,3.666763292298326500e+15
2.666666666666666491e-02,2.643115450692522109e+22,1.098307899482490307e+20,5.673319128738890880e+17,3.058963785667371500e+15
2.636363636363636340e-02,2.866993837977567756e+22,1.205148168812284969e+20,6.232495582100427520e+17,3.361082128039780000e+15
2.696969696969696989e-02,2.416656448447061374e+22,9.924316935451584102e+19,5.120742226347459200e+17,2.760553340507797500e+15
2.666666666666666491e-02,2.643115450692522109e+22,1.098307899482489815e+20,5.673319128738890240e+17,3.058963785667372000e+15
2.727272727272727140e-02,2.187616079420355248e+22,8.875943556277986918e+19,4.575052920923038720e+17,2.465992661056464500e+15
2.696969696969696989e-02,2.416656448447062213e+22,9.924316935451589018e+19,5.120742226347461760e+17,2.760553340507799000e+15
2.757575757575757638e-02,1.955993583211384301e+22,7.838715533123577446e+19,4.036533741152147840e+17,2.175420309211804250e+15
2.727272727272727140e-02,2.187616079420356926e+22,8.875943556277980365e+19,4.575052920923037440e+17,2.465992661056466500e+15
2.787878787878787790e-02,1.721788190833797130e+22,6.813398177337981338e+19,3.505461400643385600e+17,1.888971443130107250e+15
2.757575757575757638e-02,1.955993583211386398e+22,7.838715533123580723e+19,4.036533741152147200e+17,2.175420309211805750e+15
2.818181818181818288e-02,1.484999124712247473e+22,5.800765441854012621e+19,2.982106496717895040e+17,1.606777722829939750e+15
2.787878787878787790e-02,1.721788190833796710e+22,6.813398177337979699e+19,3.505461400643380480e+17,1.888971443130107000e+15
2.848484848484848439e-02,1.245625598680432325e+22,4.801599927314581914e+19,2.466733205753418880e+17,1.328967218676307500e+15
2.818181818181818288e-02,1.484999124712247054e+22,5.800765441854009344e+19,2.982106496717895680e+17,1.606777722829941500e+15
2.878787878787878937e-02,1.003666817977913075e+22,3.816692888262791168e+19,1.959598975075696960e+17,1.055664322872814250e+15
2.848484848484848439e-02,1.245625598680431067e+22,4.801599927314576998e+19,2.466733205753415360e+17,1.328967218676307250e+15
2.909090909090909088e-02,7.591219792462051541e+21,2.846844239401632563e+19,1.460954211395606080e+17,7.869896640959272500e+14
2.878787878787878937e-02,1.003666817977913495e+22,3.816692888262791987e+19,1.959598975075696640e+17,1.055664322872814375e+15
2.939393939393939240e-02,5.119902705255939310e+21,1.892862561922751283e+19,9.710419657870435200e+16,5.230600254042201875e+14
2.909090909090909088e-02,7.591219792462057832e+21,2.846844239401634202e+19,1.460954211395606080e+17,7.869896640959270000e+14
2.969696969696969738e-02,2.622708712522003251e+21,9.555651099028787200e+18,4.900976152016656000e+16,2.639882655574620938e+14
2.939393939393939240e-02,5.119902705255940358e+21,1.892862561922749235e+19,9.710419657870427200e+16,5.230600254042201250e+14
2.999999999999999889e-02,9.962952254800584704e+19,3.577781676869665920e+17,1.834854051579221250e+15,9.883243882714623047e+12
2.969696969696969738e-02,2.622708712522003251e+21,9.555651099028781056e+18,4.900976152016656000e+16,2.639882655574621250e+14
