x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.212121212121212120e-02,9.114842064968761066e+23,2.577192548979733588e+22,6.908416568842635182e+20,1.829223965073981645e+19
1.181818181818181795e-02,9.201614180223127409e+23,2.611497808073912956e+22,7.008776872113804411e+20,1.856430008230531891e+19
1.242424242424242445e-02,9.025853814260495035e+23,2.542204771250905442e+22,6.806280532825811190e+20,1.801556123134780621e+19
1.212121212121212120e-02,9.114842064968761066e+23,2.577192548979734007e+22,6.908416568842637804e+20,1.829223965073982669e+19
1.272727272727272770e-02,8.934647970191041595e+23,2.506548484602146587e+22,6.702423190355243172e+20,1.773442256115459277e+19
1.242424242424242445e-02,9.025853814260492350e+23,2.542204771250905022e+22,6.806280532825811190e+20,1.801556123134780621e+19
1.303030303030303094e-02,8.841223038537289517e+23,2.470238052476555310e+22,6.596899946425999688e+20,1.744898376950088704e+19
1.272727272727272770e-02,8.934647970191045621e+23,2.506548484602146167e+22,6.702423190355240550e+20,1.773442256115459277e+19
1.333333333333333245e-02,8.745577488724109568e+23,2.433288192613562502e+22,6.489767157789500375e+20,1.715940727450785382e+19
1.303030303030303094e-02,8.841223038537294886e+23,2.470238052476555729e+22,6.596899946425991823e+20,1.744898376950088499e+19
1.363636363636363570e-02,8.647709753788687492e+23,2.395713977631308251e+22,6.381082105334523494e+20,1.686585767783077683e+19
1.333333333333333245e-02,8.745577488724109568e+23,2.433288192613563761e+22,6.489767157789502996e+20,1.715940727450785382e+19
1.393939393939393895e-02,8.547618230344411387e+23,2.357530835623514368e+22,6.270902965791436308e+20,1.656850165775907635e+19
1.363636363636363570e-02,8.647709753788682123e+23,2.395713977631307412e+22,6.381082105334527427e+20,1.686585767783077683e+19
1.424242424242424220e-02,8.445301278544779217e+23,2.318754550770471168e+22,6.159288782759899955e+20,1.626750786071733658e+19
1.393939393939393895e-02,8.547618230344412729e+23,2.357530835623513529e+22,6.270902965791434998e+20,1.656850165775907635e+19
1.454545454545454544e-02,8.340757222048000230e+23,2.279401263964646015e+22,6.046299437057631846e+20,1.596304679123186688e+19
1.424242424242424220e-02,8.445301278544783244e+23,2.318754550770470329e+22,6.159288782759899955e+20,1.626750786071735091e+19
1.484848484848484869e-02,8.233984347980141450e+23,2.239487473450505522e+22,5.931995616386740388e+20,1.565529070041550438e+19
1.454545454545454544e-02,8.340757222048006941e+23,2.279401263964646854e+22,6.046299437057633157e+20,1.596304679123186074e+19
1.515151515151515194e-02,8.124980906898957344e+23,2.199030035478489334e+22,5.816438784317360046e+20,1.534441347303836877e+19
1.484848484848484869e-02,8.233984347980144134e+23,2.239487473450505103e+22,5.931995616386743009e+20,1.565529070041549824e+19
1.545454545454545518e-02,8.013745112756809493e+23,2.158046164973496618e+22,5.699691148585094349e+20,1.503059051324570010e+19
1.515151515151515194e-02,8.124980906898960029e+23,2.199030035478489334e+22,5.816438784317360701e+20,1.534441347303837491e+19
1.575757575757575843e-02,7.900275142863276212e+23,2.116553436217573219e+22,5.581815628700694610e+20,1.471399862898639258e+19
1.545454545454545518e-02,8.013745112756812178e+23,2.158046164973497876e+22,5.699691148585094349e+20,1.503059051324571443e+19
1.606060606060605994e-02,7.784569137848215834e+23,2.074569783547042726e+22,5.462875822870533243e+20,1.439481591522208768e+19
1.575757575757575843e-02,7.900275142863276212e+23,2.116553436217574058e+22,5.581815628700695265e+20,1.471399862898639667e+19
1.636363636363636492e-02,7.666625201622601978e+23,2.032113502063655335e+22,5.342935974223377859e+20,1.407322163597936026e+19
1.606060606060605994e-02,7.784569137848210466e+23,2.074569783547042306e+22,5.462875822870533243e+20,1.439481591522207744e+19
1.666666666666666644e-02,7.546441401340687569e+23,1.989203248360439415e+22,5.222060936344038277e+20,1.374939610531886490e+19
1.636363636363636492e-02,7.666625201622595267e+23,2.032113502063654496e+22,5.342935974223379825e+20,1.407322163597935411e+19
1.696969696969696795e-02,7.424015767360230759e+23,1.945858041261582189e+22,5.100316138109192765e+20,1.342352056728857600e+19
1.666666666666666644e-02,7.546441401340682201e+23,1.989203248360439834e+22,5.222060936344040243e+20,1.374939610531885875e+19
1.727272727272727293e-02,7.299346293203065782e+23,1.902097262576740073e+22,4.977767547824643768e+20,1.309577707493538816e+19
1.696969696969696795e-02,7.424015767360225390e+23,1.945858041261581350e+22,5.100316138109190144e+20,1.342352056728856986e+19
1.757575757575757444e-02,7.172430935514571887e+23,1.857940657869845378e+22,4.854481636660626719e+20,1.276634836844824781e+19
1.727272727272727293e-02,7.299346293203068466e+23,1.902097262576738815e+22,4.977767547824641802e+20,1.309577707493538406e+19
1.787878787878787942e-02,7.043267614022750353e+23,1.813408337242086179e+22,4.730525341383287112e+20,1.243541775250694758e+19
1.757575757575757444e-02,7.172430935514573229e+23,1.857940657869844120e+22,4.854481636660624753e+20,1.276634836844823962e+19
1.818181818181818094e-02,6.911854211496799529e+23,1.768520776129471683e+22,4.605966026379836129e+20,1.210316897291406746e+19
1.787878787878787942e-02,7.043267614022753038e+23,1.813408337242086598e+22,4.730525341383287767e+20,1.243541775250694144e+19
1.848484848484848592e-02,6.778188573704936908e+23,1.723298816114672481e+22,4.480871444974338703e+20,1.176978609258771251e+19
1.818181818181818094e-02,6.911854211496796844e+23,1.768520776129471264e+22,4.605966026379834163e+20,1.210316897291405722e+19
1.878787878787878743e-02,6.642268509371476308e+23,1.677763665753376240e+22,4.355309700032237404e+20,1.143545336699500339e+19
1.848484848484848592e-02,6.778188573704932882e+23,1.723298816114671642e+22,4.480871444974339359e+20,1.176978609258770842e+19
1.909090909090909241e-02,6.504091790133416480e+23,1.631936901415090258e+22,4.229349203850665656e+20,1.110035511910680781e+19
1.878787878787878743e-02,6.642268509371472282e+23,1.677763665753375192e+22,4.355309700032237404e+20,1.143545336699499725e+19
1.939393939393939392e-02,6.363656150496355958e+23,1.585840468138464693e+22,4.103058637331785318e+20,1.076467561395705242e+19
1.909090909090909241e-02,6.504091790133416480e+23,1.631936901415091097e+22,4.229349203850664346e+20,1.110035511910680986e+19
1.969696969696969543e-02,6.220959287789794529e+23,1.539496680501054485e+22,3.976506908436953825e+20,1.042859893289014067e+19
1.939393939393939392e-02,6.363656150496358642e+23,1.585840468138463645e+22,4.103058637331782697e+20,1.076467561395705856e+19
2.000000000000000042e-02,6.075998862121546180e+23,1.492928223503654584e+22,3.849763109918304502e+20,1.009230884758220186e+19
1.969696969696969543e-02,6.220959287789786476e+23,1.539496680501053017e+22,3.976506908436949893e+20,1.042859893289013248e+19
2.030303030303030193e-02,5.928772496331625915e+23,1.446158153469172226e+22,3.722896476325411553e+20,9.755988693923641344e+18
2.000000000000000042e-02,6.075998862121542154e+23,1.492928223503654584e+22,3.849763109918305812e+20,1.009230884758220186e+19
2.060606060606060691e-02,5.779277775945574195e+23,1.399209898956167525e+22,3.595976340284295086e+20,9.419821245851924480e+18
2.030303030303030193e-02,5.928772496331623901e+23,1.446158153469170549e+22,3.722896476325407621e+20,9.755988693923637248e+18
2.090909090909090842e-02,5.627512249126990171e+23,1.352107261686913276e+22,3.469072088045440205e+20,9.083988589224548352e+18
2.060606060606060691e-02,5.779277775945573524e+23,1.399209898956167315e+22,3.595976340284291809e+20,9.419821245851928576e+18
2.121212121212121340e-02,5.473473426629101229e+23,1.304874417490126648e+22,3.342253114298253967e+20,8.748671995823361024e+18
2.090909090909090842e-02,5.627512249126985474e+23,1.352107261686912857e+22,3.469072088045438894e+20,9.083988589224542208e+18
2.151515151515151492e-02,5.317158781746157380e+23,1.257535917258405891e+22,3.215588776248973066e+20,8.414051797586191360e+18
2.121212121212121340e-02,5.473473426629100558e+23,1.304874417490126019e+22,3.342253114298252657e+20,8.748671995823362048e+18
2.181818181818181990e-02,5.158565750263490858e+23,1.210116687920273713e+22,3.089148346958713324e+20,8.080307261157218304e+18
2.151515151515151492e-02,5.317158781746154696e+23,1.257535917258405262e+22,3.215588776248971100e+20,8.414051797586188288e+18
2.212121212121212141e-02,4.997691730407588469e+23,1.162642033427104976e+22,2.963000967939219784e+20,7.747616462855968768e+18
2.181818181818181990e-02,5.158565750263491529e+23,1.210116687920273503e+22,3.089148346958712668e+20,8.080307261157216256e+18
2.242424242424242292e-02,4.834534082794870748e+23,1.115137635754653096e+22,2.837215601002465526e+20,7.416156164161644544e+18
2.212121212121212141e-02,4.997691730407589811e+23,1.162642033427103928e+22,2.963000967939221094e+20,7.747616462855967744e+18
2.272727272727272790e-02,4.669090130379987936e+23,1.067629555919486137e+22,2.711860979361318175e+20,7.086101687811917824e+18
2.242424242424242292e-02,4.834534082794870077e+23,1.115137635754652677e+22,2.837215601002464215e+20,7.416156164161641472e+18
2.303030303030302942e-02,4.501357158403310648e+23,1.020144235010134848e+22,2.587005557978271908e+20,6.757626794619929600e+18
2.272727272727272790e-02,4.669090130379989278e+23,1.067629555919485508e+22,2.711860979361319485e+20,7.086101687811917824e+18
2.333333333333333440e-02,4.331332414337940046e+23,9.727084952332621840e+21,2.462717463158680453e+20,6.430903561110149120e+18
2.303030303030302942e-02,4.501357158403307964e+23,1.020144235010134639e+22,2.587005557978271252e+20,6.757626794619927552e+18
2.363636363636363591e-02,4.159013107835771772e+23,9.253495409745416159e+21,2.339064441385152348e+20,6.106102258079578112e+18
2.333333333333333440e-02,4.331332414337939375e+23,9.727084952332617646e+21,2.462717463158680125e+20,6.430903561110148096e+18
2.393939393939394089e-02,3.984396410672772022e+23,8.780949598745786319e+21,2.216113807390063657e+20,5.783391230189339648e+18
2.363636363636363591e-02,4.159013107835767074e+23,9.253495409745406722e+21,2.339064441385152348e+20,6.106102258079574016e+18
2.424242424242424240e-02,3.807479456693658373e+23,8.309727239197105848e+21,2.093932391462559416e+20,5.462936776695852032e+18
2.393939393939394089e-02,3.984396410672767996e+23,8.780949598745784222e+21,2.216113807390063657e+20,5.783391230189334528e+18
2.454545454545454392e-02,3.628259341756074599e+23,7.840111905478658753e+21,1.972586485986640527e+20,5.144903033430711296e+18
2.424242424242424240e-02,3.807479456693658373e+23,8.309727239197103751e+21,2.093932391462559089e+20,5.462936776695852032e+18
2.484848484848484890e-02,3.446733123673521966e+23,7.372391037693937582e+21,1.852141791207031112e+20,4.829451856140393472e+18
2.454545454545454392e-02,3.628259341756073257e+23,7.840111905478655607e+21,1.972586485986639217e+20,5.144903033430711296e+18
2.515151515151515041e-02,3.262897822157696611e+23,6.906855953029533794e+21,1.732663360218987561e+20,4.516742705299420672e+18
2.484848484848484890e-02,3.446733123673521295e+23,7.372391037693933388e+21,1.852141791207031439e+20,4.829451856140392448e+18
2.545454545454545539e-02,3.076750418760692033e+23,6.443801857265594532e+21,1.614215543178664346e+20,4.206932532511369728e+18
2.515151515151515041e-02,3.262897822157693927e+23,6.906855953029528551e+21,1.732663360218987561e+20,4.516742705299415040e+18
2.575757575757575690e-02,2.888287856815460781e+23,5.983527856436997521e+21,1.496861930730375741e+20,3.900175668614588928e+18
2.545454545454545539e-02,3.076750418760691362e+23,6.443801857265589289e+21,1.614215543178664673e+20,4.206932532511370240e+18
2.606060606060606188e-02,2.697507041376450956e+23,5.526336968646258065e+21,1.380665296647115080e+20,3.596623713610010112e+18
2.575757575757575690e-02,2.888287856815457425e+23,5.983527856436996473e+21,1.496861930730375741e+20,3.900175668614587392e+18
2.636363636363636340e-02,2.504404839158894842e+23,5.072536136028958753e+21,1.265687539680374784e+20,3.296425428532127232e+18
2.606060606060606188e-02,2.697507041376448943e+23,5.526336968646259114e+21,1.380665296647115080e+20,3.596623713610009600e+18
2.666666666666666491e-02,2.308978078477693863e+23,4.622436236871143522e+21,1.151989624615830815e+20,2.999726629383622656e+18
2.636363636363636340e-02,2.504404839158893836e+23,5.072536136028958753e+21,1.265687539680375276e+20,3.296425428532126208e+18
2.696969696969696989e-02,2.111223549185294567e+23,4.176352097879879320e+21,1.039631522530762752e+20,2.706670083257965568e+18
2.666666666666666491e-02,2.308978078477692520e+23,4.622436236871141425e+21,1.151989624615830815e+20,2.999726629383620608e+18
2.727272727272727140e-02,1.911138002609193836e+23,3.734602506606812332e+21,9.286721502494552883e+19,2.417395406774702080e+18
2.696969696969696989e-02,2.111223549185294567e+23,4.176352097879882465e+21,1.039631522530761769e+20,2.706670083257963520e+18
2.757575757575757638e-02,1.708718151488155597e+23,3.297510224025450709e+21,8.191693089926656819e+19,2.132038966954322176e+18
2.727272727272727140e-02,1.911138002609193164e+23,3.734602506606811283e+21,9.286721502494546330e+19,2.417395406774702080e+18
2.787878787878787790e-02,1.503960669908073038e+23,2.865401997262266040e+21,7.111796222171580826e+19,1.850733784661728000e+18
2.757575757575757638e-02,1.708718151488155261e+23,3.297510224025450709e+21,8.191693089926646989e+19,2.132038966954321920e+18
2.818181818181818288e-02,1.296862193237278516e+23,2.438608572482832040e+21,6.047584726412677120e+19,1.573609440748795136e+18
2.787878787878787790e-02,1.503960669908072200e+23,2.865401997262264467e+21,7.111796222171570995e+19,1.850733784661726720e+18
2.848484848484848439e-02,1.087419318060177917e+23,2.017464707931977023e+21,4.999599384523753882e+19,1.300791985028047616e+18
2.818181818181818288e-02,1.296862193237278012e+23,2.438608572482831516e+21,6.047584726412676301e+19,1.573609440748793600e+18
2.878787878787878937e-02,8.756286021113096647e+22,1.602309187129743245e+21,3.968367286922565222e+19,1.032403848211978880e+18
2.848484848484848439e-02,1.087419318060176072e+23,2.017464707931974926e+21,4.999599384523750605e+19,1.300791985028046080e+18
2.909090909090909088e-02,6.614865642078466159e+22,1.193484832222884135e+21,2.954401178160133734e+19,7.685637569538873600e+17
2.878787878787878937e-02,8.756286021113086581e+22,1.602309187129742983e+21,3.968367286922566042e+19,1.032403848211977728e+18
2.939393939393939240e-02,4.449896841816915417e+22,7.913385174923486167e+20,1.958198794204547482e+19,5.093866521279490560e+17
2.909090909090909088e-02,6.614865642078457771e+22,1.193484832222883873e+21,2.954401178160131686e+19,7.685637569538864640e+17
2.969696969696969738e-02,2.261344028104670681e+22,3.962211830174004019e+20,9.802421913756985344e+18,2.549836104884440000e+17
2.939393939393939240e-02,4.449896841816911223e+22,7.913385174923478303e+20,1.958198794204544614e+19,5.093866521279486080e+17
2.999999999999999889e-02,4.917121748329469706e+20,8.487848496720903168e+18,2.099706688789720960e+17,5.461769849558398000e+15
2.969696969696969738e-02,2.261344028104667326e+22,3.962211830174000087e+20,9.802421913756968960e+18,2.549836104884438400e+17
