x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.336556848322518712e+23,2.506463757660374696e+21,2.700594689674230170e+19,2.924991872133987840e+17,3.173661300707608500e+15,3.445178054194774609e+13,3.445178054194774609e+13,3.445178054194774609e+13,3.445178054194774609e+13
1.787878787878787942e-02,2.254207750166721635e+23,2.389415121231565816e+21,2.566426304752648602e+19,2.777532995219692160e+17,3.013094564266021000e+15,3.270720174116761719e+13,3.270720174116761719e+13,3.270720174116761719e+13,3.270720174116761719e+13
1.757575757575757444e-02,2.295739887110102933e+23,2.448184529623723278e+21,2.633691167966120346e+19,2.851429773097116160e+17,3.093551171916356000e+15,3.358134838423607422e+13,3.358134838423607422e+13,3.358134838423607422e+13,3.358134838423607422e+13
1.818181818181818094e-02,2.211960161917611446e+23,2.330182703817236939e+21,2.498836679636709786e+19,2.703342562496842240e+17,2.932336258680272000e+15,3.182982730591110156e+13,3.182982730591110156e+13,3.182982730591110156e+13,3.182982730591110156e+13
1.787878787878787942e-02,2.254207750166722306e+23,2.389415121231565816e+21,2.566426304752649011e+19,2.777532995219694080e+17,3.013094564266022500e+15,3.270720174116762891e+13,3.270720174116762891e+13,3.270720174116762891e+13,3.270720174116762891e+13
1.848484848484848592e-02,2.168996842038078158e+23,2.270514921804323881e+21,2.430959076466608538e+19,2.628899567097528960e+17,2.851321061785285000e+15,3.094971191396044531e+13,3.094971191396044531e+13,3.094971191396044531e+13,3.094971191396044531e+13
1.818181818181818094e-02,2.211960161917610775e+23,2.330182703817235628e+21,2.498836679636707738e+19,2.703342562496841600e+17,2.932336258680271500e+15,3.182982730591112891e+13,3.182982730591112891e+13,3.182982730591112891e+13,3.182982730591112891e+13
1.878787878787878743e-02,2.125317505450887537e+23,2.210439893145980240e+21,2.362830461790572544e+19,2.554245141543542720e+17,2.770093775208493000e+15,3.006734220962912109e+13,3.006734220962912109e+13,3.006734220962912109e+13,3.006734220962912109e+13
1.848484848484848592e-02,2.168996842038078829e+23,2.270514921804324930e+21,2.430959076466608947e+19,2.628899567097531200e+17,2.851321061785284000e+15,3.094971191396048438e+13,3.094971191396048438e+13,3.094971191396048438e+13,3.094971191396048438e+13
1.909090909090909241e-02,2.080921862323860815e+23,2.149986209771005149e+21,2.294487962937659392e+19,2.479420430789450240e+17,2.688699164907258500e+15,2.918320431327246094e+13,2.918320431327246094e+13,2.918320431327246094e+13,2.918320431327246094e+13
1.878787878787878743e-02,2.125317505450887537e+23,2.210439893145979716e+21,2.362830461790568858e+19,2.554245141543542080e+17,2.770093775208490000e+15,3.006734220962910938e+13,3.006734220962910938e+13,3.006734220962910938e+13,3.006734220962910938e+13
1.939393939393939392e-02,2.035809618067358105e+23,2.089182938038454714e+21,2.225968845724768256e+19,2.404466564222718400e+17,2.607181930551430000e+15,2.829778348952183203e+13,2.829778348952183203e+13,2.829778348952183203e+13,2.829778348952183203e+13
1.909090909090909241e-02,2.080921862323862157e+23,2.149986209771007508e+21,2.294487962937658573e+19,2.479420430789451200e+17,2.688699164907260000e+15,2.918320431327249219e+13,2.918320431327249219e+13,2.918320431327249219e+13,2.918320431327249219e+13
1.969696969696969543e-02,1.989980473331687663e+23,2.028059619198850564e+21,2.157310491788904448e+19,2.329424627602422080e+17,2.525586674982586000e+15,2.741156381674615234e+13,2.741156381674615234e+13,2.741156381674615234e+13,2.741156381674615234e+13
1.939393939393939392e-02,2.035809618067359783e+23,2.089182938038455239e+21,2.225968845724769075e+19,2.404466564222718400e+17,2.607181930551431000e+15,2.829778348952185547e+13,2.829778348952185547e+13,2.829778348952185547e+13,2.829778348952185547e+13
2.000000000000000042e-02,1.943434124004724195e+23,1.966646269863468990e+21,2.088550375544344576e+19,2.254335634956028800e+17,2.443957873773427000e+15,2.652502785802524609e+13,2.652502785802524609e+13,2.652502785802524609e+13,2.652502785802524609e+13
1.969696969696969543e-02,1.989980473331687327e+23,2.028059619198849253e+21,2.157310491788903629e+19,2.329424627602422720e+17,2.525586674982586500e+15,2.741156381674614453e+13,2.741156381674614453e+13,2.741156381674614453e+13,2.741156381674614453e+13
2.030303030303030193e-02,1.896170261209236248e+23,1.904973382481312481e+21,2.019726040764089549e+19,2.179240500454098240e+17,2.362339844910570500e+15,2.563865633385970703e+13,2.563865633385970703e+13,2.563865633385970703e+13,2.563865633385970703e+13
2.000000000000000042e-02,1.943434124004724866e+23,1.966646269863470301e+21,2.088550375544344166e+19,2.254335634956028800e+17,2.443957873773428500e+15,2.652502785802526172e+13,2.652502785802526172e+13,2.652502785802526172e+13,2.652502785802526172e+13
2.060606060606060691e-02,1.848188571300312918e+23,1.843071925823092556e+21,1.950875076784503603e+19,2.104180010281986560e+17,2.280776718623835000e+15,2.475292779688130469e+13,2.475292779688130469e+13,2.475292779688130469e+13,2.475292779688130469e+13
2.030303030303030193e-02,1.896170261209234234e+23,1.904973382481311433e+21,2.019726040764089958e+19,2.179240500454096640e+17,2.362339844910569000e+15,2.563865633385970312e+13,2.563865633385970312e+13,2.563865633385970312e+13,2.563865633385970312e+13
2.090909090909090842e-02,1.799488735862732515e+23,1.780973345473230799e+21,1.882035094333517414e+19,2.029194794529466560e+17,2.199312407385649500e+15,2.386831830880611719e+13,2.386831830880611719e+13,2.386831830880611719e+13,2.386831830880611719e+13
2.060606060606060691e-02,1.848188571300313925e+23,1.843071925823092294e+21,1.950875076784504013e+19,2.104180010281987520e+17,2.280776718623835500e+15,2.475292779688129688e+13,2.475292779688129688e+13,2.475292779688129688e+13,2.475292779688129688e+13
2.121212121212121340e-02,1.750070431708368129e+23,1.718709564329133343e+21,1.813243700980429619e+19,1.954325299118813120e+17,2.117990576103624250e+15,2.298530111987166797e+13,2.298530111987166797e+13,2.298530111987166797e+13,2.298530111987166797e+13
2.090909090909090842e-02,1.799488735862732850e+23,1.780973345473229488e+21,1.882035094333517824e+19,2.029194794529464640e+17,2.199312407385648000e+15,2.386831830880610547e+13,2.386831830880610547e+13,2.386831830880610547e+13,2.386831830880610547e+13
2.151515151515151492e-02,1.699933330873651927e+23,1.656312983108589191e+21,1.744538476207991603e+19,1.879611757791945920e+17,2.036854612529578750e+15,2.210434635100996484e+13,2.210434635100996484e+13,2.210434635100996484e+13,2.210434635100996484e+13
2.121212121212121340e-02,1.750070431708368465e+23,1.718709564329134129e+21,1.813243700980431258e+19,1.954325299118813440e+17,2.117990576103625250e+15,2.298530111987166406e+13,2.298530111987166406e+13,2.298530111987166406e+13,2.298530111987166406e+13
2.181818181818181990e-02,1.649077100616494518e+23,1.593816480863655297e+21,1.675956946105018982e+19,1.805094164177646080e+17,1.955947597907415250e+15,2.122592067898649609e+13,2.122592067898649609e+13,2.122592067898649609e+13,2.122592067898649609e+13
2.151515151515151492e-02,1.699933330873650921e+23,1.656312983108589715e+21,1.744538476207992013e+19,1.879611757791943040e+17,2.036854612529578000e+15,2.210434635100993750e+13,2.210434635100993750e+13,2.210434635100993750e+13,2.210434635100993750e+13
2.212121212121212141e-02,1.597501403414057273e+23,1.531253415503445885e+21,1.607536557679945933e+19,1.730812243961143040e+17,1.875312277884376750e+15,2.035048702475600781e+13,2.035048702475600781e+13,2.035048702475600781e+13,2.035048702475600781e+13
2.181818181818181990e-02,1.649077100616494183e+23,1.593816480863655559e+21,1.675956946105019597e+19,1.805094164177645440e+17,1.955947597907415750e+15,2.122592067898648828e+13,2.122592067898648828e+13,2.122592067898648828e+13,2.122592067898648828e+13
2.242424242424242292e-02,1.545205896959571368e+23,1.468657624323406168e+21,1.539314652793446605e+19,1.656805427176777280e+17,1.794991033706633250e+15,1.947850424525787109e+13,1.947850424525787109e+13,1.947850424525787109e+13,1.947850424525787109e+13
2.212121212121212141e-02,1.597501403414056938e+23,1.531253415503445361e+21,1.607536557679946342e+19,1.730812243961144320e+17,1.875312277884377500e+15,2.035048702475600781e+13,2.035048702475600781e+13,2.035048702475600781e+13,2.035048702475600781e+13
2.272727272727272790e-02,1.492190234160019506e+23,1.406063424542934827e+21,1.471328441710436352e+19,1.583112820647497600e+17,1.715025853723504250e+15,1.861042682889664062e+13,1.861042682889664062e+13,1.861042682889664062e+13,1.861042682889664062e+13
2.242424242424242292e-02,1.545205896959570697e+23,1.468657624323404595e+21,1.539314652793445990e+19,1.656805427176777280e+17,1.794991033706633000e+15,1.947850424525787109e+13,1.947850424525787109e+13,1.947850424525787109e+13,1.947850424525787109e+13
2.303030303030302942e-02,1.438454063132774100e+23,1.343505613849963004e+21,1.403614976270199398e+19,1.509773180591596160e+17,1.635458305221899000e+15,1.774670459492906641e+13,1.774670459492906641e+13,1.774670459492906641e+13,1.774670459492906641e+13
2.272727272727272790e-02,1.492190234160020345e+23,1.406063424542934303e+21,1.471328441710435328e+19,1.583112820647497920e+17,1.715025853723505000e+15,1.861042682889666797e+13,1.861042682889666797e+13,1.861042682889666797e+13,1.861042682889666797e+13
2.333333333333333440e-02,1.383997027203066091e+23,1.281019470953675227e+21,1.336211122674273485e+19,1.436824885421833760e+17,1.556329506613852500e+15,1.688778239698620117e+13,1.688778239698620117e+13,1.688778239698620117e+13,1.688778239698620117e+13
2.303030303030302942e-02,1.438454063132774435e+23,1.343505613849962742e+21,1.403614976270198579e+19,1.509773180591595840e+17,1.635458305221898000e+15,1.774670459492906641e+13,1.774670459492906641e+13,1.774670459492906641e+13,1.774670459492906641e+13
2.363636363636363591e-02,1.328818764901134505e+23,1.218640756144569844e+21,1.269153533891292365e+19,1.364305908758381920e+17,1.477680099999243000e+15,1.603409983096028320e+13,1.603409983096028320e+13,1.603409983096028320e+13,1.603409983096028320e+13
2.333333333333333440e-02,1.383997027203067098e+23,1.281019470953676800e+21,1.336211122674274304e+19,1.436824885421834400e+17,1.556329506613852500e+15,1.688778239698619531e+13,1.688778239698619531e+13,1.688778239698619531e+13,1.688778239698619531e+13
2.393939393939394089e-02,1.272918909959179034e+23,1.156405711862209839e+21,1.202478621677654016e+19,1.292253792680001920e+17,1.399550224125734250e+15,1.518609094746648047e+13,1.518609094746648047e+13,1.518609094746648047e+13,1.518609094746648047e+13
2.363636363636363591e-02,1.328818764901134170e+23,1.218640756144569319e+21,1.269153533891291955e+19,1.364305908758381280e+17,1.477680099999241750e+15,1.603409983096027344e+13,1.603409983096027344e+13,1.603409983096027344e+13,1.603409983096027344e+13
2.424242424242424240e-02,1.216297091308540123e+23,1.094351063270545162e+21,1.136222528214131098e+19,1.220705621236861440e+17,1.321979487767311750e+15,1.434418396910333008e+13,1.434418396910333008e+13,1.434418396910333008e+13,1.434418396910333008e+13
2.393939393939394089e-02,1.272918909959178363e+23,1.156405711862209970e+21,1.202478621677654426e+19,1.292253792680002720e+17,1.399550224125734000e+15,1.518609094746649219e+13,1.518609094746649219e+13,1.518609094746649219e+13,1.518609094746649219e+13
2.454545454545454392e-02,1.158952933076817653e+23,1.032514018840989663e+21,1.070421097356917760e+19,1.149697994249574240e+17,1.245006943543492750e+15,1.350880101272063281e+13,1.350880101272063281e+13,1.350880101272063281e+13,1.350880101272063281e+13
2.424242424242424240e-02,1.216297091308539620e+23,1.094351063270545162e+21,1.136222528214131917e+19,1.220705621236861760e+17,1.321979487767311750e+15,1.434418396910332617e+13,1.434418396910332617e+13,1.434418396910332617e+13,1.434418396910332617e+13
2.484848484848484890e-02,1.100886054584442180e+23,9.709322709427177390e+20,1.005109845502432256e+19,1.079267001418316960e+17,1.168671062199749250e+15,1.268035781690125781e+13,1.268035781690125781e+13,1.268035781690125781e+13,1.268035781690125781e+13
2.454545454545454392e-02,1.158952933076817150e+23,1.032514018840989401e+21,1.070421097356917965e+19,1.149697994249573760e+17,1.245006943543492250e+15,1.350880101272062891e+13,1.350880101272062891e+13,1.350880101272062891e+13,1.350880101272062891e+13
2.515151515151515041e-02,1.042096070342037387e+23,9.096439964413068575e+20,9.403239320658452480e+18,1.009448196767862400e+17,1.093009707370477625e+15,1.185926347486691797e+13,1.185926347486691797e+13,1.185926347486691797e+13,1.185926347486691797e+13
2.484848484848484890e-02,1.100886054584442180e+23,9.709322709427180012e+20,1.005109845502432461e+19,1.079267001418316320e+17,1.168671062199749750e+15,1.268035781690125977e+13,1.268035781690125977e+13,1.268035781690125977e+13,1.268035781690125977e+13
2.545454545454545539e-02,9.825825900471835951e+22,8.486878573042975375e+20,8.760981295716557824e+18,9.402765734527465600e+16,1.018060110845154500e+15,1.104592017299774609e+13,1.104592017299774609e+13,1.104592017299774609e+13,1.104592017299774609e+13
2.515151515151515041e-02,1.042096070342036381e+23,9.096439964413062021e+20,9.403239320658444288e+18,1.009448196767861920e+17,1.093009707370476500e+15,1.185926347486691797e+13,1.185926347486691797e+13,1.185926347486691797e+13,1.185926347486691797e+13
2.575757575757575690e-02,9.223452185812238808e+22,7.881030012149723300e+20,8.124667933560617984e+18,8.717865389486902400e+16,9.438588483573060000e+14,1.024072293516919141e+13,1.024072293516919141e+13,1.024072293516919141e+13,1.024072293516919141e+13
2.545454545454545539e-02,9.825825900471839307e+22,8.486878573042970132e+20,8.760981295716560896e+18,9.402765734527468800e+16,1.018060110845154375e+15,1.104592017299774609e+13,1.104592017299774609e+13,1.104592017299774609e+13,1.104592017299774609e+13
2.606060606060606188e-02,8.613835560064173212e+22,7.279290621935325020e+20,7.494638308801303552e+18,8.040118906559307200e+16,8.704418159167323750e+14,9.444059373088980469e+12,9.444059373088980469e+12,9.444059373088980469e+12,9.444059373088980469e+12
2.575757575757575690e-02,9.223452185812233775e+22,7.881030012149720678e+20,8.124667933560619008e+18,8.717865389486896000e+16,9.438588483573058750e+14,1.024072293516918164e+13,1.024072293516918164e+13,1.024072293516918164e+13,1.024072293516918164e+13
2.636363636363636340e-02,7.996971975623471582e+22,6.682061612258386248e+20,6.871226706531481600e+18,7.369857919406000000e+16,7.978442067040852500e+14,8.656309442821764648e+12,8.656309442821764648e+12,8.656309442821764648e+12,8.656309442821764648e+12
2.606060606060606188e-02,8.613835560064169856e+22,7.279290621935330263e+20,7.494638308801305600e+18,8.040118906559310400e+16,8.704418159167327500e+14,9.444059373088984375e+12,9.444059373088984375e+12,9.444059373088984375e+12,9.444059373088984375e+12
2.666666666666666491e-02,7.372857336629113022e+22,6.089749069001147023e+20,6.254762307650945024e+18,6.707407486408743200e+16,7.261004885468601250e+14,7.877845207680063477e+12,7.877845207680063477e+12,7.877845207680063477e+12,7.877845207680063477e+12
2.636363636363636340e-02,7.996971975623476616e+22,6.682061612258392801e+20,6.871226706531479552e+18,7.369857919406004800e+16,7.978442067040852500e+14,8.656309442821766602e+12,8.656309442821766602e+12,8.656309442821766602e+12,8.656309442821766602e+12
2.696969696969696989e-02,6.741487498929981778e+22,5.502763960511469322e+20,5.645568870276543488e+18,6.053085860646826400e+16,6.552443819955276250e+14,7.109030607655863281e+12,7.109030607655863281e+12,7.109030607655863281e+12,7.109030607655863281e+12
2.666666666666666491e-02,7.372857336629114700e+22,6.089749069001144402e+20,6.254762307650941952e+18,6.707407486408742400e+16,7.261004885468598750e+14,7.877845207680054688e+12,7.877845207680054688e+12,7.877845207680054688e+12,7.877845207680054688e+12
2.727272727272727140e-02,6.102858270053258966e+22,4.921522144122516931e+20,5.043964407228742656e+18,5.407204265062696000e+16,5.853088390177346250e+14,6.350221235561025391e+12,6.350221235561025391e+12,6.350221235561025391e+12,6.350221235561025391e+12
2.696969696969696989e-02,6.741487498929985972e+22,5.502763960511469978e+20,5.645568870276544512e+18,6.053085860646832000e+16,6.552443819955278750e+14,7.109030607655865234e+12,7.109030607655865234e+12,7.109030607655865234e+12,7.109030607655865234e+12
2.757575757575757638e-02,5.456965409168987416e+22,4.346444372748580291e+20,4.450260859585063424e+18,4.770066673089739200e+16,5.163260223282450000e+14,5.601764120037952148e+12,5.601764120037952148e+12,5.601764120037952148e+12,5.601764120037952148e+12
2.727272727272727140e-02,6.102858270053258127e+22,4.921522144122516931e+20,5.043964407228740608e+18,5.407204265062693600e+16,5.853088390177347500e+14,6.350221235561022461e+12,6.350221235561022461e+12,6.350221235561022461e+12,6.350221235561022461e+12
2.787878787878787790e-02,4.803804627056808323e+22,3.777956301559343350e+20,3.864763766292847104e+18,4.141969595024573600e+16,4.483272853717108750e+14,4.863997515599078125e+12,4.863997515599078125e+12,4.863997515599078125e+12,4.863997515599078125e+12
2.757575757575757638e-02,5.456965409168986577e+22,4.346444372748583567e+20,4.450260859585068032e+18,4.770066673089740000e+16,5.163260223282452500e+14,5.601764120037953125e+12,5.601764120037953125e+12,5.601764120037953125e+12,5.601764120037953125e+12
2.818181818181818288e-02,4.143371586074376457e+22,3.216488494730699080e+20,3.287771929834082304e+18,3.523201870424182800e+16,3.813431529748951875e+14,4.137250699845604492e+12,4.137250699845604492e+12,4.137250699845604492e+12,4.137250699845604492e+12
2.787878787878787790e-02,4.803804627056804128e+22,3.777956301559339418e+20,3.864763766292846592e+18,4.141969595024570400e+16,4.483272853717111250e+14,4.863997515599076172e+12,4.863997515599076172e+12,4.863997515599076172e+12,4.863997515599076172e+12
2.848484848484848439e-02,3.475661900119727617e+22,2.662476432272184115e+20,2.719577077930360320e+18,2.914044466814899600e+16,3.154033026841681250e+14,3.421843778009260254e+12,3.421843778009260254e+12,3.421843778009260254e+12,3.421843778009260254e+12
2.818181818181818288e-02,4.143371586074376457e+22,3.216488494730699080e+20,3.287771929834083328e+18,3.523201870424185200e+16,3.813431529748953750e+14,4.137250699845607910e+12,4.137250699845607910e+12,4.137250699845607910e+12,4.137250699845607910e+12
2.878787878787878937e-02,2.800671134598227087e+22,2.116360516932768891e+20,2.160463521282160640e+18,2.314770285001996000e+16,2.505365468037673438e+14,2.718087494956766113e+12,2.718087494956766113e+12,2.718087494956766113e+12,2.718087494956766113e+12
2.848484848484848439e-02,3.475661900119728036e+22,2.662476432272184771e+20,2.719577077930359296e+18,2.914044466814899200e+16,3.154033026841681250e+14,3.421843778009257324e+12,3.421843778009257324e+12,3.421843778009257324e+12,3.421843778009257324e+12
2.909090909090909088e-02,2.118394806385393848e+22,1.578586081183597527e+20,1.610707807332188672e+18,1.725643971274537600e+16,1.867708151496465625e+14,2.026283054788362305e+12,2.026283054788362305e+12,2.026283054788362305e+12,2.026283054788362305e+12
2.878787878787878937e-02,2.800671134598226667e+22,2.116360516932769546e+20,2.160463521282159104e+18,2.314770285001996800e+16,2.505365468037672812e+14,2.718087494956766602e+12,2.718087494956766602e+12,2.718087494956766602e+12,2.718087494956766602e+12
2.939393939393939240e-02,1.428828383795102718e+22,1.049603394278492078e+20,1.070578370044617472e+18,1.146921736800748200e+16,1.241331385329441094e+14,1.346721948157030273e+12,1.346721948157030273e+12,1.346721948157030273e+12,1.346721948157030273e+12
2.909090909090909088e-02,2.118394806385392589e+22,1.578586081183597527e+20,1.610707807332187904e+18,1.725643971274538200e+16,1.867708151496464688e+14,2.026283054788361816e+12,2.026283054788361816e+12,2.026283054788361816e+12,2.026283054788361816e+12
2.969696969696969738e-02,7.319672865402034061e+21,5.298676693919630131e+19,5.403351756897693440e+17,5.788511845138635000e+15,6.264963298649032031e+13,6.796857874260385742e+11,6.796857874260385742e+11,6.796857874260385742e+11,6.796857874260385742e+11
2.939393939393939240e-02,1.428828383795101250e+22,1.049603394278491259e+20,1.070578370044616576e+18,1.146921736800746600e+16,1.241331385329440938e+14,1.346721948157029297e+12,1.346721948157029297e+12,1.346721948157029297e+12,1.346721948157029297e+12
2.999999999999999889e-02,2.780688569704680980e+20,1.983907083481208064e+18,2.022936462619390400e+16,2.167114379303957188e+14,2.345484747196312012e+12,2.544614977805581665e+10,2.544614977805581665e+10,2.544614977805581665e+10,2.544614977805581665e+10
2.969696969696969738e-02,7.319672865402026721e+21,5.298676693919629312e+19,5.403351756897691520e+17,5.788511845138629000e+15,6.264963298649032031e+13,6.796857874260377197e+11,6.796857874260377197e+11,6.796857874260377197e+11,6.796857874260377197e+11
