x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.560497968284603043e+23,4.073003505582358397e+21,4.679849625514621338e+19,5.405281885492589440e+17,6.254269717507241000e+15,7.240198813425684375e+13,7.240198813425684375e+13,7.240198813425684375e+13,7.240198813425684375e+13
1.787878787878787942e-02,3.435028684609380459e+23,3.882798277281499316e+21,4.447334997969589862e+19,5.132760091515962240e+17,5.937815234223488000e+15,6.873533351442952344e+13,6.873533351442952344e+13,6.873533351442952344e+13,6.873533351442952344e+13
1.757575757575757444e-02,3.498308426052561325e+23,3.978299346824238465e+21,4.563905467408882893e+19,5.269330227259988480e+17,6.096383842014490000e+15,7.057256338783864062e+13,7.057256338783864062e+13,7.057256338783864062e+13,7.057256338783864062e+13
1.818181818181818094e-02,3.370658295885540685e+23,3.786544442721202864e+21,4.330201611535429632e+19,4.995647299951098880e+17,5.778652156551308000e+15,6.689132148181112500e+13,6.689132148181112500e+13,6.689132148181112500e+13,6.689132148181112500e+13
1.787878787878787942e-02,3.435028684609385157e+23,3.882798277281497219e+21,4.447334997969588224e+19,5.132760091515962880e+17,5.937815234223489000e+15,6.873533351442951562e+13,6.873533351442951562e+13,6.873533351442951562e+13,6.873533351442951562e+13
1.848484848484848592e-02,3.305196804082978238e+23,3.689582758494000382e+21,4.212569056905583821e+19,4.858067800395926400e+17,5.618982922040581000e+15,6.504155055578622656e+13,6.504155055578622656e+13,6.504155055578622656e+13,6.504155055578622656e+13
1.818181818181818094e-02,3.370658295885541356e+23,3.786544442721199194e+21,4.330201611535424717e+19,4.995647299951098880e+17,5.778652156551303000e+15,6.689132148181108594e+13,6.689132148181108594e+13,6.689132148181108594e+13,6.689132148181108594e+13
1.878787878787878743e-02,3.238643745670866886e+23,3.591958910295573791e+21,4.094501400010324378e+19,4.720097615399151360e+17,5.458895833843828000e+15,6.318704359913882031e+13,6.318704359913882031e+13,6.318704359913882031e+13,6.318704359913882031e+13
1.848484848484848592e-02,3.305196804082978909e+23,3.689582758494000382e+21,4.212569056905581363e+19,4.858067800395928320e+17,5.618982922040578000e+15,6.504155055578624219e+13,6.504155055578624219e+13,6.504155055578624219e+13,6.504155055578624219e+13
1.909090909090909241e-02,3.170998649381540394e+23,3.493719354941838459e+21,3.976062985932019302e+19,4.581812790622878080e+17,5.298479124767046000e+15,6.132882237215059375e+13,6.132882237215059375e+13,6.132882237215059375e+13,6.132882237215059375e+13
1.878787878787878743e-02,3.238643745670864201e+23,3.591958910295574315e+21,4.094501400010325197e+19,4.720097615399150080e+17,5.458895833843822000e+15,6.318704359913881250e+13,6.318704359913881250e+13,6.318704359913881250e+13,6.318704359913881250e+13
1.939393939393939392e-02,3.102261036206167362e+23,3.394911321156552229e+21,3.857318400276993638e+19,4.443289343088536320e+17,5.137820896918868000e+15,5.946790683520225781e+13,5.946790683520225781e+13,5.946790683520225781e+13,5.946790683520225781e+13
1.909090909090909241e-02,3.170998649381538381e+23,3.493719354941837935e+21,3.976062985932020941e+19,4.581812790622876160e+17,5.298479124767045000e+15,6.132882237215061719e+13,6.132882237215061719e+13,6.132882237215061719e+13,6.132882237215061719e+13
1.969696969696969543e-02,3.032430419390324047e+23,3.295582810371984458e+21,3.738332429896757248e+19,4.304603209309272960e+17,4.977009061509789000e+15,5.760531445399328906e+13,5.760531445399328906e+13,5.760531445399328906e+13,5.760531445399328906e+13
1.939393939393939392e-02,3.102261036206167362e+23,3.394911321156551180e+21,3.857318400276992000e+19,4.443289343088535040e+17,5.137820896918871000e+15,5.946790683520228125e+13,5.946790683520228125e+13,5.946790683520228125e+13,5.946790683520228125e+13
2.000000000000000042e-02,2.961506304429708123e+23,3.195782597543274742e+21,3.619170022957950157e+19,4.165830193344248320e+17,4.816131278850256000e+15,5.574205950791268750e+13,5.574205950791268750e+13,5.574205950791268750e+13,5.574205950791268750e+13
1.969696969696969543e-02,3.032430419390324718e+23,3.295582810371982361e+21,3.738332429896753152e+19,4.304603209309269120e+17,4.977009061509786000e+15,5.760531445399327344e+13,5.760531445399327344e+13,5.760531445399327344e+13,5.760531445399327344e+13
2.030303030303030193e-02,2.889488189065666211e+23,3.095560231975362494e+21,3.499896248358632653e+19,4.027045914810753280e+17,4.655274898590143000e+15,5.387915240207860938e+13,5.387915240207860938e+13,5.387915240207860938e+13,5.387915240207860938e+13
2.000000000000000042e-02,2.961506304429709465e+23,3.195782597543274742e+21,3.619170022957948109e+19,4.165830193344248320e+17,4.816131278850252000e+15,5.574205950791267188e+13,5.574205950791267188e+13,5.574205950791267188e+13,5.574205950791267188e+13
2.060606060606060691e-02,2.816375563280878110e+23,2.994966038163225575e+21,3.380576254491925709e+19,3.888325756890999680e+17,4.494526900248558500e+15,5.201759898357511719e+13,5.201759898357511719e+13,5.201759898357511719e+13,5.201759898357511719e+13
2.030303030303030193e-02,2.889488189065665540e+23,3.095560231975360397e+21,3.499896248358631014e+19,4.027045914810753920e+17,4.655274898590142000e+15,5.387915240207859375e+13,5.387915240207859375e+13,5.387915240207859375e+13,5.387915240207859375e+13
2.090909090909090842e-02,2.742167909294612194e+23,2.894051116645405426e+21,3.261275227353473843e+19,3.749744814371016960e+17,4.333973834077702500e+15,5.015839986239842969e+13,5.015839986239842969e+13,5.015839986239842969e+13,5.015839986239842969e+13
2.060606060606060691e-02,2.816375563280879452e+23,2.994966038163224527e+21,3.380576254491926528e+19,3.888325756890997760e+17,4.494526900248557500e+15,5.201759898357510156e+13,5.201759898357510156e+13,5.201759898357510156e+13,5.201759898357510156e+13
2.121212121212121340e-02,2.666864701558406964e+23,2.792867344870245663e+21,3.142058347993559450e+19,3.611377841750068480e+17,4.173701762307454500e+15,4.830254973764496875e+13,4.830254973764496875e+13,4.830254973764496875e+13,4.830254973764496875e+13
2.090909090909090842e-02,2.742167909294611523e+23,2.894051116645401756e+21,3.261275227353472614e+19,3.749744814371015040e+17,4.333973834077699000e+15,5.015839986239838281e+13,5.015839986239838281e+13,5.015839986239838281e+13,5.015839986239838281e+13
2.151515151515151492e-02,2.590465406751459991e+23,2.691467378076161147e+21,3.022990749311073894e+19,3.473299201458161280e+17,4.013796200816724500e+15,4.645103672942428125e+13,4.645103672942428125e+13,4.645103672942428125e+13,4.645103672942428125e+13
2.121212121212121340e-02,2.666864701558408306e+23,2.792867344870245138e+21,3.142058347993558630e+19,3.611377841750069760e+17,4.173701762307453500e+15,4.830254973764493750e+13,4.830254973764493750e+13,4.830254973764493750e+13,4.830254973764493750e+13
2.181818181818181990e-02,2.512969483775655155e+23,2.589904650183550960e+21,2.904137472189255680e+19,3.335582812221534720e+17,3.854342061275934500e+15,4.460484171702854688e+13,4.460484171702854688e+13,4.460484171702854688e+13,4.460484171702854688e+13
2.151515151515151492e-02,2.590465406751458984e+23,2.691467378076160098e+21,3.022990749311073075e+19,3.473299201458161280e+17,4.013796200816724500e+15,4.645103672942425000e+13,4.645103672942425000e+13,4.645103672942425000e+13,4.645103672942425000e+13
2.212121212121212141e-02,2.434376383751260964e+23,2.488233374701462749e+21,2.785563420971647386e+19,3.198302097615863040e+17,3.695423593806974500e+15,4.276493768384915625e+13,4.276493768384915625e+13,4.276493768384915625e+13,4.276493768384915625e+13
2.181818181818181990e-02,2.512969483775655826e+23,2.589904650183549911e+21,2.904137472189254451e+19,3.335582812221535360e+17,3.854342061275936000e+15,4.460484171702853125e+13,4.460484171702853125e+13,4.460484171702853125e+13,4.460484171702853125e+13
2.242424242424242292e-02,2.354685550011785654e+23,2.386508545646506541e+21,2.667333318276698112e+19,3.061529934847783040e+17,3.537124330205410000e+15,4.093228906954228906e+13,4.093228906954228906e+13,4.093228906954228906e+13,4.093228906954228906e+13
2.212121212121212141e-02,2.434376383751261300e+23,2.488233374701461176e+21,2.785563420971646157e+19,3.198302097615863040e+17,3.695423593806972000e+15,4.276493768384914844e+13,4.276493768384914844e+13,4.276493768384914844e+13,4.276493768384914844e+13
2.272727272727272790e-02,2.273896418099820128e+23,2.284785938475481825e+21,2.549511659150458061e+19,2.925338603805431040e+17,3.379527027770328500e+15,3.910785112992417969e+13,3.910785112992417969e+13,3.910785112992417969e+13,3.910785112992417969e+13
2.242424242424242292e-02,2.354685550011784983e+23,2.386508545646504444e+21,2.667333318276698112e+19,3.061529934847781760e+17,3.537124330205406500e+15,4.093228906954231250e+13,4.093228906954231250e+13,4.093228906954231250e+13,4.093228906954231250e+13
2.303030303030302942e-02,2.192008415761459535e+23,2.183122111030621897e+21,2.432162664554876518e+19,2.789799736419012480e+17,3.222713613784032000e+15,3.729256930508500781e+13,3.729256930508500781e+13,3.729256930508500781e+13,3.729256930508500781e+13
2.272727272727272790e-02,2.273896418099818786e+23,2.284785938475483136e+21,2.549511659150458470e+19,2.925338603805429120e+17,3.379527027770328500e+15,3.910785112992417969e+13,3.910785112992417969e+13,3.910785112992417969e+13,3.910785112992417969e+13
2.333333333333333440e-02,2.109020962941746576e+23,2.081574404498364301e+21,2.315350234192095232e+19,2.654984266375217280e+17,3.066765130689097000e+15,3.548737859620117969e+13,3.548737859620117969e+13,3.548737859620117969e+13,3.548737859620117969e+13
2.303030303030302942e-02,2.192008415761458864e+23,2.183122111030621897e+21,2.432162664554875699e+19,2.789799736419010560e+17,3.222713613784032000e+15,3.729256930508499219e+13,3.729256930508499219e+13,3.729256930508499219e+13,3.729256930508499219e+13
2.363636363636363591e-02,2.024933471779612504e+23,1.980200944381485908e+21,2.199137898661633638e+19,2.520962379226959680e+17,2.911761682003984000e+15,3.369320295151104297e+13,3.369320295151104297e+13,3.369320295151104297e+13,3.369320295151104297e+13
2.333333333333333440e-02,2.109020962941746241e+23,2.081574404498365088e+21,2.315350234192092774e+19,2.654984266375218560e+17,3.066765130689097000e+15,3.548737859620118750e+13,3.548737859620118750e+13,3.548737859620118750e+13,3.548737859620118750e+13
2.393939393939394089e-02,1.939745346602785571e+23,1.879060641484146737e+21,2.083588770950701056e+19,2.387803462942483840e+17,2.757782379021583000e+15,3.191095466192351172e+13,3.191095466192351172e+13,3.191095466192351172e+13,3.191095466192351172e+13
2.363636363636363591e-02,2.024933471779612504e+23,1.980200944381484859e+21,2.199137898661634048e+19,2.520962379226959680e+17,2.911761682003983000e+15,3.369320295151102734e+13,3.369320295151102734e+13,3.369320295151102734e+13,3.369320295151102734e+13
2.424242424242424240e-02,1.853455983922713912e+23,1.778213192910441546e+21,1.968765497255083622e+19,2.255576058937944320e+17,2.604905288333775500e+15,3.014153376670024609e+13,3.014153376670024609e+13,3.014153376670024609e+13,3.014153376670024609e+13
2.393939393939394089e-02,1.939745346602786242e+23,1.879060641484146475e+21,2.083588770950699827e+19,2.387803462942483840e+17,2.757782379021580500e+15,3.191095466192351172e+13,3.191095466192351172e+13,3.191095466192351172e+13,3.191095466192351172e+13
2.454545454545454392e-02,1.766064772429495465e+23,1.677719083076238705e+21,1.854730207130073907e+19,2.124347813638310080e+17,2.453207380223305500e+15,2.838582746967443359e+13,2.838582746967443359e+13,2.838582746967443359e+13,2.838582746967443359e+13
2.424242424242424240e-02,1.853455983922713241e+23,1.778213192910441284e+21,1.968765497255083213e+19,2.255576058937944000e+17,2.604905288333775500e+15,3.014153376670024609e+13,3.014153376670024609e+13,3.014153376670024609e+13,3.014153376670024609e+13
2.484848484848484890e-02,1.677571092986706568e+23,1.577639584733902143e+21,1.741544462969594675e+19,1.994185430611145600e+17,2.302764477965878500e+15,2.664470956643070703e+13,2.664470956643070703e+13,2.664470956643070703e+13,2.664470956643070703e+13
2.454545454545454392e-02,1.766064772429496136e+23,1.677719083076237132e+21,1.854730207130073498e+19,2.124347813638309760e+17,2.453207380223305000e+15,2.838582746967441016e+13,2.838582746967441016e+13,2.838582746967441016e+13,2.838582746967441016e+13
2.515151515151515041e-02,1.587974318625805073e+23,1.478036760010720018e+21,1.629269208812068454e+19,1.865154623320476800e+17,2.153651208083044000e+15,2.491903988287794531e+13,2.491903988287794531e+13,2.491903988287794531e+13,2.491903988287794531e+13
2.484848484848484890e-02,1.677571092986706904e+23,1.577639584733901357e+21,1.741544462969593856e+19,1.994185430611144960e+17,2.302764477965879000e+15,2.664470956643071094e+13,2.664470956643071094e+13,2.664470956643071094e+13,2.664470956643071094e+13
2.545454545454545539e-02,1.497273814541171006e+23,1.378973461460451590e+21,1.517964718472139776e+19,1.737320068546258880e+17,2.005940951586508500e+15,2.320966372563651953e+13,2.320966372563651953e+13,2.320966372563651953e+13,2.320966372563651953e+13
2.515151515151515041e-02,1.587974318625804738e+23,1.478036760010719756e+21,1.629269208812067430e+19,1.865154623320475520e+17,2.153651208083042250e+15,2.491903988287793359e+13,2.491903988287793359e+13,2.491903988287793359e+13,2.491903988287793359e+13
2.575757575757575690e-02,1.405468938084331175e+23,1.280513333128134656e+21,1.407690542995951002e+19,1.610745360517015360e+17,1.859705796253593000e+15,2.151741134464343359e+13,2.151741134464343359e+13,2.151741134464343359e+13,2.151741134464343359e+13
2.545454545454545539e-02,1.497273814541170167e+23,1.378973461460450804e+21,1.517964718472138957e+19,1.737320068546259200e+17,2.005940951586507500e+15,2.320966372563650781e+13,2.320966372563650781e+13,2.320966372563650781e+13,2.320966372563650781e+13
2.606060606060606188e-02,1.312559038758867289e+23,1.182720811628290900e+21,1.298505457439556813e+19,1.485492965804242880e+17,1.715016489973719250e+15,1.984309740837955078e+13,1.984309740837955078e+13,1.984309740837955078e+13,1.984309740837955078e+13
2.575757575757575690e-02,1.405468938084331511e+23,1.280513333128133870e+21,1.407690542995949158e+19,1.610745360517014720e+17,1.859705796253592000e+15,2.151741134464343359e+13,2.151741134464343359e+13,2.151741134464343359e+13,2.151741134464343359e+13
2.636363636363636340e-02,1.218543458214531008e+23,1.085661127236632314e+21,1.190467406968064205e+19,1.361624179025623840e+17,1.571942395202922750e+15,1.818752049210291406e+13,1.818752049210291406e+13,1.818752049210291406e+13,1.818752049210291406e+13
2.606060606060606188e-02,1.312559038758867624e+23,1.182720811628290376e+21,1.298505457439556608e+19,1.485492965804242560e+17,1.715016489973718000e+15,1.984309740837955859e+13,1.984309740837955859e+13,1.984309740837955859e+13,1.984309740837955859e+13
2.666666666666666491e-02,1.123421530242084451e+23,9.894003049947194982e+20,1.083633452274476237e+19,1.239199079407404160e+17,1.430551444564941500e+15,1.655146257946401367e+13,1.655146257946401367e+13,1.655146257946401367e+13,1.655146257946401367e+13
2.636363636363636340e-02,1.218543458214531008e+23,1.085661127236632314e+21,1.190467406968064410e+19,1.361624179025623680e+17,1.571942395202921500e+15,1.818752049210290625e+13,1.818752049210290625e+13,1.818752049210290625e+13,1.818752049210290625e+13
2.696969696969696989e-02,1.027192580767104536e+23,8.940051658283732173e+20,9.780597143166404608e+18,1.118276488255027360e+17,1.290910097635194750e+15,1.493568857787184766e+13,1.493568857787184766e+13,1.493568857787184766e+13,1.493568857787184766e+13
2.666666666666666491e-02,1.123421530242083109e+23,9.894003049947193672e+20,1.083633452274476032e+19,1.239199079407402880e+17,1.430551444564941000e+15,1.655146257946400195e+13,1.655146257946400195e+13,1.655146257946400195e+13,1.655146257946400195e+13
2.727272727272727140e-02,9.298559278446783601e+22,7.995433276792129454e+20,8.738013183707626496e+18,9.989139273827230400e+16,1.153083298943201500e+15,1.334094584796311914e+13,1.334094584796311914e+13,1.334094584796311914e+13,1.334094584796311914e+13
2.696969696969696989e-02,1.027192580767103865e+23,8.940051658283732173e+20,9.780597143166406656e+18,1.118276488255026560e+17,1.290910097635195000e+15,1.493568857787183594e+13,1.493568857787183594e+13,1.493568857787183594e+13,1.493568857787183594e+13
2.757575757575757638e-02,8.314108816533930954e+22,7.060832066498152366e+20,7.709123373999570944e+18,8.811675785529920000e+16,1.017134437228406625e+15,1.176796374751739453e+13,1.176796374751739453e+13,1.176796374751739453e+13,1.176796374751739453e+13
2.727272727272727140e-02,9.298559278446771857e+22,7.995433276792126833e+20,8.738013183707618304e+18,9.989139273827222400e+16,1.153083298943200250e+15,1.334094584796310938e+13,1.334094584796310938e+13,1.334094584796310938e+13,1.334094584796310938e+13
2.787878787878787790e-02,7.318567444897037969e+22,6.136940181621114143e+20,6.694457347361406976e+18,7.650922439776662400e+16,8.831253059830310000e+14,1.021745319014597461e+13,1.021745319014597461e+13,1.021745319014597461e+13,1.021745319014597461e+13
2.757575757575757638e-02,8.314108816533924243e+22,7.060832066498152366e+20,7.709123373999569920e+18,8.811675785529921600e+16,1.017134437228406750e+15,1.176796374751738867e+13,1.176796374751738867e+13,1.176796374751738867e+13,1.176796374751738867e+13
2.818181818181818288e-02,6.311928107618663399e+22,5.224457781292581519e+20,5.694533060739103744e+18,6.507413079327010400e+16,7.511160653144120000e+14,8.690106219074051758e+12,8.690106219074051758e+12,8.690106219074051758e+12,8.690106219074051758e+12
2.787878787878787790e-02,7.318567444897037969e+22,6.136940181621108900e+20,6.694457347361408000e+18,7.650922439776657600e+16,8.831253059830307500e+14,1.021745319014597656e+13,1.021745319014597656e+13,1.021745319014597656e+13,1.021745319014597656e+13
2.848484848484848439e-02,5.294183669839878842e+22,4.324093041410067005e+20,4.709856207744771072e+18,5.381666995400083200e+16,6.211652051586383750e+14,7.186595596318135742e+12,7.186595596318135742e+12,7.186595596318135742e+12,7.186595596318135742e+12
2.818181818181818288e-02,6.311928107618665916e+22,5.224457781292578898e+20,5.694533060739101696e+18,6.507413079327007200e+16,7.511160653144112500e+14,8.690106219074048828e+12,8.690106219074048828e+12,8.690106219074048828e+12,8.690106219074048828e+12
2.878787878787878937e-02,4.265326917699551992e+22,3.436562166624559432e+20,3.740919624783529472e+18,4.274188567695714400e+16,4.933295098756656875e+14,5.707574407551888672e+12,5.707574407551888672e+12,5.707574407551888672e+12,5.707574407551888672e+12
2.848484848484848439e-02,5.294183669839879681e+22,4.324093041410063729e+20,4.709856207744769024e+18,5.381666995400084000e+16,6.211652051586382500e+14,7.186595596318127930e+12,7.186595596318127930e+12,7.186595596318127930e+12,7.186595596318127930e+12
2.909090909090909088e-02,3.225350558273539722e+22,2.562589402463433851e+20,2.788202690249559552e+18,3.185466917164356400e+16,3.676640242551053125e+14,4.253675682937740234e+12,4.253675682937740234e+12,4.253675682937740234e+12,4.253675682937740234e+12
2.878787878787878937e-02,4.265326917699550314e+22,3.436562166624558121e+20,3.740919624783528448e+18,4.274188567695715200e+16,4.933295098756655625e+14,5.707574407551887695e+12,5.707574407551887695e+12,5.707574407551887695e+12,5.707574407551887695e+12
2.939393939393939240e-02,2.174247219512892981e+22,1.702907047588173906e+20,1.852170716774962944e+18,2.115975572071751200e+16,2.442220209604209062e+14,2.825512034187450684e+12,2.825512034187450684e+12,2.825512034187450684e+12,2.825512034187450684e+12
2.909090909090909088e-02,3.225350558273539303e+22,2.562589402463435489e+20,2.788202690249559552e+18,3.185466917164354400e+16,3.676640242551052500e+14,4.253675682937744141e+12,4.253675682937744141e+12,4.253675682937744141e+12,4.253675682937744141e+12
2.969696969696969738e-02,1.112009450183055114e+22,8.582554661871756902e+19,9.332743365149242880e+17,1.066172147916887800e+16,1.230549694382609219e+14,1.423675308102664062e+12,1.423675308102664062e+12,1.423675308102664062e+12,1.423675308102664062e+12
2.939393939393939240e-02,2.174247219512891723e+22,1.702907047588172595e+20,1.852170716774960896e+18,2.115975572071749200e+16,2.442220209604207188e+14,2.825512034187448730e+12,2.825512034187448730e+12,2.825512034187448730e+12,2.825512034187448730e+12
2.999999999999999889e-02,3.862971979892833649e+20,2.938310050361072128e+18,3.194887945192346000e+16,3.649804176304408750e+14,4.212506317811880371e+12,4.873625683112647247e+10,4.873625683112647247e+10,4.873625683112647247e+10,4.873625683112647247e+10
2.969696969696969738e-02,1.112009450183054275e+22,8.582554661871747072e+19,9.332743365149240320e+17,1.066172147916886800e+16,1.230549694382608125e+14,1.423675308102662842e+12,1.423675308102662842e+12,1.423675308102662842e+12,1.423675308102662842e+12
