x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
8.787878787878787221e-03,9.771154592249581052e+24,9.770501843021990390e+24,9.768258491786452460e+24,9.762730633635918978e+24
9.393939393939393714e-03,9.771120865955008016e+24,9.770267828479881837e+24,9.767415689068680827e+24,9.760560312345882027e+24
9.090909090909090468e-03,9.771139088923397896e+24,9.770393199063783132e+24,9.767864592214137827e+24,9.761710372015383995e+24
9.696969696969696961e-03,9.771099449094352367e+24,9.770123119250341638e+24,9.766904041712078589e+24,9.759263996191831470e+24
9.393939393939393714e-03,9.771120865954999426e+24,9.770267828479871100e+24,9.767415689068672237e+24,9.760560312345877732e+24
1.000000000000000021e-02,9.771074280595199774e+24,9.769956047517688489e+24,9.766320820185081607e+24,9.757802904903874855e+24
9.696969696969696961e-03,9.771099449094343777e+24,9.770123119250333049e+24,9.766904041712074294e+24,9.759263996191829322e+24
1.030303030303030346e-02,9.771044704310749274e+24,9.769763112581925563e+24,9.765655954383464315e+24,9.756156211874575969e+24
1.000000000000000021e-02,9.771074280595197627e+24,9.769956047517679899e+24,9.766320820185070869e+24,9.757802904903868412e+24
1.060606060606060670e-02,9.771009948098205661e+24,9.769540261680928461e+24,9.764897962931182098e+24,9.754300506873969108e+24
1.030303030303030346e-02,9.771044704310738536e+24,9.769763112581914826e+24,9.765655954383457873e+24,9.756156211874567379e+24
1.090909090909090995e-02,9.770969103042633261e+24,9.769282802971916712e+24,9.764033759154218671e+24,9.752209489695277782e+24
1.060606060606060670e-02,9.771009948098192776e+24,9.769540261680919871e+24,9.764897962931171361e+24,9.754300506873960518e+24
1.121212121212121146e-02,9.770921098919824943e+24,9.768985304889263240e+24,9.763048431255735291e+24,9.749853630136462858e+24
1.090909090909090995e-02,9.770969103042633261e+24,9.769282802971910269e+24,9.764033759154207933e+24,9.752209489695279929e+24
1.151515151515151471e-02,9.770864675211809816e+24,9.768641479778840883e+24,9.761924993459783673e+24,9.747199791137634275e+24
1.121212121212121146e-02,9.770921098919818501e+24,9.768985304889256797e+24,9.763048431255728849e+24,9.749853630136458563e+24
1.181818181818181795e-02,9.770798346862428288e+24,9.768244049393409906e+24,9.760644104526828805e+24,9.744210811692151246e+24
1.151515151515151471e-02,9.770864675211805521e+24,9.768641479778834441e+24,9.761924993459785820e+24,9.747199791137625685e+24
1.212121212121212120e-02,9.770720363810618354e+24,9.767784589473363758e+24,9.759183749648207359e+24,9.740845045954791975e+24
1.181818181818181795e-02,9.770798346862417551e+24,9.768244049393405611e+24,9.760644104526818068e+24,9.744210811692140508e+24
1.242424242424242445e-02,9.770628663162220283e+24,9.767253350225247956e+24,9.757518881297537155e+24,9.737055854789852131e+24
1.212121212121212120e-02,9.770720363810609764e+24,9.767784589473359463e+24,9.759183749648192327e+24,9.740845045954781238e+24
1.272727272727272770e-02,9.770520812650863924e+24,9.766639049040730645e+24,9.755621014154641182e+24,9.732791045842788961e+24
1.242424242424242445e-02,9.770628663162220283e+24,9.767253350225245809e+24,9.757518881297532860e+24,9.737055854789847836e+24
1.303030303030303094e-02,9.770393943789545080e+24,9.765928631263864052e+24,9.753457768722436540e+24,9.727992258090075851e+24
1.272727272727272770e-02,9.770520812650853187e+24,9.766639049040726350e+24,9.755621014154632592e+24,9.732791045842784666e+24
1.333333333333333245e-02,9.770244672819841164e+24,9.765106994206160456e+24,9.750992357731128826e+24,9.722594286733414990e+24
1.303030303030303094e-02,9.770393943789545080e+24,9.765928631263861905e+24,9.753457768722436540e+24,9.727992258090071556e+24
1.363636363636363570e-02,9.770069007215236286e+24,9.764156668918330489e+24,9.748183008869129797e+24,9.716524344270553480e+24
1.333333333333333245e-02,9.770244672819830427e+24,9.765106994206154013e+24,9.750992357731126678e+24,9.722594286733408548e+24
1.393939393939393895e-02,9.769862235080789198e+24,9.763057453445171072e+24,9.744982316801096619e+24,9.709701253608914977e+24
1.363636363636363570e-02,9.770069007215225549e+24,9.764156668918324047e+24,9.748183008869125502e+24,9.716524344270547038e+24
1.424242424242424220e-02,9.769618794299096981e+24,9.761785990405249695e+24,9.741336516837278617e+24,9.702034569210285420e+24
1.393939393939393895e-02,9.769862235080780608e+24,9.763057453445158187e+24,9.744982316801088029e+24,9.709701253608904239e+24
1.454545454545454544e-02,9.769332117689340975e+24,9.760315280739188481e+24,9.737184672012582433e+24,9.693423622483762557e+24
1.424242424242424220e-02,9.769618794299099129e+24,9.761785990405241105e+24,9.741336516837272174e+24,9.702034569210274683e+24
1.484848484848484869e-02,9.768994449753960111e+24,9.758614124346976974e+24,9.732457764731974962e+24,9.683756488006156641e+24
1.454545454545454544e-02,9.769332117689336680e+24,9.760315280739177744e+24,9.737184672012575990e+24,9.693423622483753967e+24
1.515151515151515194e-02,9.768596629766984094e+24,9.756646477075153242e+24,9.727077683555833863e+24,9.672908867670724374e+24
1.484848484848484869e-02,9.768994449753945078e+24,9.758614124346968384e+24,9.732457764731968519e+24,9.683756488006150199e+24
1.545454545454545518e-02,9.768127834984024751e+24,9.754370712105421803e+24,9.720956095155838424e+24,9.660742890579531154e+24
1.515151515151515194e-02,9.768596629766969062e+24,9.756646477075140357e+24,9.727077683555831715e+24,9.672908867670717931e+24
1.575757575757575843e-02,9.767575276598551843e+24,9.751738772226109807e+24,9.713993190994539224e+24,9.647105827438258385e+24
1.545454545454545518e-02,9.768127834984020456e+24,9.754370712105411066e+24,9.720956095155834129e+24,9.660742890579522564e+24
1.606060606060605994e-02,9.766923839698106805e+24,9.748695197725682477e+24,9.706076297903566727e+24,9.631828719425335606e+24
1.575757575757575843e-02,9.767575276598547548e+24,9.751738772226111955e+24,9.713993190994537076e+24,9.647105827438250869e+24
1.636363636363636492e-02,9.766155656847277293e+24,9.745176012723331168e+24,9.697078341496685998e+24,9.614724923037343210e+24
1.606060606060605994e-02,9.766923839698106805e+24,9.748695197725682477e+24,9.706076297903564579e+24,9.631828719425331311e+24
1.666666666666666644e-02,9.765249602993319766e+24,9.741107450638242176e+24,9.686856151305567039e+24,9.595588574308971263e+24
1.636363636363636492e-02,9.766155656847281587e+24,9.745176012723331168e+24,9.697078341496681703e+24,9.614724923037342136e+24
1.696969696969696795e-02,9.764180697098271515e+24,9.736404497193302449e+24,9.675248596730245642e+24,9.574192978126236117e+24
1.666666666666666644e-02,9.765249602993321914e+24,9.741107450638242176e+24,9.686856151305571334e+24,9.595588574308977705e+24
1.727272727272727293e-02,9.762919393181478777e+24,9.730969226851569373e+24,9.662074543426928361e+24,9.550288931155145977e+24
1.696969696969696795e-02,9.764180697098273662e+24,9.736404497193300302e+24,9.675248596730245642e+24,9.574192978126231822e+24
1.757575757575757444e-02,9.761430740226293600e+24,9.724688905904970480e+24,9.647130620704289259e+24,9.523602990261001628e+24
1.727272727272727293e-02,9.762919393181474482e+24,9.730969226851565078e+24,9.662074543426928361e+24,9.550288931155142756e+24
1.787878787878787942e-02,9.759673386571004249e+24,9.717433832592897345e+24,9.630188791973474378e+24,9.493835702263055093e+24
1.757575757575757444e-02,9.761430740226289305e+24,9.724688905904964038e+24,9.647130620704283890e+24,9.523602990260998407e+24
1.818181818181818094e-02,9.757598399851007821e+24,9.709054881656710829e+24,9.610993722424293830e+24,9.460659815526759840e+24
1.787878787878787942e-02,9.759673386571008544e+24,9.717433832592899492e+24,9.630188791973473304e+24,9.493835702263056167e+24
1.848484848484848592e-02,9.755147868153542760e+24,9.699380717686419521e+24,9.589259941033429225e+24,9.423718499311351092e+24
1.818181818181818094e-02,9.757598399851005674e+24,9.709054881656710829e+24,9.610993722424290609e+24,9.460659815526757692e+24
1.878787878787878743e-02,9.752253241626319315e+24,9.688214638561882465e+24,9.564668797925773080e+24,9.382623603033139571e+24
1.848484848484848592e-02,9.755147868153542760e+24,9.699380717686419521e+24,9.589259941033429225e+24,9.423718499311354313e+24
1.909090909090909241e-02,9.748833366156929973e+24,9.675331007339768008e+24,9.536865223214840005e+24,9.336953994736555602e+24
1.878787878787878743e-02,9.752253241626319315e+24,9.688214638561876022e+24,9.564668797925767711e+24,9.382623603033137423e+24
1.939393939393939392e-02,9.744792151683869515e+24,9.660471228234937542e+24,9.505454299979827502e+24,9.286254026139740232e+24
1.909090909090909241e-02,9.748833366156934268e+24,9.675331007339770155e+24,9.536865223214840005e+24,9.336953994736558823e+24
1.969696969696969543e-02,9.740015806943085575e+24,9.643339220087998094e+24,9.469997672267905201e+24,9.230032180674986510e+24
1.939393939393939392e-02,9.744792151683867368e+24,9.660471228234937542e+24,9.505454299979825354e+24,9.286254026139743453e+24
2.000000000000000042e-02,9.734369559675407023e+24,9.623596339164133919e+24,9.430009819249833360e+24,9.167759970991660620e+24
1.969696969696969543e-02,9.740015806943085575e+24,9.643339220088000241e+24,9.469997672267900906e+24,9.230032180674983289e+24
2.030303030303030193e-02,9.727693766138802387e+24,9.600855702637234243e+24,9.384954239249581741e+24,9.098871163411531655e+24
2.000000000000000042e-02,9.734369559675404875e+24,9.623596339164129624e+24,9.430009819249834434e+24,9.167759970991659547e+24
2.060606060606060691e-02,9.719799295732632330e+24,9.574675865132114484e+24,9.334239602698454580e+24,9.022761418763195570e+24
2.030303030303030193e-02,9.727693766138800240e+24,9.600855702637233169e+24,9.384954239249587110e+24,9.098871163411531655e+24
2.090909090909090842e-02,9.710462055109349501e+24,9.544553803810948099e+24,9.277215951545910769e+24,8.938788451755086259e+24
2.060606060606060691e-02,9.719799295732628035e+24,9.574675865132110189e+24,9.334239602698457801e+24,9.022761418763202013e+24
2.121212121212121340e-02,9.699416490682118413e+24,9.509917173453099714e+24,9.213171044739700641e+24,8.846272824385472410e+24
2.090909090909090842e-02,9.710462055109349501e+24,9.544553803810948099e+24,9.277215951545915064e+24,8.938788451755089480e+24
2.151515151515151492e-02,9.686347878172592202e+24,9.470115802753821345e+24,9.141326975527056904e+24,8.744499502549371713e+24
2.121212121212121340e-02,9.699416490682111970e+24,9.509917173453102936e+24,9.213171044739702789e+24,8.846272824385472410e+24
2.181818181818181990e-02,9.670883171875349798e+24,9.424412417884433922e+24,9.060837216993401643e+24,8.632720318590116245e+24
2.151515151515151492e-02,9.686347878172583612e+24,9.470115802753812755e+24,9.141326975527056904e+24,8.744499502549370640e+24
2.212121212121212141e-02,9.652580143565909422e+24,9.371972600770708061e+24,8.970784287884066689e+24,8.510157495518872602e+24
2.181818181818181990e-02,9.670883171875344429e+24,9.424412417884430700e+24,9.060837216993405938e+24,8.632720318590121614e+24
2.242424242424242292e-02,9.630914490166382508e+24,9.311854019521099797e+24,8.870178271732386725e+24,8.376008400282024929e+24
2.212121212121212141e-02,9.652580143565898684e+24,9.371972600770708061e+24,8.970784287884073132e+24,8.510157495518875823e+24
2.272727272727272790e-02,9.605264528881143652e+24,9.242995009445114289e+24,8.757956468917712449e+24,8.229451702884158031e+24
2.242424242424242292e-02,9.630914490166372844e+24,9.311854019521096576e+24,8.870178271732391020e+24,8.376008400282021708e+24
2.303030303030302942e-02,9.574893026710118220e+24,9.164202638247617697e+24,8.632984513595779657e+24,8.069655124226614787e+24
2.272727272727272790e-02,9.605264528881143652e+24,9.242995009445119658e+24,8.757956468917711376e+24,8.229451702884153736e+24
2.333333333333333440e-02,9.538925625881210751e+24,9.074140462149193538e+24,8.494059345306532817e+24,7.895784956778127011e+24
2.303030303030302942e-02,9.574893026710112851e+24,9.164202638247613402e+24,8.632984513595775363e+24,8.069655124226607271e+24
2.363636363636363591e-02,9.496325225248127451e+24,8.971316275716779281e+24,8.339914487894251139e+24,7.707017536924987374e+24
2.333333333333333440e-02,9.538925625881209678e+24,9.074140462149193538e+24,8.494059345306532817e+24,7.895784956778127011e+24
2.393939393939394089e-02,9.445861557020137418e+24,8.854070283131786264e+24,8.169228155028767274e+24,7.502552833981709025e+24
2.363636363636363591e-02,9.496325225248125304e+24,8.971316275716774987e+24,8.339914487894247918e+24,7.707017536924984153e+24
2.424242424242424240e-02,9.386075054690681703e+24,8.720564279988189185e+24,7.980634770155415301e+24,7.281630295941487610e+24
2.393939393939394089e-02,9.445861557020136344e+24,8.854070283131784117e+24,8.169228155028764052e+24,7.502552833981710099e+24
2.454545454545454392e-02,9.315233937387110563e+24,8.568772641825008027e+24,7.772740556099047353e+24,7.043547053293159106e+24
2.424242424242424240e-02,9.386075054690680630e+24,8.720564279988195628e+24,7.980634770155415301e+24,7.281630295941487610e+24
2.484848484848484890e-02,9.231283232926008189e+24,8.396476180009756001e+24,7.544143911304306583e+24,6.787678526449795574e+24
2.454545454545454392e-02,9.315233937387101973e+24,8.568772641825008027e+24,7.772740556099046280e+24,7.043547053293156958e+24
2.515151515151515041e-02,9.131784220502436788e+24,8.201260261600334094e+24,7.293461339336860357e+24,6.513501406028976833e+24
2.484848484848484890e-02,9.231283232926000673e+24,8.396476180009754928e+24,7.544143911304305509e+24,6.787678526449795574e+24
2.545454545454545539e-02,9.013842486876753839e+24,7.980519015086198268e+24,7.019359726706652227e+24,6.220618874690146541e+24
2.515151515151515041e-02,9.131784220502431420e+24,8.201260261600337315e+24,7.293461339336857136e+24,6.513501406028977907e+24
2.575757575757575690e-02,8.874022448472376270e+24,7.731467980244343958e+24,6.720595758759532332e+24,5.908787810729317777e+24
2.545454545454545539e-02,9.013842486876747397e+24,7.980519015086198268e+24,7.019359726706654374e+24,6.220618874690148688e+24
2.606060606060606188e-02,8.708245785636485399e+24,7.451168234608909024e+24,6.396063207255719876e+24,5.577947553670331328e+24
2.575757575757575690e-02,8.874022448472376270e+24,7.731467980244343958e+24,6.720595758759531258e+24,5.908787810729319924e+24
2.636363636363636340e-02,8.511670752149384194e+24,7.136565874319924977e+24,6.044848693364363247e+24,5.228249617881004660e+24
2.606060606060606188e-02,8.708245785636490768e+24,7.451168234608911171e+24,6.396063207255720950e+24,5.577947553670330254e+24
2.666666666666666491e-02,8.278548748267789872e+24,6.784551784066159808e+24,5.666296295582379352e+24,4.860087510331609930e+24
2.636363636363636340e-02,8.511670752149382046e+24,7.136565874319926051e+24,6.044848693364364321e+24,5.228249617881004660e+24
2.696969696969696989e-02,8.002053861733851592e+24,6.392047949447431537e+24,5.260080993123277562e+24,4.474125543820690050e+24
2.666666666666666491e-02,8.278548748267780208e+24,6.784551784066163029e+24,5.666296295582382573e+24,4.860087510331608856e+24
2.727272727272727140e-02,7.674080267542582371e+24,5.956128206701757723e+24,4.826290358566069691e+24,4.071325241725812912e+24
2.696969696969696989e-02,8.002053861733851592e+24,6.392047949447430463e+24,5.260080993123276488e+24,4.474125543820691123e+24
2.757575757575757638e-02,7.285001409150449892e+24,5.474183364615804694e+24,4.365513069757275094e+24,3.652967614406990542e+24
2.727272727272727140e-02,7.674080267542580223e+24,5.956128206701752354e+24,4.826290358566068081e+24,4.071325241725811302e+24
2.787878787878787790e-02,6.823383731841033319e+24,4.944143163768725641e+24,3.878931610190840204e+24,3.220669268526395946e+24
2.757575757575757638e-02,7.285001409150446670e+24,5.474183364615802546e+24,4.365513069757274020e+24,3.652967614406988394e+24
2.818181818181818288e-02,6.275646368149541373e+24,4.364770671960841385e+24,3.368414853086836620e+24,2.776390017792513094e+24
2.787878787878787790e-02,6.823383731841036540e+24,4.944143163768721346e+24,3.878931610190838594e+24,3.220669268526393798e+24
2.848484848484848439e-02,5.625656543927240038e+24,3.736048589913197851e+24,2.836603927434911210e+24,2.322429441937744037e+24
2.818181818181818288e-02,6.275646368149542447e+24,4.364770671960837627e+24,3.368414853086833399e+24,2.776390017792510947e+24
2.878787878787878937e-02,4.854248532194392315e+24,3.059681727041332977e+24,2.286981652260985760e+24,1.861409757082084897e+24
2.848484848484848439e-02,5.625656543927241112e+24,3.736048589913194630e+24,2.836603927434910136e+24,2.322429441937741621e+24
2.909090909090909088e-02,3.938651671317366796e+24,2.339745809772316033e+24,1.723911652619313526e+24,1.396242512207961074e+24
2.878787878787878937e-02,4.854248532194391241e+24,3.059681727041332440e+24,2.286981652260985491e+24,1.861409757082082213e+24
2.939393939393939240e-02,2.851810213913462579e+24,1.583520056642092008e+24,1.152627723975531113e+24,9.300771514442395503e+23
2.909090909090909088e-02,3.938651671317366796e+24,2.339745809772317375e+24,1.723911652619313526e+24,1.396242512207960538e+24
2.969696969696969738e-02,1.561574499470443089e+24,8.025499030629797415e+23,5.791466922097036661e+23,4.662305735848334931e+23
2.939393939393939240e-02,2.851810213913459895e+24,1.583520056642090398e+24,1.152627723975530039e+24,9.300771514442390134e+23
2.999999999999999889e-02,2.973904721055315080e+22,1.399725965818517363e+22,1.006841878681441482e+22,8.098745878489222611e+21
2.969696969696969738e-02,1.561574499470440942e+24,8.025499030629779967e+23,5.791466922097032634e+23,4.662305735848326207e+23
