x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.212121212121212120e-02,1.359899090530608062e+25,5.433653800961818868e+24,2.046721661556579847e+24,7.570385027201470111e+23
1.272727272727272770e-02,1.338240290792873718e+25,5.299359123122896958e+24,1.988415647648806093e+24,7.343779883096705126e+23
1.242424242424242445e-02,1.349226935055618666e+25,5.367236316351394870e+24,2.017833582866294328e+24,7.458025516081531731e+23
1.303030303030303094e-02,1.326935245194233276e+25,5.230037849217335806e+24,1.958481321497121064e+24,7.227709742666968455e+23
1.272727272727272770e-02,1.338240290792872645e+25,5.299359123122892663e+24,1.988415647648806630e+24,7.343779883096703783e+23
1.333333333333333245e-02,1.315307768957231275e+25,5.159288805677535938e+24,1.928044393044437629e+24,7.109877776074282862e+23
1.303030303030303094e-02,1.326935245194232632e+25,5.230037849217336879e+24,1.958481321497121333e+24,7.227709742666969797e+23
1.363636363636363570e-02,1.303353714329272331e+25,5.087129010625222306e+24,1.897118972673189527e+24,6.990347699798809101e+23
1.333333333333333245e-02,1.315307768957231490e+25,5.159288805677533791e+24,1.928044393044436824e+24,7.109877776074281520e+23
1.393939393939393895e-02,1.291068813361250152e+25,5.013576214058365081e+24,1.865719491044659771e+24,6.869184232929570796e+23
1.363636363636363570e-02,1.303353714329272116e+25,5.087129010625218011e+24,1.897118972673187916e+24,6.990347699798809101e+23
1.424242424242424220e-02,1.278448676109800283e+25,4.938648923487941452e+24,1.833860697436929774e+24,6.746453063641806542e+23
1.393939393939393895e-02,1.291068813361249508e+25,5.013576214058365081e+24,1.865719491044657892e+24,6.869184232929570796e+23
1.454545454545454544e-02,1.265488788787355689e+25,4.862366430433989381e+24,1.801557657878614050e+24,6.622220814734055682e+23
1.424242424242424220e-02,1.278448676109800069e+25,4.938648923487937157e+24,1.833860697436928969e+24,6.746453063641801173e+23
1.484848484848484869e-02,1.252184511859123620e+25,4.784748837801575062e+24,1.768825753065164886e+24,6.496555008218358151e+23
1.454545454545454544e-02,1.265488788787354830e+25,4.862366430433987233e+24,1.801557657878611903e+24,6.622220814734051655e+23
1.515151515151515194e-02,1.238531078086143041e+25,4.705817088157803725e+24,1.735680676044190714e+24,6.369524028957727224e+23
1.484848484848484869e-02,1.252184511859122976e+25,4.784748837801572377e+24,1.768825753065163544e+24,6.496555008218352782e+23
1.545454545454545518e-02,1.224523590513494241e+25,4.625592992931832865e+24,1.702138429655549309e+24,6.241197087345691549e+23
1.515151515151515194e-02,1.238531078086142182e+25,4.705817088157800504e+24,1.735680676044189104e+24,6.369524028957720513e+23
1.575757575757575843e-02,1.210157020402750759e+25,4.544099262560406950e+24,1.668215323711548743e+24,6.111644181023567202e+23
1.545454545454545518e-02,1.224523590513493382e+25,4.625592992931831255e+24,1.702138429655547698e+24,6.241197087345683496e+23
1.606060606060605994e-02,1.195426205107716259e+25,4.461359537602254076e+24,1.633927971901972482e+24,5.980936055631833213e+23
1.575757575757575843e-02,1.210157020402750544e+25,4.544099262560406413e+24,1.668215323711548743e+24,6.111644181023567202e+23
1.636363636363636492e-02,1.180325845892475275e+25,4.377398420845321223e+24,1.599293288408049573e+24,5.849144164592873846e+23
1.606060606060605994e-02,1.195426205107715400e+25,4.461359537602251392e+24,1.633927971901972750e+24,5.980936055631830529e+23
1.666666666666666644e-02,1.164850505690750431e+25,4.292241510431594098e+24,1.564328484208911892e+24,5.716340627923497837e+23
1.636363636363636492e-02,1.180325845892474846e+25,4.377398420845322834e+24,1.599293288408049305e+24,5.849144164592877872e+23
1.696969696969696795e-02,1.148994606805540510e+25,4.205915434025008302e+24,1.529051063063476406e+24,5.582598190076506459e+23
1.666666666666666644e-02,1.164850505690750646e+25,4.292241510431596783e+24,1.564328484208911892e+24,5.716340627923501863e+23
1.727272727272727293e-02,1.132752428547993745e+25,4.118447884048690856e+24,1.493478817149981779e+24,5.447990176811827813e+23
1.696969696969696795e-02,1.148994606805540724e+25,4.205915434025006154e+24,1.529051063063476137e+24,5.582598190076506459e+23
1.757575757575757444e-02,1.116118104814400951e+25,4.029867654018620983e+24,1.457629822344805432e+24,5.312590451098882325e+23
1.727272727272727293e-02,1.132752428547993745e+25,4.118447884048693004e+24,1.493478817149980974e+24,5.447990176811824458e+23
1.787878787878787942e-02,1.099085621600245044e+25,3.940204676001504474e+24,1.421522433121473423e+24,5.176473368053280544e+23
1.757575757575757444e-02,1.116118104814400951e+25,4.029867654018620446e+24,1.457629822344805432e+24,5.312590451098882996e+23
1.818181818181818094e-02,1.081648814450112957e+25,3.849490059225604653e+24,1.385175277050069793e+24,5.039713728912207947e+23
1.787878787878787942e-02,1.099085621600245258e+25,3.940204676001506622e+24,1.421522433121474228e+24,5.176473368053284570e+23
1.848484848484848592e-02,1.063801365842347030e+25,3.757756129873966026e+24,1.348607248876494228e+24,4.902386734054376137e+23
1.818181818181818094e-02,1.081648814450113171e+25,3.849490059225604653e+24,1.385175277050070598e+24,5.039713728912205262e+23
1.878787878787878743e-02,1.045536802507189051e+25,3.665036472090472804e+24,1.311837504160310625e+24,4.764567935072247239e+23
1.848484848484848592e-02,1.063801365842346816e+25,3.757756129873966563e+24,1.348607248876494765e+24,4.902386734054378150e+23
1.909090909090909241e-02,1.026848492677233027e+25,3.571365970229966716e+24,1.274885452449098366e+24,4.626333185905589832e+23
1.878787878787878743e-02,1.045536802507189266e+25,3.665036472090474414e+24,1.311837504160310625e+24,4.764567935072245226e+23
1.939393939393939392e-02,1.007729643268880386e+25,3.476780852384586978e+24,1.237770749966409808e+24,4.487758593047534009e+23
1.909090909090909241e-02,1.026848492677233242e+25,3.571365970229965642e+24,1.274885452449097024e+24,4.626333185905585134e+23
1.969696969696969543e-02,9.881732969935271493e+24,3.381318735219398820e+24,1.200513291789663241e+24,4.348920464836129257e+23
1.939393939393939392e-02,1.007729643268880171e+25,3.476780852384588588e+24,1.237770749966410077e+24,4.487758593047532667e+23
2.000000000000000042e-02,9.681723293971505643e+24,3.285018670151373444e+24,1.163133203493325426e+24,4.209895259846478460e+23
1.969696969696969543e-02,9.881732969935260755e+24,3.381318735219399357e+24,1.200513291789662436e+24,4.348920464836127915e+23
2.030303030303030193e-02,9.477194458269303609e+24,3.187921190906663235e+24,1.125650832231969336e+24,4.070759534400676236e+23
2.000000000000000042e-02,9.681723293971499201e+24,3.285018670151372370e+24,1.163133203493325292e+24,4.209895259846477789e+23
2.060606060606060691e-02,9.268071783235102746e+24,3.090068362492206498e+24,1.088086737236774114e+24,3.931589889215273537e+23
2.030303030303030193e-02,9.477194458269302535e+24,3.187921190906661087e+24,1.125650832231968799e+24,4.070759534400676907e+23
2.090909090909090842e-02,9.054278824374710055e+24,2.991503831618613984e+24,1.050461679698134220e+24,3.792462915208118513e+23
2.060606060606060691e-02,9.268071783235102746e+24,3.090068362492204888e+24,1.088086737236774382e+24,3.931589889215272866e+23
2.121212121212121340e-02,8.835737339685479907e+24,2.892272878612427129e+24,1.012796612006054730e+24,3.653455138489487107e+23
2.090909090909090842e-02,9.054278824374712203e+24,2.991503831618613447e+24,1.050461679698134086e+24,3.792462915208117171e+23
2.151515151515151492e-02,8.612367256260947225e+24,2.792422470856811276e+24,9.751126663189694450e+23,3.514642964564736853e+23
2.121212121212121340e-02,8.835737339685478834e+24,2.892272878612428202e+24,1.012796612006054193e+24,3.653455138489487107e+23
2.181818181818181990e-02,8.384086636092515462e+24,2.692001317800900341e+24,9.374311424306114231e+23,3.376102621778928468e+23
2.151515151515151492e-02,8.612367256260944004e+24,2.792422470856810739e+24,9.751126663189694450e+23,3.514642964564734168e+23
2.212121212121212141e-02,8.150811641052486236e+24,2.591059927579111576e+24,8.997734949034366421e+23,3.237910104036808621e+23
2.181818181818181990e-02,8.384086636092518683e+24,2.692001317800898730e+24,9.374311424306111547e+23,3.376102621778926455e+23
2.242424242424242292e-02,7.912456497042116173e+24,2.489650665282890484e+24,8.621613194360222615e+23,3.100141112834858387e+23
2.212121212121212141e-02,8.150811641052490531e+24,2.591059927579112113e+24,8.997734949034367763e+23,3.237910104036810634e+23
2.272727272727272790e-02,7.668933457288455267e+24,2.387827812928488655e+24,8.246163384306869438e+23,2.962870998645456293e+23
2.242424242424242292e-02,7.912456497042115099e+24,2.489650665282888337e+24,8.621613194360219930e+23,3.100141112834857716e+23
2.303030303030302942e-02,7.420152764772792236e+24,2.285647631165690491e+24,7.871603857263892481e+23,2.826174701696964614e+23
2.272727272727272790e-02,7.668933457288454193e+24,2.387827812928485971e+24,8.246163384306860042e+23,2.962870998645456629e+23
2.333333333333333440e-02,7.166022613773487293e+24,2.183168422773472352e+24,7.498153904607353708e+23,2.690126692197196964e+23
2.303030303030302942e-02,7.420152764772791163e+24,2.285647631165688612e+24,7.871603857263888454e+23,2.826174701696965285e+23
2.363636363636363591e-02,6.906449110505378938e+24,2.080450597989988541e+24,7.126033600236477429e+23,2.554800910051839008e+23
2.333333333333333440e-02,7.166022613773487293e+24,2.183168422773472620e+24,7.498153904607352366e+23,2.690126692197197970e+23
2.393939393939394089e-02,6.641336232837609962e+24,1.977556741725495920e+24,6.755463620639475693e+23,2.420270704133586404e+23
2.363636363636363591e-02,6.906449110505375717e+24,2.080450597989988541e+24,7.126033600236474744e+23,2.554800910051838001e+23
2.424242424242424240e-02,6.370585789071282959e+24,1.874551682708173262e+24,6.386665055087286676e+23,2.286608771162187560e+23
2.393939393939394089e-02,6.641336232837605667e+24,1.977556741725495920e+24,6.755463620639471666e+23,2.420270704133585733e+23
2.454545454545454392e-02,6.094097375757886432e+24,1.771502564614170923e+24,6.019859205540329512e+23,2.153887094260258644e+23
2.424242424242424240e-02,6.370585789071282959e+24,1.874551682708173262e+24,6.386665055087289361e+23,2.286608771162188231e+23
2.484848484848484890e-02,5.811768334538908591e+24,1.668478919234583131e+24,5.655267375838445322e+23,2.022176881254628485e+23
2.454545454545454392e-02,6.094097375757884285e+24,1.771502564614170386e+24,6.019859205540326828e+23,2.153887094260258644e+23
2.515151515151515041e-02,5.523493707986774614e+24,1.565552741733522527e+24,5.293110649729957033e+23,1.891548502798135397e+23
2.484848484848484890e-02,5.811768334538908591e+24,1.668478919234582326e+24,5.655267375838447335e+23,2.022176881254628149e+23
2.545454545454545539e-02,5.229166194426602133e+24,1.462798568052845682e+24,4.933609657279640230e+23,1.762071430392158576e+23
2.515151515151515041e-02,5.523493707986778909e+24,1.565552741733521722e+24,5.293110649729955691e+23,1.891548502798134055e+23
2.575757575757575690e-02,4.928676101717912132e+24,1.360293554520744165e+24,4.576984329180237372e+23,1.633814174395925025e+23
2.545454545454545539e-02,5.229166194426602133e+24,1.462798568052845414e+24,4.933609657279639559e+23,1.762071430392157905e+23
2.606060606060606188e-02,4.621911299974802709e+24,1.258117559722732193e+24,4.223453638475145722e+23,1.506844222114444251e+23
2.575757575757575690e-02,4.928676101717908911e+24,1.360293554520743091e+24,4.576984329180231332e+23,1.633814174395924019e+23
2.636363636363636340e-02,4.308757173202833298e+24,1.156353228695393924e+24,3.873235329183467606e+23,1.381227976063301819e+23
2.606060606060606188e-02,4.621911299974800561e+24,1.258117559722732729e+24,4.223453638475145051e+23,1.506844222114443748e+23
2.666666666666666491e-02,3.989096569829963946e+24,1.055086079504629092e+24,3.526545631300786879e+23,1.257030692514961178e+23
2.636363636363636340e-02,4.308757173202835982e+24,1.156353228695394327e+24,3.873235329183471632e+23,1.381227976063302658e+23
2.696969696969696989e-02,3.662809752108844825e+24,9.544045922719882480e+23,3.183598961631219396e+23,1.134316420438142736e+23
2.666666666666666491e-02,3.989096569829962872e+24,1.055086079504628287e+24,3.526545631300789564e+23,1.257030692514960507e+23
2.727272727272727140e-02,3.329774344366797695e+24,8.544003007142973764e+23,2.844607609887690756e+23,1.013147940948988385e+23
2.696969696969696989e-02,3.662809752108844288e+24,9.544045922719881138e+23,3.183598961631221409e+23,1.134316420438142065e+23
2.757575757575757638e-02,2.989865280079590507e+24,7.551678862635073316e+23,2.509781409478022959e+23,8.935867074002182524e+22
2.727272727272727140e-02,3.329774344366797695e+24,8.544003007142976448e+23,2.844607609887688407e+23,1.013147940948987714e+23
2.787878787878787790e-02,2.642954747744423980e+24,6.568052748355604547e+23,2.179327392374864468e+23,7.756927862423839939e+22
2.757575757575757638e-02,2.989865280079589970e+24,7.551678862635069289e+23,2.509781409478023294e+23,8.935867074002179169e+22
2.818181818181818288e-02,2.288912135526804332e+24,5.594137363188290725e+23,1.853449427446791395e+23,6.595247987994891649e+22
2.787878787878787790e-02,2.642954747744423443e+24,6.568052748355604547e+23,2.179327392374864803e+23,7.756927862423841617e+22
2.848484848484848439e-02,1.927603974655823887e+24,4.630979868546221757e+23,1.532347841607055473e+23,5.451398641098925120e+22
2.818181818181818288e-02,2.288912135526803795e+24,5.594137363188293409e+23,1.853449427446790724e+23,6.595247987994887455e+22
2.878787878787878937e-02,1.558893881541405983e+24,3.679662939841383052e+23,1.216219023114544758e+23,4.325935429923862531e+22
2.848484848484848439e-02,1.927603974655823082e+24,4.630979868546218401e+23,1.532347841607055473e+23,5.451398641098920926e+22
2.909090909090909088e-02,1.182642498586594257e+24,2.741305847382636254e+23,9.052550063391670429e+22,3.219397835067430745e+22
2.878787878787878937e-02,1.558893881541405983e+24,3.679662939841379026e+23,1.216219023114545094e+23,4.325935429923861692e+22
2.939393939393939240e-02,7.987074336673010884e+23,1.817065567486013237e+23,5.996430372806082953e+22,2.132308679878419625e+22
2.909090909090909088e-02,1.182642498586594391e+24,2.741305847382636925e+23,9.052550063391678818e+22,3.219397835067430745e+22
2.969696969696969738e-02,4.069431982514319382e+23,9.081379246023621424e+22,2.995651191056539163e+22,1.065173618427764408e+22
2.939393939393939240e-02,7.987074336673001489e+23,1.817065567486012230e+23,5.996430372806083792e+22,2.132308679878419625e+22
2.999999999999999889e-02,7.201144128537679102e+21,1.575876528855161504e+21,5.197536944530776392e+20,1.848064311059063439e+20
2.969696969696969738e-02,4.069431982514314685e+23,9.081379246023609680e+22,2.995651191056535388e+22,1.065173618427763989e+22
