x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
8.181818181818182462e-03,2.551213983717299871e+25,2.322974688083101255e+25,2.021163792465342206e+25,1.702612753424475277e+25
8.787878787878787221e-03,2.544623254570196917e+25,2.307729842306165191e+25,2.000148809180720428e+25,1.679743721816194941e+25
8.484848484848483974e-03,2.548010738757570943e+25,2.315534528178160369e+25,2.010876577326673356e+25,1.691394346379403146e+25
9.090909090909090468e-03,2.541043160269625900e+25,2.299550089303524951e+25,1.988973796569774717e+25,1.667658984983964453e+25
8.787878787878787221e-03,2.544623254570197347e+25,2.307729842306163044e+25,2.000148809180718710e+25,1.679743721816192794e+25
9.393939393939393714e-03,2.537261581271701042e+25,2.290984283725113264e+25,1.977344701511170305e+25,1.655138302901237240e+25
9.090909090909090468e-03,2.541043160269624612e+25,2.299550089303521944e+25,1.988973796569771281e+25,1.667658984983963594e+25
9.696969696969696961e-03,2.533269113744799325e+25,2.282020990414873277e+25,1.965254551676630621e+25,1.642179918487301202e+25
9.393939393939393714e-03,2.537261581271699754e+25,2.290984283725111976e+25,1.977344701511166440e+25,1.655138302901236596e+25
1.000000000000000021e-02,2.529055797491492665e+25,2.272648319367678278e+25,1.952696253519933909e+25,1.628782165292850048e+25
9.696969696969696961e-03,2.533269113744798036e+25,2.282020990414870270e+25,1.965254551676628044e+25,1.642179918487299913e+25
1.030303030303030346e-02,2.524611087176482974e+25,2.262853920951929194e+25,1.939662606408270458e+25,1.614943482833441748e+25
1.000000000000000021e-02,2.529055797491490088e+25,2.272648319367675271e+25,1.952696253519931761e+25,1.628782165292848760e+25
1.060606060606060670e-02,2.519923821811364176e+25,2.252624981568828289e+25,1.926146317814758910e+25,1.600662432527984296e+25
1.030303030303030346e-02,2.524611087176481256e+25,2.262853920951927047e+25,1.939662606408267881e+25,1.614943482833439386e+25
1.090909090909090995e-02,2.514982192401230568e+25,2.241948219831379109e+25,1.912140019631497839e+25,1.585937714243069781e+25
1.060606060606060670e-02,2.519923821811362458e+25,2.252624981568827000e+25,1.926146317814757192e+25,1.600662432527983437e+25
1.121212121212121146e-02,2.509773707652369869e+25,2.230809883353783331e+25,1.897636285664311661e+25,1.570768183442241066e+25
1.090909090909090995e-02,2.514982192401229280e+25,2.241948219831379968e+25,1.912140019631496980e+25,1.585937714243069351e+25
1.151515151515151471e-02,2.504285157634113021e+25,2.219195746250152738e+25,1.882627650372122440e+25,1.555152868937478177e+25
1.121212121212121146e-02,2.509773707652369869e+25,2.230809883353782042e+25,1.897636285664310157e+25,1.570768183442239563e+25
1.181818181818181795e-02,2.498502575281387460e+25,2.207091107450416467e+25,1.867106628915421504e+25,1.539090991238009830e+25
1.151515151515151471e-02,2.504285157634111303e+25,2.219195746250152309e+25,1.882627650372122440e+25,1.555152868937475815e+25
1.212121212121212120e-02,2.492411195617707058e+25,2.194480789950892590e+25,1.851065738579750142e+25,1.522581981489317473e+25
1.181818181818181795e-02,2.498502575281384024e+25,2.207091107450414319e+25,1.867106628915421504e+25,1.539090991238008327e+25
1.242424242424242445e-02,2.485995412571035171e+25,2.181349141127491739e+25,1.834497521641335399e+25,1.505625500992513096e+25
1.212121212121212120e-02,2.492411195617705340e+25,2.194480789950891731e+25,1.851065738579749713e+25,1.522581981489316399e+25
1.272727272727272770e-02,2.479238733247257276e+25,2.167680034250720857e+25,1.817394569743073025e+25,1.488221461291562406e+25
1.242424242424242445e-02,2.485995412571032594e+25,2.181349141127491310e+25,1.834497521641333681e+25,1.505625500992511808e+25
1.303030303030303094e-02,2.472123729517929796e+25,2.153456871353845184e+25,1.799749549849806195e+25,1.470370044812642357e+25
1.272727272727272770e-02,2.479238733247253840e+25,2.167680034250718280e+25,1.817394569743071521e+25,1.488221461291560902e+25
1.333333333333333245e-02,2.464631986770350917e+25,2.138662587618749081e+25,1.781555231852368727e+25,1.452071726036599913e+25
1.303030303030303094e-02,2.472123729517929366e+25,2.153456871353844325e+25,1.799749549849806624e+25,1.470370044812642357e+25
1.363636363636363570e-02,2.456744049658905421e+25,2.123279657458105797e+25,1.762804517889995751e+25,1.433327293181791645e+25
1.333333333333333245e-02,2.464631986770350488e+25,2.138662587618747363e+25,1.781555231852367223e+25,1.452071726036598625e+25
1.393939393939393895e-02,2.448439364687031600e+25,2.107290102487879582e+25,1.743490473460566705e+25,1.414137870370654972e+25
1.363636363636363570e-02,2.456744049658904992e+25,2.123279657458104938e+25,1.762804517889994033e+25,1.433327293181790357e+25
1.424242424242424220e-02,2.439696219438994284e+25,2.090675501600595526e+25,1.723606360387433620e+25,1.394504940249049917e+25
1.393939393939393895e-02,2.448439364687029882e+25,2.107290102487878293e+25,1.743490473460564987e+25,1.414137870370652825e+25
1.454545454545454544e-02,2.430491678269862478e+25,2.073417003367666658e+25,1.703145671710521461e+25,1.374430367022847916e+25
1.424242424242424220e-02,2.439696219438993425e+25,2.090675501600594238e+25,1.723606360387432331e+25,1.394504940249049058e+25
1.484848484848484869e-02,2.420801514250710600e+25,2.055495341018204052e+25,1.682102168567720398e+25,1.353916419871286972e+25
1.454545454545454544e-02,2.430491678269860330e+25,2.073417003367664511e+25,1.703145671710520387e+25,1.374430367022847272e+25
1.515151515151515194e-02,2.410600137153967242e+25,2.036890850262422441e+25,1.660469919130267145e+25,1.332965796691336497e+25
1.484848484848484869e-02,2.420801514250707594e+25,2.055495341018201046e+25,1.682102168567718680e+25,1.353916419871285469e+25
1.545454545454545518e-02,2.399860517251144619e+25,2.017583490250059705e+25,1.638243339652873078e+25,1.311581648121710700e+25
1.515151515151515194e-02,2.410600137153968101e+25,2.036890850262419864e+25,1.660469919130265427e+25,1.332965796691335423e+25
1.575757575757575843e-02,2.388554104681550074e+25,1.997552867978131845e+25,1.615417237695556166e+25,1.289767601789142879e+25
1.545454545454545518e-02,2.399860517251144190e+25,2.017583490250056699e+25,1.638243339652870930e+25,1.311581648121709841e+25
1.606060606060605994e-02,2.376650744136373664e+25,1.976778266488277612e+25,1.591986857569508126e+25,1.267527786713165270e+25
1.575757575757575843e-02,2.388554104681549215e+25,1.997552867978129268e+25,1.615417237695555092e+25,1.289767601789142020e+25
1.636363636363636492e-02,2.364118584587338697e+25,1.955238677221703209e+25,1.567947928053674491e+25,1.244866857798972447e+25
1.606060606060605994e-02,2.376650744136371946e+25,1.976778266488277183e+25,1.591986857569506838e+25,1.267527786713165270e+25
1.666666666666666644e-02,2.350923983773076670e+25,1.932912836929656637e+25,1.543296712422042108e+25,1.221790020340723419e+25
1.636363636363636492e-02,2.364118584587337838e+25,1.955238677221702779e+25,1.567947928053675135e+25,1.244866857798972018e+25
1.696969696969696795e-02,2.337031407139353822e+25,1.909779269569631295e+25,1.518030060813620214e+25,1.198303054450276661e+25
1.666666666666666644e-02,2.350923983773075381e+25,1.932912836929657281e+25,1.543296712422041464e+25,1.221790020340722990e+25
1.727272727272727293e-02,2.322403320911367763e+25,1.885816333652094599e+25,1.492145464967876237e+25,1.174412339318390919e+25
1.696969696969696795e-02,2.337031407139352534e+25,1.909779269569630866e+25,1.518030060813619999e+25,1.198303054450275802e+25
1.757575757575757444e-02,2.307000078957171091e+25,1.861002275539855090e+25,1.465641115337499144e+25,1.150124877207280115e+25
1.727272727272727293e-02,2.322403320911368193e+25,1.885816333652094814e+25,1.492145464967875807e+25,1.174412339318389846e+25
1.787878787878787942e-02,2.290779803081181029e+25,1.835315289242242152e+25,1.438515960577922308e+25,1.125448317064788919e+25
1.757575757575757444e-02,2.307000078957171091e+25,1.861002275539854446e+25,1.465641115337498071e+25,1.150124877207279900e+25
1.818181818181818094e-02,2.273698256365305682e+25,1.808733583289381686e+25,1.410769769398715033e+25,1.100390977641561595e+25
1.787878787878787942e-02,2.290779803081181459e+25,1.835315289242241293e+25,1.438515960577921879e+25,1.125448317064789563e+25
1.848484848484848592e-02,2.255708709152573115e+25,1.781235455318174695e+25,1.382403194745500858e+25,1.074961869983338623e+25
1.818181818181818094e-02,2.273698256365305253e+25,1.808733583289381472e+25,1.410769769398714388e+25,1.100390977641561381e+25
1.878787878787878743e-02,2.236761797244209791e+25,1.752799375051410965e+25,1.353417840262513165e+25,1.049170719161001635e+25
1.848484848484848592e-02,2.255708709152572685e+25,1.781235455318175125e+25,1.382403194745500213e+25,1.074961869983338409e+25
1.909090909090909241e-02,2.216805371855622089e+25,1.723404076404874964e+25,1.323816328964653326e+25,1.023027985091191029e+25
1.878787878787878743e-02,2.236761797244209791e+25,1.752799375051410750e+25,1.353417840262512736e+25,1.049170719161001420e+25
1.939393939393939392e-02,2.195784340849913419e+25,1.693028659514934117e+25,1.293602374024115227e+25,9.965448822903324526e+24
1.909090909090909241e-02,2.216805371855621230e+25,1.723404076404875178e+25,1.323816328964653112e+25,1.023027985091190600e+25
1.969696969696969543e-02,2.173640500738961548e+25,1.661652703540662873e+25,1.262780851549631305e+25,9.697333983947511696e+24
1.939393939393939392e-02,2.195784340849914278e+25,1.693028659514933473e+25,1.293602374024114797e+25,9.965448822903326674e+24
2.000000000000000042e-02,2.150312358911942943e+25,1.629256391161073150e+25,1.231357875206214085e+25,9.426063112692702397e+24
1.969696969696969543e-02,2.173640500738962837e+25,1.661652703540662443e+25,1.262780851549630231e+25,9.697333983947507401e+24
2.030303030303030193e-02,2.125734945519127738e+25,1.595820645759091927e+25,1.199340872489276589e+25,9.151772045164083960e+24
2.000000000000000042e-02,2.150312358911943373e+25,1.629256391161072506e+25,1.231357875206213226e+25,9.426063112692702397e+24
2.060606060606060691e-02,2.099839614404921566e+25,1.561327282360491781e+25,1.166738662429112579e+25,8.874604811880230881e+24
2.030303030303030193e-02,2.125734945519128167e+25,1.595820645759091068e+25,1.199340872489276804e+25,9.151772045164082887e+24
2.090909090909090842e-02,2.072553832448099603e+25,1.525759173478032122e+25,1.133561534459318957e+25,8.594713754911728722e+24
2.060606060606060691e-02,2.099839614404921995e+25,1.561327282360490493e+25,1.166738662429113653e+25,8.874604811880230881e+24
2.121212121212121340e-02,2.043800956629266909e+25,1.489100431099189352e+25,1.099821328135547160e+25,8.312259622701085506e+24
2.090909090909090842e-02,2.072553832448100032e+25,1.525759173478031478e+25,1.133561534459319172e+25,8.594713754911720132e+24
2.151515151515151492e-02,2.013499998105045836e+25,1.451336606150435155e+25,1.065531513338449419e+25,8.027411640369141959e+24
2.121212121212121340e-02,2.043800956629266909e+25,1.489100431099188493e+25,1.099821328135546945e+25,8.312259622701087653e+24
2.181818181818181990e-02,1.981565372525946618e+25,1.412454906872490938e+25,1.030707270536318622e+25,7.740347553143805121e+24
2.151515151515151492e-02,2.013499998105047124e+25,1.451336606150434940e+25,1.065531513338448345e+25,8.027411640369139811e+24
2.212121212121212141e-02,1.947906635789452383e+25,1.372444437649852064e+25,9.953655706182743897e+24,7.451253640466028766e+24
2.181818181818181990e-02,1.981565372525947477e+25,1.412454906872489865e+25,1.030707270536319051e+25,7.740347553143801900e+24
2.242424242424242292e-02,1.912428204371896098e+25,1.331296459954713640e+25,9.595252537371143128e+24,7.160324698255183690e+24
2.212121212121212141e-02,1.947906635789451524e+25,1.372444437649850775e+25,9.953655706182748192e+24,7.451253640466024471e+24
2.272727272727272790e-02,1.875029059331922194e+25,1.289004677190668112e+25,9.232071065217369685e+24,6.867763986755593037e+24
2.242424242424242292e-02,1.912428204371895025e+25,1.331296459954712567e+25,9.595252537371138833e+24,7.160324698255179395e+24
2.303030303030302942e-02,1.835602433024314666e+25,1.245565545355967681e+25,8.864339369314433221e+24,6.573783141339298955e+24
2.272727272727272790e-02,1.875029059331923267e+25,1.289004677190667682e+25,9.232071065217371833e+24,6.867763986755588742e+24
2.333333333333333440e-02,1.794035477505968096e+25,1.200978611590196961e+25,8.492306459277209387e+24,6.278602043610640897e+24
2.303030303030302942e-02,1.835602433024314451e+25,1.245565545355967896e+25,8.864339369314431074e+24,6.573783141339295734e+24
2.363636363636363591e-02,1.750208913555212950e+25,1.155246882822757997e+25,8.116242950326237702e+24,5.982448650149274042e+24
2.333333333333333440e-02,1.794035477505968311e+25,1.200978611590196102e+25,8.492306459277213682e+24,6.278602043610637676e+24
2.393939393939394089e-02,1.703996659161578387e+25,1.108377226907198783e+25,7.736441687254036596e+24,5.685558776242993466e+24
2.363636363636363591e-02,1.750208913555212735e+25,1.155246882822757353e+25,8.116242950326239850e+24,5.982448650149268673e+24
2.424242424242424240e-02,1.655265436275111363e+25,1.060380808803018012e+25,7.353218304999622089e+24,5.388175832005427732e+24
2.393939393939394089e-02,1.703996659161578173e+25,1.108377226907198139e+25,7.736441687254035522e+24,5.685558776242994539e+24
2.454545454545454392e-02,1.603874354532304285e+25,1.011273564556938408e+25,6.966911712636539744e+24,5.090550508349466390e+24
2.424242424242424240e-02,1.655265436275109215e+25,1.060380808803018441e+25,7.353218304999618867e+24,5.388175832005426658e+24
2.484848484848484890e-02,1.549674470599415812e+25,9.610767160396611727e+24,6.577884486020108453e+24,4.792940410402422663e+24
2.454545454545454392e-02,1.603874354532303641e+25,1.011273564556938193e+25,6.966911712636536523e+24,5.090550508349465316e+24
2.515151515151515041e-02,1.492508321692933853e+25,9.098173296127790203e+24,6.186523152627441749e+24,4.495609636107271415e+24
2.484848484848484890e-02,1.549674470599416027e+25,9.610767160396604210e+24,6.577884486020107380e+24,4.792940410402423737e+24
2.545454545454545539e-02,1.432209431751283702e+25,8.575289221348081185e+24,5.793238350245852904e+24,4.198828297963981158e+24
2.515151515151515041e-02,1.492508321692933209e+25,9.098173296127786982e+24,6.186523152627435307e+24,4.495609636107270878e+24
2.575757575757575690e-02,1.368601788640923679e+25,8.042521179663543732e+24,5.398464839107356238e+24,3.902871986132706092e+24
2.545454545454545539e-02,1.432209431751282843e+25,8.575289221348079037e+24,5.793238350245850757e+24,4.198828297963982232e+24
2.606060606060606188e-02,1.301499290683648723e+25,7.500353609033968819e+24,5.002661344812280284e+24,3.608021171454251129e+24
2.575757575757575690e-02,1.368601788640922820e+25,8.042521179663540511e+24,5.398464839107354091e+24,3.902871986132707703e+24
2.636363636363636340e-02,1.230705160689796417e+25,6.949356852557874496e+24,4.606310206917859516e+24,3.314560547352862398e+24
2.606060606060606188e-02,1.301499290683648294e+25,7.500353609033968819e+24,5.002661344812281358e+24,3.608021171454250056e+24
2.666666666666666491e-02,1.156011325573824720e+25,6.390195505967147271e+24,4.209916805368108852e+24,3.022778310081018602e+24
2.636363636363636340e-02,1.230705160689795987e+25,6.949356852557874496e+24,4.606310206917857906e+24,3.314560547352860787e+24
2.696969696969696989e-02,1.077197759513997909e+25,5.823637450394400369e+24,3.814008733990577647e+24,2.732965377357705952e+24
2.666666666666666491e-02,1.156011325573824720e+25,6.390195505967145123e+24,4.209916805368105631e+24,3.022778310081019139e+24
2.727272727272727140e-02,9.940317884963035271e+24,5.250563622516674760e+24,3.419134687060952265e+24,2.445414546152386493e+24
2.696969696969696989e-02,1.077197759513997695e+25,5.823637450394400369e+24,3.814008733990577647e+24,2.732965377357703268e+24
2.757575757575757638e-02,9.062673539537984121e+24,4.671978577970116463e+24,3.025863021415291410e+24,2.160419591190901013e+24
2.727272727272727140e-02,9.940317884963030976e+24,5.250563622516675834e+24,3.419134687060950117e+24,2.445414546152384883e+24
2.787878787878787790e-02,8.136442330759960245e+24,4.089021907990385902e+24,2.634779952746396702e+24,1.878274306721806163e+24
2.757575757575757638e-02,9.062673539537981973e+24,4.671978577970117537e+24,3.025863021415287652e+24,2.160419591190901550e+24
2.818181818181818288e-02,7.158872132179627600e+24,3.502980573580031376e+24,2.246487340527563875e+24,1.599271495199009054e+24
2.787878787878787790e-02,8.136442330759955950e+24,4.089021907990383218e+24,2.634779952746396165e+24,1.878274306721805089e+24
2.848484848484848439e-02,6.127052176853355238e+24,2.915302226158219497e+24,1.861600011435011601e+24,1.323701907828295768e+24
2.818181818181818288e-02,7.158872132179624378e+24,3.502980573580029229e+24,2.246487340527563607e+24,1.599271495199008785e+24
2.878787878787878937e-02,5.037903800086307633e+24,2.327609588629956322e+24,1.480742566156637328e+24,1.051853143411094708e+24
2.848484848484848439e-02,6.127052176853349870e+24,2.915302226158219497e+24,1.861600011435011064e+24,1.323701907828295500e+24
2.909090909090909088e-02,3.888170636476988808e+24,1.741715976145538470e+24,1.104545609045786195e+24,7.840085136224214445e+23
2.878787878787878937e-02,5.037903800086307633e+24,2.327609588629956322e+24,1.480742566156636523e+24,1.051853143411093366e+24
2.939393939393939240e-02,2.674408238842216324e+24,1.159642041529095764e+24,7.336413341660800017e+23,5.204458848057009803e+23
2.909090909090909088e-02,3.888170636476988271e+24,1.741715976145538738e+24,1.104545609045785256e+24,7.840085136224209076e+23
2.969696969696969738e-02,1.392973084662476724e+24,5.836338364652751348e+23,3.686583948376562205e+23,2.614365085831550678e+23
2.939393939393939240e-02,2.674408238842213640e+24,1.159642041529095227e+24,7.336413341660794648e+23,5.204458848057005777e+23
2.999999999999999889e-02,4.001093363153851174e+22,1.618228607187145458e+22,1.021597679194420858e+22,7.243856097069653557e+21
2.969696969696969738e-02,1.392973084662475650e+24,5.836338364652742624e+23,3.686583948376555494e+23,2.614365085831549671e+23
