x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.545454545454545234e-03,2.047160384522592669e+25,1.920958782885124977e+25,1.730557472833058866e+25,1.507959818239997616e+25
5.151515151515151728e-03,2.045037759873266849e+25,1.915370311602414701e+25,1.722016541502416128e+25,1.497879896411584999e+25
4.848484848484848481e-03,2.046139277634428772e+25,1.918263564931423200e+25,1.726430589904964618e+25,1.503082750972763235e+25
5.454545454545454974e-03,2.043852941532203025e+25,1.912274379924640164e+25,1.717311433211076561e+25,1.492349266871402484e+25
5.151515151515151728e-03,2.045037759873266419e+25,1.915370311602415345e+25,1.722016541502416987e+25,1.497879896411583711e+25
5.757575757575757354e-03,2.042581706970183290e+25,1.908970813169813575e+25,1.712311147306591622e+25,1.486488789241886761e+25
5.454545454545454974e-03,2.043852941532202166e+25,1.912274379924639519e+25,1.717311433211076346e+25,1.492349266871401410e+25
6.060606060606060601e-03,2.041220704926302485e+25,1.905454335175182164e+25,1.707011345277705457e+25,1.480296311105956746e+25
5.757575757575757354e-03,2.042581706970182431e+25,1.908970813169814648e+25,1.712311147306591622e+25,1.486488789241886116e+25
6.363636363636363848e-03,2.039766338099906555e+25,1.901719344445590343e+25,1.701407470716298836e+25,1.473769607354334213e+25
6.060606060606060601e-03,2.041220704926300337e+25,1.905454335175182379e+25,1.707011345277703739e+25,1.480296311105955887e+25
6.666666666666666227e-03,2.038214751958246220e+25,1.897759908043736035e+25,1.695494752589472406e+25,1.466906387290971253e+25
6.363636363636363848e-03,2.039766338099905267e+25,1.901719344445589913e+25,1.701407470716297762e+25,1.473769607354333999e+25
6.969696969696969474e-03,2.036561822731877164e+25,1.893569755280162787e+25,1.689268208915736332e+25,1.459704302230623009e+25
6.666666666666666227e-03,2.038214751958247079e+25,1.897759908043736465e+25,1.695494752589473694e+25,1.466906387290971038e+25
7.272727272727272721e-03,2.034803144556016722e+25,1.889142271218717092e+25,1.682722650872588600e+25,1.452160953593920222e+25
6.969696969696969474e-03,2.036561822731876735e+25,1.893569755280161284e+25,1.689268208915735259e+25,1.459704302230622150e+25
7.575757575757575968e-03,2.032934015713595695e+25,1.884470490016784560e+25,1.675852687366872604e+25,1.444273901507897996e+25
7.272727272727272721e-03,2.034803144556015434e+25,1.889142271218716877e+25,1.682722650872587955e+25,1.452160953593919148e+25
7.878787878787879215e-03,2.030949423932910127e+25,1.879547088122944981e+25,1.668652730102639705e+25,1.436040673921579418e+25
7.575757575757575968e-03,2.032934015713593548e+25,1.884470490016783916e+25,1.675852687366871530e+25,1.444273901507897137e+25
8.181818181818182462e-03,2.028844030689832380e+25,1.874364377358138637e+25,1.661116999184344022e+25,1.427458776247301175e+25
7.878787878787879215e-03,2.030949423932908410e+25,1.879547088122944337e+25,1.668652730102639705e+25,1.436040673921577915e+25
8.484848484848483974e-03,2.026612154461129769e+25,1.868914297909779004e+25,1.653239529295912663e+25,1.418525701539084252e+25
8.181818181818182462e-03,2.028844030689830232e+25,1.874364377358138852e+25,1.661116999184344237e+25,1.427458776247299672e+25
8.787878787878787221e-03,2.024247752872066213e+25,1.863188411271989379e+25,1.645014176498937431e+25,1.409238941219630641e+25
8.484848484848483974e-03,2.026612154461129340e+25,1.868914297909779649e+25,1.653239529295912877e+25,1.418525701539083607e+25
9.090909090909090468e-03,2.021744403677575365e+25,1.857177893168893066e+25,1.636434625695714368e+25,1.399595996367575144e+25
8.787878787878787221e-03,2.024247752872065783e+25,1.863188411271988305e+25,1.645014176498938075e+25,1.409238941219629353e+25
9.393939393939393714e-03,2.019095284512441584e+25,1.850873526502182593e+25,1.627494398805393246e+25,1.389594389576441973e+25
9.090909090909090468e-03,2.021744403677573647e+25,1.857177893168890919e+25,1.636434625695713723e+25,1.399595996367573641e+25
9.696969696969696961e-03,2.016293151341622354e+25,1.844265694368627521e+25,1.618186863703955007e+25,1.379231677396359700e+25
9.393939393939393714e-03,2.019095284512439866e+25,1.850873526502182378e+25,1.627494398805392602e+25,1.389594389576440469e+25
1.000000000000000021e-02,2.013330315537396225e+25,1.837344373198070481e+25,1.608505243981154246e+25,1.368505463369010842e+25
9.696969696969696961e-03,2.016293151341620207e+25,1.844265694368626448e+25,1.618186863703954792e+25,1.379231677396359486e+25
1.030303030303030346e-02,2.010198619505307876e+25,1.830099126067881080e+25,1.598442629569971213e+25,1.357413411665559616e+25
1.000000000000000021e-02,2.013330315537393219e+25,1.837344373198070481e+25,1.608505243981153172e+25,1.368505463369010412e+25
1.060606060606060670e-02,2.006889410775816849e+25,1.822519096255514850e+25,1.587991988306534539e+25,1.345953261336315557e+25
1.030303030303030346e-02,2.010198619505304869e+25,1.830099126067881510e+25,1.598442629569970783e+25,1.357413411665559401e+25
1.090909090909090995e-02,2.003393514473268994e+25,1.814593001097197063e+25,1.577146178480784909e+25,1.334122841179788319e+25
1.060606060606060670e-02,2.006889410775815560e+25,1.822519096255513347e+25,1.587991988306533036e+25,1.345953261336314269e+25
1.121212121212121146e-02,1.999701204068160890e+25,1.806309126227616534e+25,1.565897962440482245e+25,1.321920085237427723e+25
1.090909090909090995e-02,2.003393514473268564e+25,1.814593001097196419e+25,1.577146178480783191e+25,1.334122841179787460e+25
1.151515151515151471e-02,1.995802170312686357e+25,1.797655320282919044e+25,1.554240021313410641e+25,1.309343048918798014e+25
1.121212121212121146e-02,1.999701204068160460e+25,1.806309126227615890e+25,1.565897962440481172e+25,1.321920085237427294e+25
1.181818181818181795e-02,1.991685488253250020e+25,1.788618990157454767e+25,1.542164970914777153e+25,1.296389925760156709e+25
1.151515151515151471e-02,1.995802170312685068e+25,1.797655320282918399e+25,1.554240021313409782e+25,1.309343048918797585e+25
1.212121212121212120e-02,1.987339582206878606e+25,1.779187096913532954e+25,1.529665378908908121e+25,1.283059064817416002e+25
1.181818181818181795e-02,1.991685488253248731e+25,1.788618990157454123e+25,1.542164970914775650e+25,1.296389925760156065e+25
1.242424242424242445e-02,1.982752188581382573e+25,1.769346152453016624e+25,1.516733783296282199e+25,1.269348988692204908e+25
1.212121212121212120e-02,1.987339582206878177e+25,1.779187096913531666e+25,1.529665378908906403e+25,1.283059064817415573e+25
1.272727272727272770e-02,1.977910316411547751e+25,1.759082217070000805e+25,1.503362712298745536e+25,1.255258412187211749e+25
1.242424242424242445e-02,1.982752188581382143e+25,1.769346152453015121e+25,1.516733783296280911e+25,1.269348988692204049e+25
1.303030303030303094e-02,1.972800205475655804e+25,1.748380898015107621e+25,1.489544705717372674e+25,1.240786261584241073e+25
1.272727272727272770e-02,1.977910316411547751e+25,1.759082217069999302e+25,1.503362712298745106e+25,1.255258412187210890e+25
1.333333333333333245e-02,1.967407281848103777e+25,1.737227349214191054e+25,1.475272337838854931e+25,1.225931694535281801e+25
1.303030303030303094e-02,1.972800205475654516e+25,1.748380898015106117e+25,1.489544705717371815e+25,1.240786261584240428e+25
1.363636363636363570e-02,1.961716110734941855e+25,1.725606272297550701e+25,1.460538241967444988e+25,1.210694120553533775e+25
1.333333333333333245e-02,1.967407281848102059e+25,1.737227349214191269e+25,1.475272337838854072e+25,1.225931694535281586e+25
1.393939393939393895e-02,1.955710346429517877e+25,1.713501919110120466e+25,1.445335136660317090e+25,1.195073222087600023e+25
1.363636363636363570e-02,1.961716110734939278e+25,1.725606272297550701e+25,1.460538241967444129e+25,1.210694120553533775e+25
1.424242424242424220e-02,1.949372679215360453e+25,1.700898095888801214e+25,1.429655853744733924e+25,1.179068976158002347e+25
1.393939393939393895e-02,1.955710346429517448e+25,1.713501919110120466e+25,1.445335136660316231e+25,1.195073222087599164e+25
1.454545454545454544e-02,1.942684779032576156e+25,1.687778169309911517e+25,1.413493368195451472e+25,1.162681676530786000e+25
1.424242424242424220e-02,1.949372679215359594e+25,1.700898095888799067e+25,1.429655853744732851e+25,1.179068976158001918e+25
1.484848484848484869e-02,1.935627235712687688e+25,1.674125074628184395e+25,1.396840829950466421e+25,1.145911956398168880e+25
1.454545454545454544e-02,1.942684779032575297e+25,1.687778169309910443e+25,1.413493368195450183e+25,1.162681676530785785e+25
1.515151515151515194e-02,1.928179495574680386e+25,1.659921326148452927e+25,1.379691597742232611e+25,1.128760811531048072e+25
1.484848484848484869e-02,1.935627235712686829e+25,1.674125074628182892e+25,1.396840829950465562e+25,1.145911956398169524e+25
1.545454545454545518e-02,1.920319794162134873e+25,1.645149030292704917e+25,1.362039275019958325e+25,1.111229623862603421e+25
1.515151515151515194e-02,1.928179495574679312e+25,1.659921326148450565e+25,1.379691597742231537e+25,1.128760811531047642e+25
1.575757575757575843e-02,1.912025084887703408e+25,1.629789901548402853e+25,1.343877748036351923e+25,1.093320185456252793e+25
1.545454545454545518e-02,1.920319794162133370e+25,1.645149030292703414e+25,1.362039275019957681e+25,1.111229623862602992e+25
1.606060606060605994e-02,1.903270963336623915e+25,1.613825281609044742e+25,1.325201226169114114e+25,1.075034722804815021e+25
1.575757575757575843e-02,1.912025084887702334e+25,1.629789901548401350e+25,1.343877748036350634e+25,1.093320185456252793e+25
1.636363636363636492e-02,1.894031586965597433e+25,1.597236162045104318e+25,1.306004284543545297e+25,1.056375921400882221e+25
1.606060606060605994e-02,1.903270963336622197e+25,1.613825281609042595e+25,1.325201226169112611e+25,1.075034722804815235e+25
1.666666666666666644e-02,1.884279589916981004e+25,1.580003210872883415e+25,1.286281909017638952e+25,1.037346950511104049e+25
1.636363636363636492e-02,1.894031586965598506e+25,1.597236162045105392e+25,1.306004284543546156e+25,1.056375921400883080e+25
1.696969696969696795e-02,1.873985992650857922e+25,1.562106803420405252e+25,1.266029543584931096e+25,1.017951488079363498e+25
1.666666666666666644e-02,1.884279589916980789e+25,1.580003210872884274e+25,1.286281909017638737e+25,1.037346950511103834e+25
1.727272727272727293e-02,1.863120106079145895e+25,1.543527057923872097e+25,1.245243140242933058e+25,9.981937456755989629e+24
1.696969696969696795e-02,1.873985992650855559e+25,1.562106803420404822e+25,1.266029543584930022e+25,1.017951488079363498e+25
1.757575757575757444e-02,1.851649429866255295e+25,1.524243876325085879e+25,1.223919211366152519e+25,9.780784933983561970e+24
1.727272727272727293e-02,1.863120106079146754e+25,1.543527057923872097e+25,1.245243140242933058e+25,9.981937456755989629e+24
1.787878787878787942e-02,1.839539544540015983e+25,1.504236990780210005e+25,1.202054884612145398e+25,9.576110846300538089e+24
1.757575757575757444e-02,1.851649429866254222e+25,1.524243876325084161e+25,1.223919211366151016e+25,9.780784933983561970e+24
1.818181818181818094e-02,1.826753997034535492e+25,1.483486016433416794e+25,1.179647960376865754e+25,9.367974805343615318e+24
1.787878787878787942e-02,1.839539544540017701e+25,1.504236990780211293e+25,1.202054884612145828e+25,9.576110846300546679e+24
1.848484848484848592e-02,1.813254179263073902e+25,1.461970511055364111e+25,1.156696971801124048e+25,9.156442741750740826e+24
1.818181818181818094e-02,1.826753997034533345e+25,1.483486016433416794e+25,1.179647960376864251e+25,9.367974805343609949e+24
1.878787878787878743e-02,1.798999199294225680e+25,1.439670042196804755e+25,1.133201247313571483e+25,8.941587141254759513e+24
1.848484848484848592e-02,1.813254179263074331e+25,1.461970511055364325e+25,1.156696971801124263e+25,9.156442741750748343e+24
1.909090909090909241e-02,1.783945744678042477e+25,1.416564262561634773e+25,1.109160975676410748e+25,8.723487274263113697e+24
1.878787878787878743e-02,1.798999199294225680e+25,1.439670042196804111e+25,1.133201247313571053e+25,8.941587141254759513e+24
1.939393939393939392e-02,1.768047937440759682e+25,1.392632994362216449e+25,1.084577273478363459e+25,8.502229417393836798e+24
1.909090909090909241e-02,1.783945744678043766e+25,1.416564262561635632e+25,1.109160975676411822e+25,8.723487274263117992e+24
1.969696969696969543e-02,1.751257180236756969e+25,1.367856323482665224e+25,1.059452254994404440e+25,8.277907065322217828e+24
1.939393939393939392e-02,1.768047937440760112e+25,1.392632994362215375e+25,1.084577273478364103e+25,8.502229417393829282e+24
2.000000000000000042e-02,1.733521993114737770e+25,1.342214704343815128e+25,1.033789104303578082e+25,8.050621131176112409e+24
1.969696969696969543e-02,1.751257180236756325e+25,1.367856323482664794e+25,1.059452254994404440e+25,8.277907065322213533e+24
2.030303030303030193e-02,1.714787840321309043e+25,1.315689076436632406e+25,1.007592149524061552e+25,7.820480133597371061e+24
2.000000000000000042e-02,1.733521993114739488e+25,1.342214704343815772e+25,1.033789104303578726e+25,8.050621131176112409e+24
2.060606060606060691e-02,1.694996946529293292e+25,1.288260993569783519e+25,9.808669389884880771e+24,7.587600368467110718e+24
2.030303030303030193e-02,1.714787840321308399e+25,1.315689076436632191e+25,1.007592149524060693e+25,7.820480133597369987e+24
2.090909090909090842e-02,1.674088101840135296e+25,1.259912766962047846e+25,9.536203191416898711e+24,7.352106063171397662e+24
2.060606060606060691e-02,1.694996946529294366e+25,1.288260993569784378e+25,9.808669389884876476e+24,7.587600368467111792e+24
2.121212121212121340e-02,1.651996454869120003e+25,1.230627623401734206e+25,9.258605138971281343e+24,7.114129511164169557e+24
2.090909090909090842e-02,1.674088101840132719e+25,1.259912766962047631e+25,9.536203191416891195e+24,7.352106063171394441e+24
2.151515151515151492e-02,1.628653293179347426e+25,1.200389879793976967e+25,8.975972051368532645e+24,6.873811184466803116e+24
2.121212121212121340e-02,1.651996454869120218e+25,1.230627623401734421e+25,9.258605138971282417e+24,7.114129511164164188e+24
2.181818181818181990e-02,1.603985810284539924e+25,1.169185135522867363e+25,8.688416139821468057e+24,6.631299821629882912e+24
2.151515151515151492e-02,1.628653293179345494e+25,1.200389879793976323e+25,8.975972051368521908e+24,6.873811184466797747e+24
2.212121212121212141e-02,1.577916858392380677e+25,1.137000484169844711e+25,8.396065823976914436e+24,6.386752488574926413e+24
2.181818181818181990e-02,1.603985810284540139e+25,1.169185135522867578e+25,8.688416139821470204e+24,6.631299821629882912e+24
2.242424242424242292e-02,1.550364686008408129e+25,1.103824746252757086e+25,8.099066546201897973e+24,6.140334609633161291e+24
2.212121212121212141e-02,1.577916858392381321e+25,1.137000484169844067e+25,8.396065823976914436e+24,6.386752488574924265e+24
2.272727272727272790e-02,1.521242659465779712e+25,1.069648724782675128e+25,7.797581578224142847e+24,5.892219966008757135e+24
2.242424242424242292e-02,1.550364686008408344e+25,1.103824746252757086e+25,8.099066546201891531e+24,6.140334609633156996e+24
2.303030303030302942e-02,1.490458967387901549e+25,1.034465485578051626e+25,7.491792813346371737e+24,5.642590658816241339e+24
2.272727272727272790e-02,1.521242659465779067e+25,1.069648724782675772e+25,7.797581578224147141e+24,5.892219966008756061e+24
2.333333333333333440e-02,1.457916307029142660e+25,9.982706644294180431e+24,7.181901536465197828e+24,5.391637033780802828e+24
2.303030303030302942e-02,1.490458967387900475e+25,1.034465485578051626e+25,7.491792813346366369e+24,5.642590658816238118e+24
2.363636363636363591e-02,1.423511551373049853e+25,9.610628033729836257e+24,6.868129163029359855e+24,5.139557564648885810e+24
2.333333333333333440e-02,1.457916307029143734e+25,9.982706644294186874e+24,7.181901536465197828e+24,5.391637033780806049e+24
2.393939393939394089e-02,1.387135395797560004e+25,9.228437185091643854e+24,6.550717936855999421e+24,4.886558692338170587e+24
2.363636363636363591e-02,1.423511551373049209e+25,9.610628033729833036e+24,6.868129163029351265e+24,5.139557564648882589e+24
2.424242424242424240e-02,1.348671983042581087e+25,8.836189019933451649e+24,6.229931575379654613e+24,4.632854616867424409e+24
2.393939393939394089e-02,1.387135395797560648e+25,9.228437185091649222e+24,6.550717936855995126e+24,4.886558692338170587e+24
2.454545454545454392e-02,1.307998505136257571e+25,8.433979610317128154e+24,5.906055849420531186e+24,4.378667039150208562e+24
2.424242424242424240e-02,1.348671983042581732e+25,8.836189019933447354e+24,6.229931575379648171e+24,4.632854616867423335e+24
2.484848484848484890e-02,1.264984780852454077e+25,8.021950969362715700e+24,5.579399082916744306e+24,4.124224849820952274e+24
2.454545454545454392e-02,1.307998505136256497e+25,8.433979610317118490e+24,5.906055849420527965e+24,4.378667039150205877e+24
2.515151515151515041e-02,1.219492807182846807e+25,7.600296275309010098e+24,5.250292556251708262e+24,3.869763762391718365e+24
2.484848484848484890e-02,1.264984780852454291e+25,8.021950969362713552e+24,5.579399082916747527e+24,4.124224849820956032e+24
2.545454545454545539e-02,1.171376283212244852e+25,7.169265564560825380e+24,4.919090794809105851e+24,3.615525888221839121e+24
2.515151515151515041e-02,1.219492807182845948e+25,7.600296275309007951e+24,5.250292556251703967e+24,3.869763762391716754e+24
2.575757575757575690e-02,1.120480104685137986e+25,6.729171931948838650e+24,4.586171722185773880e+24,3.361759251029117551e+24
2.545454545454545539e-02,1.171376283212244637e+25,7.169265564560827527e+24,4.919090794809106924e+24,3.615525888221840195e+24
2.606060606060606188e-02,1.066639827444412726e+25,6.280398279382952860e+24,4.251936655067959664e+24,3.108717238988644796e+24
2.575757575757575690e-02,1.120480104685136912e+25,6.729171931948834355e+24,4.586171722185767974e+24,3.361759251029114329e+24
2.636363636363636340e-02,1.009681097809475170e+25,5.823404657258010956e+24,3.916810114109962533e+24,2.856657992865909936e+24
2.606060606060606188e-02,1.066639827444412297e+25,6.280398279382956081e+24,4.251936655067959127e+24,3.108717238988645870e+24
2.666666666666666491e-02,9.494190478401104167e+24,5.358736246384246850e+24,3.581239422222125882e+24,2.605843729124634822e+24
2.636363636363636340e-02,1.009681097809474096e+25,5.823404657258007735e+24,3.916810114109964143e+24,2.856657992865907789e+24
2.696969696969696989e-02,8.856576533039414356e+24,4.887032031885559964e+24,3.245694058454868977e+24,2.356539997551961798e+24
2.666666666666666491e-02,9.494190478401092356e+24,5.358736246384241481e+24,3.581239422222124272e+24,2.605843729124633749e+24
2.727272727272727140e-02,8.181890520287555241e+24,4.409034224451094600e+24,2.910664732129951455e+24,2.109014873667052771e+24
2.696969696969696989e-02,8.856576533039418651e+24,4.887032031885559964e+24,3.245694058454870051e+24,2.356539997551963408e+24
2.757575757575757638e-02,7.467928201757890210e+24,3.925598488562866586e+24,2.576662137991066575e+24,1.863538087041671551e+24
2.727272727272727140e-02,8.181890520287549873e+24,4.409034224451092453e+24,2.910664732129949307e+24,2.109014873667052235e+24
2.787878787878787790e-02,6.712352038158027652e+24,3.437705041874315616e+24,2.244215348893006021e+24,1.620380087680934510e+24
2.757575757575757638e-02,7.467928201757896653e+24,3.925598488562868733e+24,2.576662137991067112e+24,1.863538087041673162e+24
2.818181818181818288e-02,5.912683030256563528e+24,2.946470694804185097e+24,1.913869797887246592e+24,1.379811053808638478e+24
2.787878787878787790e-02,6.712352038158024430e+24,3.437705041874312931e+24,2.244215348893003337e+24,1.620380087680932900e+24
2.848484848484848439e-02,5.066292055488371622e+24,2.453161904663538256e+24,1.586184796457079474e+24,1.142099845798665734e+24
2.818181818181818288e-02,5.912683030256561380e+24,2.946470694804182413e+24,1.913869797887244713e+24,1.379811053808638478e+24
2.878787878787878937e-02,4.170390668779462702e+24,1.959208924274959644e+24,1.261730530066380058e+24,9.075129126151891704e+23
2.848484848484848439e-02,5.066292055488365179e+24,2.453161904663535571e+24,1.586184796457077326e+24,1.142099845798664258e+24
2.909090909090909088e-02,3.222021334201964262e+24,1.466221131102783883e+24,9.410844660713639641e+23,6.763131589993422148e+23
2.878787878787878937e-02,4.170390668779461091e+24,1.959208924274960986e+24,1.261730530066380058e+24,9.075129126151897072e+23
2.939393939393939240e-02,2.218047051974490949e+24,9.760036294198195661e+23,6.248271023566373551e+23,4.487587837980883865e+23
2.909090909090909088e-02,3.222021334201962651e+24,1.466221131102784152e+24,9.410844660713635615e+23,6.763131589993428859e+23
2.969696969696969738e-02,1.155140343097014645e+24,4.905752250237148243e+23,3.135369777462833075e+23,2.251021023076014379e+23
2.939393939393939240e-02,2.218047051974490680e+24,9.760036294198187608e+23,6.248271023566368182e+23,4.487587837980881180e+23
2.999999999999999889e-02,2.977155154192828570e+22,1.218787951830223762e+22,7.784857252170118988e+21,5.588368335480285037e+21
2.969696969696969738e-02,1.155140343097015988e+24,4.905752250237145559e+23,3.135369777462832404e+23,2.251021023076014044e+23
