x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,7.883063546074578184e+23,2.101752196758263090e+22,5.627662424177638113e+20,1.514861737909572608e+19,4.085178237399301760e+17,1.102233015094722400e+16,2.974372991294963125e+14,2.974372991294963125e+14,2.974372991294963125e+14
1.787878787878787942e-02,7.606484645186857536e+23,2.003735910288064302e+22,5.348076409508788961e+20,1.438455528749157990e+19,3.878361198138797440e+17,1.046378912779698600e+16,2.823615134707068125e+14,2.823615134707068125e+14,2.823615134707068125e+14
1.757575757575757444e-02,7.745988579409910982e+23,2.052951716129768106e+22,5.488248391052018319e+20,1.476745480820518093e+19,3.981992705458499840e+17,1.074365336705845600e+16,2.899153729590333125e+14,2.899153729590333125e+14,2.899153729590333125e+14
1.818181818181818094e-02,7.464549401688618324e+23,1.954127408109062822e+22,5.207222668044862751e+20,1.400013145414088704e+19,3.774341421717341440e+17,1.018289332617805400e+16,2.747799285871850625e+14,2.747799285871850625e+14,2.747799285871850625e+14
1.787878787878787942e-02,7.606484645186856194e+23,2.003735910288063463e+22,5.348076409508793549e+20,1.438455528749158810e+19,3.878361198138798720e+17,1.046378912779698800e+16,2.823615134707068125e+14,2.823615134707068125e+14,2.823615134707068125e+14
1.848484848484848592e-02,7.320180466252504304e+23,1.904149243556646407e+22,5.065763795422868931e+20,1.361439631215501312e+19,3.669991116350773120e+17,9.901121900262736000e+15,2.671748271250294375e+14,2.671748271250294375e+14,2.671748271250294375e+14
1.818181818181818094e-02,7.464549401688618324e+23,1.954127408109062403e+22,5.207222668044860129e+20,1.400013145414088090e+19,3.774341421717340160e+17,1.018289332617805800e+16,2.747799285871849375e+14,2.747799285871849375e+14,2.747799285871849375e+14
1.878787878787878743e-02,7.173375415220818590e+23,1.853824856618240573e+22,4.923776816117877965e+20,1.322756308817394688e+19,3.565368016490373760e+17,9.618630726272042000e+15,2.595504159111696562e+14,2.595504159111696562e+14,2.595504159111696562e+14
1.848484848484848592e-02,7.320180466252504304e+23,1.904149243556648085e+22,5.065763795422872207e+20,1.361439631215500698e+19,3.669991116350772480e+17,9.901121900262746000e+15,2.671748271250294688e+14,2.671748271250294688e+14,2.671748271250294688e+14
1.909090909090909241e-02,7.024131783892127365e+23,1.803178094256783255e+22,4.781339104954206126e+20,1.283984508674319770e+19,3.460529811332820480e+17,9.335575511936612000e+15,2.519108969067209375e+14,2.519108969067209375e+14,2.519108969067209375e+14
1.878787878787878743e-02,7.173375415220819932e+23,1.853824856618241622e+22,4.923776816117874688e+20,1.322756308817394278e+19,3.565368016490372480e+17,9.618630726272042000e+15,2.595504159111695625e+14,2.595504159111695625e+14,2.595504159111695625e+14
1.939393939393939392e-02,6.872447066471341626e+23,1.752233211379174081e+22,4.638528340930778235e+20,1.245145554512152781e+19,3.355534105336051840e+17,9.052111690163202000e+15,2.442604643402932500e+14,2.442604643402932500e+14,2.442604643402932500e+14
1.909090909090909241e-02,7.024131783892131392e+23,1.803178094256785352e+22,4.781339104954204160e+20,1.283984508674319974e+19,3.460529811332823040e+17,9.335575511936618000e+15,2.519108969067210312e+14,2.519108969067210312e+14,2.519108969067210312e+14
1.969696969696969543e-02,6.718318716018667469e+23,1.701014871821078495e+22,4.495422460230742835e+20,1.206260748772681933e+19,3.250438378830980480e+17,8.768394313098177000e+15,2.366033018529724375e+14,2.366033018529724375e+14,2.366033018529724375e+14
1.939393939393939392e-02,6.872447066471345653e+23,1.752233211379175129e+22,4.638528340930778890e+20,1.245145554512154214e+19,3.355534105336053760e+17,9.052111690163202000e+15,2.442604643402934062e+14,2.442604643402934062e+14,2.442604643402934062e+14
2.000000000000000042e-02,6.561744144398465106e+23,1.649548149348265204e+22,4.352099608412649554e+20,1.167351358031953715e+19,3.145299948758268800e+17,8.484577946669056000e+15,2.289435796571295312e+14,2.289435796571295312e+14,2.289435796571295312e+14
1.969696969696969543e-02,6.718318716018672838e+23,1.701014871821077237e+22,4.495422460230740214e+20,1.206260748772681933e+19,3.250438378830979840e+17,8.768394313098172000e+15,2.366033018529724375e+14,2.366033018529724375e+14,2.366033018529724375e+14
2.030303030303030193e-02,6.402720722227032805e+23,1.597858528674437294e+22,4.208638091780172677e+20,1.128438598402298061e+19,3.040175929560910720e+17,8.200816565683875000e+15,2.212854517112278750e+14,2.212854517112278750e+14,2.212854517112278750e+14
2.000000000000000042e-02,6.561744144398473159e+23,1.649548149348265204e+22,4.352099608412652831e+20,1.167351358031953715e+19,3.145299948758270720e+17,8.484577946669055000e+15,2.289435796571294688e+14,2.289435796571294688e+14,2.289435796571294688e+14
2.060606060606060691e-02,6.241245778819397609e+23,1.545971906495596672e+22,4.065116327926399631e+20,1.089543620928575898e+19,2.935123194262346240e+17,7.917263449569107000e+15,2.136330529127334062e+14,2.136330529127334062e+14,2.136330529127334062e+14
2.030303030303030193e-02,6.402720722227032805e+23,1.597858528674437294e+22,4.208638091780174643e+20,1.128438598402297651e+19,3.040175929560910080e+17,8.200816565683876000e+15,2.212854517112277500e+14,2.212854517112277500e+14,2.212854517112277500e+14
2.090909090909090842e-02,6.077316602135765152e+23,1.493914592540936372e+22,3.921612795450423378e+20,1.050687496988940288e+19,2.830198335760481280e+17,7.634071078824227000e+15,2.059904963112585312e+14,2.059904963112585312e+14,2.059904963112585312e+14
2.060606060606060691e-02,6.241245778819397609e+23,1.545971906495596882e+22,4.065116327926396355e+20,1.089543620928575693e+19,2.935123194262346880e+17,7.917263449569110000e+15,2.136330529127335000e+14,2.136330529127335000e+14,2.136330529127335000e+14
2.121212121212121340e-02,5.910930438726859484e+23,1.441713310640457856e+22,3.778205982841592218e+20,1.011891203710697472e+19,2.725457628367252160e+17,7.351391032272520000e+15,1.983618703440426875e+14,1.983618703440426875e+14,1.983618703440426875e+14
2.090909090909090842e-02,6.077316602135762468e+23,1.493914592540935533e+22,3.921612795450422067e+20,1.050687496988939878e+19,2.830198335760480640e+17,7.634071078824225000e+15,2.059904963112586250e+14,2.059904963112586250e+14,2.059904963112586250e+14
2.151515151515151492e-02,5.742084493678632753e+23,1.389395199809016771e+22,3.634974336529126523e+20,9.731756094122487808e+18,2.620956989624098880e+17,7.069373885185337000e+15,1.907512360958253125e+14,1.907512360958253125e+14,1.907512360958253125e+14
2.121212121212121340e-02,5.910930438726863511e+23,1.441713310640458066e+22,3.778205982841594184e+20,1.011891203710697677e+19,2.725457628367252160e+17,7.351391032272523000e+15,1.983618703440427500e+14,1.983618703440427500e+14,1.983618703440427500e+14
2.181818181818181990e-02,5.570775930555853491e+23,1.336987815347158935e+22,3.491996208092535849e+20,9.345614590819360768e+18,2.516751942422899520e+17,6.788169108357868000e+15,1.831626245851940625e+14,1.831626245851940625e+14,1.831626245851940625e+14
2.151515151515151492e-02,5.742084493678630740e+23,1.389395199809017191e+22,3.634974336529127178e+20,9.731756094122483712e+18,2.620956989624098880e+17,7.069373885185338000e+15,1.907512360958253438e+14,1.907512360958253438e+14,1.907512360958253438e+14
2.212121212121212141e-02,5.397001871345565387e+23,1.284519129958705005e+22,3.349349800630544630e+20,8.960693599052297216e+18,2.412897577462414080e+17,6.507924968213423000e+15,1.756000340794334062e+14,1.756000340794334062e+14,1.756000340794334062e+14
2.181818181818181990e-02,5.570775930555855505e+23,1.336987815347159145e+22,3.491996208092540436e+20,9.345614590819364864e+18,2.516751942422900800e+17,6.788169108357868000e+15,1.831626245851940625e+14,1.831626245851940625e+14,1.831626245851940625e+14
2.242424242424242292e-02,5.220759396399185752e+23,1.232017534884975844e+22,3.207113114283682693e+20,8.577197668513163264e+18,2.309448516069629760e+17,6.228788428010223000e+15,1.680674274398649062e+14,1.680674274398649062e+14,1.680674274398649062e+14
2.212121212121212141e-02,5.397001871345565387e+23,1.284519129958705005e+22,3.349349800630546596e+20,8.960693599052300288e+18,2.412897577462415360e+17,6.507924968213424000e+15,1.756000340794334375e+14,1.756000340794334375e+14,1.756000340794334375e+14
2.272727272727272790e-02,5.042045544373449728e+23,1.179511841055746451e+22,3.065363890907496448e+20,8.195329683308791808e+18,2.206458873415473600e+17,5.950905050227656000e+15,1.605687294996853125e+14,1.605687294996853125e+14,1.605687294996853125e+14
2.242424242424242292e-02,5.220759396399182397e+23,1.232017534884975634e+22,3.207113114283680072e+20,8.577197668513166336e+18,2.309448516069628800e+17,6.228788428010225000e+15,1.680674274398649688e+14,1.680674274398649688e+14,1.680674274398649688e+14
2.303030303030302942e-02,4.860857312171673917e+23,1.127031280257157248e+22,2.924179557892858184e+20,7.815290719367862272e+18,2.103982222154399360e+17,5.674418900204485000e+15,1.531078244762440312e+14,1.531078244762440312e+14,1.531078244762440312e+14
2.272727272727272790e-02,5.042045544373451070e+23,1.179511841055746032e+22,3.065363890907494482e+20,8.195329683308794880e+18,2.206458873415472960e+17,5.950905050227654000e+15,1.605687294996854062e+14,1.605687294996854062e+14,1.605687294996854062e+14
2.333333333333333440e-02,4.677191654883028233e+23,1.074605506316379934e+22,2.783637171129151980e+20,7.437279902795436032e+18,2.002071556516655360e+17,5.399472451102710000e+15,1.456885534196761875e+14,1.456885534196761875e+14,1.456885534196761875e+14
2.303030303030302942e-02,4.860857312171675930e+23,1.127031280257158296e+22,2.924179557892859822e+20,7.815290719367862272e+18,2.103982222154399680e+17,5.674418900204480000e+15,1.531078244762439688e+14,1.531078244762439688e+14,1.531078244762439688e+14
2.363636363636363591e-02,4.491045485721849357e+23,1.022264596303127668e+22,2.643813357106710118e+20,7.061494269296880640e+18,1.900779256882036480e+17,5.126206490268455000e+15,1.383147116997968906e+14,1.383147116997968906e+14,1.383147116997968906e+14
2.333333333333333440e-02,4.677191654883028233e+23,1.074605506316380563e+22,2.783637171129154929e+20,7.437279902795440128e+18,2.002071556516655680e+17,5.399472451102710000e+15,1.456885534196761562e+14,1.456885534196761562e+14,1.456885534196761562e+14
2.393939393939394089e-02,4.302415675965630799e+23,9.700390517482153050e+21,2.504784254154785096e+20,6.688128624795146240e+18,1.800157054863923840e+17,4.854760027060660000e+15,1.309900465331160000e+14,1.309900465331160000e+14,1.309900465331160000e+14
2.363636363636363591e-02,4.491045485721849357e+23,1.022264596303128088e+22,2.643813357106709463e+20,7.061494269296882688e+18,1.900779256882034880e+17,5.126206490268455000e+15,1.383147116997969531e+14,1.383147116997969531e+14,1.383147116997969531e+14
2.424242424242424240e-02,4.111299054892435164e+23,9.179597998789821989e+21,2.366625452810741023e+20,6.317375407364714496e+18,1.700255998931414720e+17,4.585270202216887000e+15,1.237182545517763438e+14,1.237182545517763438e+14,1.237182545517763438e+14
2.393939393939394089e-02,4.302415675965630799e+23,9.700390517482157244e+21,2.504784254154786734e+20,6.688128624795153408e+18,1.800157054863924480e+17,4.854760027060665000e+15,1.309900465331160781e+14,1.309900465331160781e+14,1.309900465331160781e+14
2.454545454545454392e-02,3.917692409717391045e+23,8.660581948717036208e+21,2.229411935316884193e+20,5.949424550611421184e+18,1.601126420597811200e+17,4.317872198824848500e+15,1.165029794162285938e+14,1.165029794162285938e+14,1.165029794162285938e+14
2.424242424242424240e-02,4.111299054892435835e+23,9.179597998789819892e+21,2.366625452810741678e+20,6.317375407364721664e+18,1.700255998931416000e+17,4.585270202216890000e+15,1.237182545517764531e+14,1.237182545517764531e+14,1.237182545517764531e+14
2.484848484848484890e-02,3.721592485528147717e+23,8.143660191210908156e+21,2.093218014240564511e+20,5.584463348625165312e+18,1.502817901202899200e+17,4.052699154965871500e+15,1.093478094733871406e+14,1.093478094733871406e+14,1.093478094733871406e+14
2.454545454545454392e-02,3.917692409717390374e+23,8.660581948717037257e+21,2.229411935316884521e+20,5.949424550611422208e+18,1.601126420597811200e+17,4.317872198824844000e+15,1.165029794162285938e+14,1.165029794162285938e+14,1.165029794162285938e+14
2.515151515151515041e-02,3.522995985219847989e+23,7.629154845268856799e+21,1.958117270213656576e+20,5.222676322638318592e+18,1.405379239316073280e+17,3.789882078096300000e+15,1.022562754619664688e+14,1.022562754619664688e+14,1.022562754619664688e+14
2.484848484848484890e-02,3.721592485528147046e+23,8.143660191210916545e+21,2.093218014240566149e+20,5.584463348625164288e+18,1.502817901202901120e+17,4.052699154965873000e+15,1.093478094733872188e+14,1.093478094733872188e+14,1.093478094733872188e+14
2.545454545454545539e-02,3.321899569428936052e+23,7.117392337975194419e+21,1.824182488787168788e+20,4.864245089521146880e+18,1.308858418787257280e+17,3.529549761230454000e+15,9.523184826668817188e+13,9.523184826668817188e+13,9.523184826668817188e+13
2.515151515151515041e-02,3.522995985219845976e+23,7.629154845268860994e+21,1.958117270213656904e+20,5.222676322638315520e+18,1.405379239316073120e+17,3.789882078096300000e+15,1.022562754619664688e+14,1.022562754619664688e+14,1.022562754619664688e+14
2.575757575757575690e-02,3.118299856466748553e+23,6.608703417710044774e+21,1.691485596396858573e+20,4.509348232250823168e+18,1.213302577471808320e+17,3.271828700988075500e+15,8.827793672298576562e+13,8.827793672298576562e+13,8.827793672298576562e+13
2.545454545454545539e-02,3.321899569428938736e+23,7.117392337975196516e+21,1.824182488787167805e+20,4.864245089521145856e+18,1.308858418787258560e+17,3.529549761230456000e+15,9.523184826668820312e+13,9.523184826668820312e+13,9.523184826668820312e+13
2.606060606060606188e-02,2.912193422251315220e+23,6.103423167530097705e+21,1.560097595435389747e+20,4.158161172489414656e+18,1.118757976655256640e+17,3.016843017566690500e+15,8.139788547378106250e+13,8.139788547378106250e+13,8.139788547378106250e+13
2.575757575757575690e-02,3.118299856466747882e+23,6.608703417710047920e+21,1.691485596396857917e+20,4.509348232250820608e+18,1.213302577471808640e+17,3.271828700988074000e+15,8.827793672298578125e+13,8.827793672298578125e+13,8.827793672298578125e+13
2.636363636363636340e-02,2.703576800239050419e+23,5.601891018721669939e+21,1.430088498426922271e+20,3.810856045410653184e+18,1.025269971203155360e+17,2.764714376698493000e+15,7.459497287988934375e+13,7.459497287988934375e+13,7.459497287988934375e+13
2.606060606060606188e-02,2.912193422251317233e+23,6.103423167530100851e+21,1.560097595435391058e+20,4.158161172489417728e+18,1.118757976655257120e+17,3.016843017566691500e+15,8.139788547378112500e+13,8.139788547378112500e+13,8.139788547378112500e+13
2.666666666666666491e-02,2.492446481355600162e+23,5.104450764527130116e+21,1.301527261299630572e+20,3.467601576916639232e+18,9.328829804610185600e+16,2.515561913649460500e+15,6.787240898555367188e+13,6.787240898555367188e+13,6.787240898555367188e+13
2.636363636363636340e-02,2.703576800239052432e+23,5.601891018721670988e+21,1.430088498426923581e+20,3.810856045410655744e+18,1.025269971203155360e+17,2.764714376698496000e+15,7.459497287988935938e+13,7.459497287988935938e+13,7.459497287988935938e+13
2.696969696969696989e-02,2.278798913925153649e+23,4.611450574044213543e+21,1.174481715751697285e+20,3.128562963386710016e+18,8.416404599282833600e+16,2.269502159316315000e+15,6.123333354054236719e+13,6.123333354054236719e+13,6.123333354054236719e+13
2.666666666666666491e-02,2.492446481355600162e+23,5.104450764527132213e+21,1.301527261299630735e+20,3.467601576916638208e+18,9.328829804610182400e+16,2.515561913649460000e+15,6.787240898555363281e+13,6.787240898555363281e+13,6.787240898555363281e+13
2.727272727272727140e-02,2.062630503599714221e+23,4.123243006300114125e+21,1.049018500706364621e+20,2.793901754104440320e+18,7.515848737302563200e+16,2.026648968475863000e+15,5.468081408023934375e+13,5.468081408023934375e+13,5.468081408023934375e+13
2.696969696969696989e-02,2.278798913925153313e+23,4.611450574044215640e+21,1.174481715751697285e+20,3.128562963386712064e+18,8.416404599282838400e+16,2.269502159316316500e+15,6.123333354054242188e+13,6.123333354054242188e+13,6.123333354054242188e+13
2.757575757575757638e-02,1.843937613286894249e+23,3.640185024498663686e+21,9.252029928513190298e+19,2.463775736509025792e+18,6.627576679106609600e+16,1.787113450238605750e+15,4.821784406505546094e+13,4.821784406505546094e+13,4.821784406505546094e+13
2.727272727272727140e-02,2.062630503599714557e+23,4.123243006300115173e+21,1.049018500706364293e+20,2.793901754104438784e+18,7.515848737302563200e+16,2.026648968475863500e+15,5.468081408023934375e+13,5.468081408023934375e+13,5.468081408023934375e+13
2.787878787878787790e-02,1.622716563077548286e+23,3.162638010443570348e+21,8.030992362581726003e+19,2.138338824421334272e+18,5.751992445675549600e+16,1.551003900757712500e+15,4.184734108049305469e+13,4.184734108049305469e+13,4.184734108049305469e+13
2.757575757575757638e-02,1.843937613286893578e+23,3.640185024498666832e+21,9.252029928513200128e+19,2.463775736509024256e+18,6.627576679106612000e+16,1.787113450238606750e+15,4.821784406505545312e+13,4.821784406505545312e+13,4.821784406505545312e+13
2.818181818181818288e-02,1.398963630171473660e+23,2.690967779135872041e+21,6.827698710767741338e+19,1.817740949394601472e+18,4.889489368537273600e+16,1.318425738240892000e+15,3.557214509908921875e+13,3.557214509908921875e+13,3.557214509908921875e+13
2.787878787878787790e-02,1.622716563077548286e+23,3.162638010443570872e+21,8.030992362581729280e+19,2.138338824421331712e+18,5.751992445675548800e+16,1.551003900757711750e+15,4.184734108049306250e+13,4.184734108049306250e+13,4.184734108049306250e+13
2.848484848484848439e-02,1.172675048803819900e+23,2.225544593548139823e+21,5.642760613002099917e+19,1.502127955344606464e+18,4.040449848629798400e+16,1.089481440312913000e+15,2.939501680546868359e+13,2.939501680546868359e+13,2.939501680546868359e+13
2.818181818181818288e-02,1.398963630171475002e+23,2.690967779135876235e+21,6.827698710767743795e+19,1.817740949394600960e+18,4.889489368537275200e+16,1.318425738240892250e+15,3.557214509908922656e+13,3.557214509908922656e+13,3.557214509908922656e+13
2.878787878787878937e-02,9.438470101688545758e+22,1.766743179573751185e+21,4.476774215952429875e+19,1.191641496613586432e+18,3.205245124219828000e+16,8.642704837721837500e+14,2.331863598563233203e+13,2.331863598563233203e+13,2.331863598563233203e+13
2.848484848484848439e-02,1.172675048803819732e+23,2.225544593548137988e+21,5.642760613002100736e+19,1.502127955344606208e+18,4.040449848629796000e+16,1.089481440312912125e+15,2.939501680546867578e+13,2.939501680546867578e+13,2.939501680546867578e+13
2.909090909090909088e-02,7.124756623444656574e+22,1.314942741154057159e+21,3.330319431937068237e+19,8.864189396266312960e+17,2.384235048073208000e+16,6.428892867847738750e+14,1.734559998159153516e+13,1.734559998159153516e+13,1.734559998159153516e+13
2.878787878787878937e-02,9.438470101688552469e+22,1.766743179573749088e+21,4.476774215952431514e+19,1.191641496613587712e+18,3.205245124219827200e+16,8.642704837721841250e+14,2.331863598563233984e+13,2.331863598563233984e+13,2.331863598563233984e+13
2.939393939393939240e-02,4.785571102144035658e+22,8.705269755817711370e+20,2.203959188396200755e+19,5.865932682995164160e+17,1.577767874060360600e+16,4.254311535557350625e+14,1.147842221238220312e+13,1.147842221238220312e+13,1.147842221238220312e+13
2.909090909090909088e-02,7.124756623444659090e+22,1.314942741154057159e+21,3.330319431937067827e+19,8.864189396266315520e+17,2.384235048073209200e+16,6.428892867847742500e+14,1.734559998159153125e+13,1.734559998159153125e+13,1.734559998159153125e+13
2.969696969696969738e-02,2.420874153909215979e+22,4.338840889827668132e+20,1.098238667872937370e+19,2.922929933606467840e+17,7.861800533733337000e+15,2.119862215162955625e+14,5.719530762446854492e+12,5.719530762446854492e+12,5.719530762446854492e+12
2.939393939393939240e-02,4.785571102144032303e+22,8.705269755817713992e+20,2.203959188396199936e+19,5.865932682995165440e+17,1.577767874060360200e+16,4.254311535557349375e+14,1.147842221238219141e+13,1.147842221238219141e+13,1.147842221238219141e+13
2.999999999999999889e-02,3.062596135833230377e+20,5.406811975654611968e+18,1.368453845291419200e+17,3.642065750864545500e+15,9.796040521314176562e+13,2.641411062925965820e+12,7.126703831380456543e+10,7.126703831380456543e+10,7.126703831380456543e+10
2.969696969696969738e-02,2.420874153909213463e+22,4.338840889827668132e+20,1.098238667872936550e+19,2.922929933606466560e+17,7.861800533733336000e+15,2.119862215162954062e+14,5.719530762446849609e+12,5.719530762446849609e+12,5.719530762446849609e+12
