x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.369311309676968388e+25,1.307902527014501094e+25,1.223685533264133942e+25,1.130120517895339560e+25,1.036396158365861355e+25,9.473340168667699077e+24,8.649274356598894657e+24,7.896554421864514374e+24,7.212837720789994881e+24
1.787878787878787942e-02,1.363951230519217632e+25,1.294006413125264860e+25,1.201815496384630512e+25,1.102555471405421120e+25,1.005516117001947633e+25,9.150117922924293901e+24,8.324651823334481585e+24,7.578975701307035306e+24,6.907487749199044641e+24
1.757575757575757444e-02,1.366755503327934744e+25,1.301207796473041957e+25,1.213063508039601188e+25,1.116648817777145648e+25,1.021232637637229496e+25,9.314051577683163042e+24,8.488857826615480906e+24,7.739290410866600583e+24,7.061385965217565582e+24
1.818181818181818094e-02,1.360873812493715422e+25,1.286262058420101323e+25,1.189910820027607593e+25,1.087821470324728815e+25,9.892380177490372452e+24,8.981525583356824083e+24,8.156686422531209630e+24,7.415664308129080032e+24,6.751208685558617308e+24
1.787878787878787942e-02,1.363951230519218705e+25,1.294006413125264430e+25,1.201815496384629867e+25,1.102555471405421550e+25,1.005516117001947848e+25,9.150117922924293901e+24,8.324651823334486954e+24,7.578975701307031011e+24,6.907487749199043567e+24
1.848484848484848592e-02,1.357496079813032351e+25,1.277936135385165446e+25,1.177318033901757915e+25,1.072428173266142586e+25,9.723906047340788220e+24,8.808270022855446260e+24,7.984999690470536413e+24,7.249416689551773687e+24,6.592619367489570179e+24
1.818181818181818094e-02,1.360873812493714993e+25,1.286262058420100464e+25,1.189910820027607378e+25,1.087821470324729030e+25,9.892380177490368157e+24,8.981525583356819789e+24,8.156686422531209630e+24,7.415664308129074663e+24,6.751208685558615161e+24
1.878787878787878743e-02,1.353788118027901790e+25,1.268987676245589370e+25,1.164005005916303417e+25,1.056357428854587495e+25,9.549670839544568762e+24,8.630356398840941285e+24,7.809638010784984569e+24,7.080299897472051965e+24,6.431795419033359652e+24
1.848484848484848592e-02,1.357496079813032780e+25,1.277936135385165446e+25,1.177318033901758988e+25,1.072428173266142586e+25,9.723906047340792515e+24,8.808270022855453777e+24,7.984999690470532118e+24,7.249416689551774761e+24,6.592619367489573401e+24
1.909090909090909241e-02,1.349716987131190908e+25,1.259373254854251840e+25,1.149939013191379642e+25,1.039591709049966009e+25,9.369617037453984245e+24,8.447800168589379099e+24,7.630656395526064988e+24,6.908387710393189489e+24,6.268817530566269181e+24
1.878787878787878743e-02,1.353788118027901575e+25,1.268987676245589156e+25,1.164005005916303846e+25,1.056357428854586636e+25,9.549670839544566614e+24,8.630356398840944506e+24,7.809638010784987790e+24,7.080299897472047670e+24,6.431795419033358578e+24
1.939393939393939392e-02,1.345246412070380391e+25,1.249046905914359018e+25,1.135086856512336859e+25,1.022114253607204668e+25,9.183698592384675540e+24,8.260627689169373803e+24,7.448118777590504223e+24,6.733760747266021849e+24,6.103771478454982442e+24
1.909090909090909241e-02,1.349716987131190908e+25,1.259373254854252055e+25,1.149939013191380072e+25,1.039591709049965579e+25,9.369617037453988540e+24,8.447800168589382321e+24,7.630656395526069283e+24,6.908387710393191636e+24,6.268817530566268108e+24
1.969696969696969543e-02,1.340336441311713461e+25,1.237960053336501842e+25,1.119414994863433559e+25,1.003909225763006406e+25,8.991881996473973384e+24,8.068876806598663720e+24,7.262098281620595110e+24,6.556506560635862000e+24,5.936748128079899924e+24
1.939393939393939392e-02,1.345246412070379962e+25,1.249046905914359018e+25,1.135086856512337289e+25,1.022114253607204239e+25,9.183698592384675540e+24,8.260627689169377024e+24,7.448118777590501001e+24,6.733760747266021849e+24,6.103771478454981368e+24
2.000000000000000042e-02,1.334943070133645038e+25,1.226061450487579096e+25,1.102889701999379093e+25,9.849618792631788227e+24,8.794147378633330781e+24,7.872597429449143171e+24,7.072677470392263861e+24,6.376719707508197927e+24,5.767843419470630478e+24
1.969696969696969543e-02,1.340336441311712387e+25,1.237960053336500554e+25,1.119414994863433344e+25,1.003909225763005762e+25,8.991881996473975532e+24,8.068876806598662646e+24,7.262098281620590815e+24,6.556506560635859852e+24,5.936748128079900997e+24
2.030303030303030193e-02,1.329017824979576928e+25,1.213297135565722130e+25,1.085477247102209803e+25,9.652587367317110532e+24,8.590489617528016884e+24,7.671852081774267042e+24,6.879948563636652998e+24,6.194501796379871953e+24,5.597158334851151473e+24
2.000000000000000042e-02,1.334943070133645467e+25,1.226061450487578451e+25,1.102889701999378664e+25,9.849618792631796817e+24,8.794147378633338297e+24,7.872597429449143171e+24,7.072677470392263861e+24,6.376719707508200075e+24,5.767843419470634773e+24
2.060606060606060691e-02,1.322507304815598475e+25,1.199610405882023824e+25,1.067144101646634555e+25,9.447877792495993124e+24,8.380919464573512129e+24,7.466716429890220244e+24,6.684013626196070509e+24,6.009961508931258668e+24,5.424798847454217144e+24
2.030303030303030193e-02,1.329017824979576498e+25,1.213297135565722344e+25,1.085477247102209803e+25,9.652587367317108385e+24,8.590489617528009368e+24,7.671852081774263821e+24,6.879948563636650850e+24,6.194501796379870880e+24,5.597158334851154694e+24
2.090909090909090842e-02,1.315352675014366062e+25,1.184941815455840513e+25,1.047857174654163619e+25,9.235386468554888744e+24,8.165464668943466333e+24,7.257279777218186720e+24,6.484984722393927745e+24,5.823214594939784553e+24,5.250875851034087278e+24
2.060606060606060691e-02,1.322507304815598690e+25,1.199610405882023824e+25,1.067144101646635199e+25,9.447877792495992050e+24,8.380919464573518572e+24,7.466716429890222392e+24,6.684013626196067288e+24,6.009961508931258668e+24,5.424798847454221439e+24
2.121212121212121340e-02,1.307489108816812535e+25,1.169229201046520265e+25,1.027584078549293144e+25,9.015028494995850539e+24,7.944171095542869732e+24,7.043645521096623295e+24,6.282984033505126134e+24,5.634383839056039888e+24,5.075505069585025085e+24
2.090909090909090842e-02,1.315352675014365203e+25,1.184941815455839654e+25,1.047857174654163619e+25,9.235386468554880154e+24,8.165464668943471702e+24,7.257279777218183498e+24,6.484984722393923450e+24,5.823214594939782406e+24,5.250875851034084057e+24
2.151515151515151492e-02,1.298845170904649738e+25,1.152407742562514106e+25,1.006293427832362426e+25,8.786739877748255228e+24,7.717103825823982865e+24,6.825931565207589151e+24,6.078143935250588045e+24,5.443598998182524210e+24,4.898806946859303307e+24
2.121212121212121340e-02,1.307489108816812320e+25,1.169229201046520265e+25,1.027584078549294003e+25,9.015028494995851613e+24,7.944171095542874027e+24,7.043645521096622222e+24,6.282984033505126134e+24,5.634383839056042035e+24,5.075505069585022937e+24
2.181818181818181990e-02,1.289342137043089450e+25,1.134410064722689281e+25,9.839551727450995200e+24,8.550479825130661301e+24,7.484348230218992266e+24,6.604270681036871640e+24,5.870607032310142949e+24,5.250996708310954503e+24,4.720906515372701538e+24
2.151515151515151492e-02,1.298845170904649952e+25,1.152407742562513891e+25,1.006293427832362640e+25,8.786739877748253080e+24,7.717103825823978570e+24,6.825931565207584856e+24,6.078143935250586971e+24,5.443598998182524210e+24,4.898806946859302234e+24
2.212121212121212141e-02,1.278893243119369385e+25,1.115166387909612988e+25,9.605409700160646697e+24,8.306233120671386162e+24,7.246010999848768731e+24,6.378810811614667240e+24,5.660526146955056809e+24,5.056720359808666314e+24,4.541933244687647471e+24
2.181818181818181990e-02,1.289342137043089879e+25,1.134410064722689925e+25,9.839551727451001642e+24,8.550479825130670965e+24,7.484348230218993340e+24,6.604270681036875935e+24,5.870607032310146171e+24,5.250996708310952356e+24,4.720906515372703685e+24
2.242424242424242292e-02,1.267402856201839441e+25,1.094604737367910617e+25,9.360245926221380017e+24,8.054012558004121036e+24,7.002221124056038758e+24,6.149715310669409747e+24,5.448064259047128495e+24,4.860919940296808709e+24,4.362020868873328062e+24
2.212121212121212141e-02,1.278893243119369385e+25,1.115166387909614061e+25,9.605409700160642402e+24,8.306233120671389383e+24,7.246010999848768731e+24,6.378810811614670461e+24,5.660526146955061104e+24,5.056720359808664166e+24,4.541933244687650692e+24
2.272727272727272790e-02,1.254765559469721343e+25,1.072651221282050679e+25,9.103823802747664355e+24,7.793861419727442086e+24,6.753130799225363864e+24,5.917163110283703090e+24,5.233394394838314298e+24,4.663751844434003741e+24,4.181307193158615261e+24
2.242424242424242292e-02,1.267402856201839441e+25,1.094604737367911906e+25,9.360245926221371427e+24,8.054012558004114594e+24,7.002221124056039832e+24,6.149715310669408674e+24,5.448064259047125273e+24,4.860919940296806561e+24,4.362020868873327525e+24
2.303030303030302942e-02,1.240865142007183823e+25,1.049230389839135841e+25,8.835937320189431395e+24,7.525855978445083125e+24,6.498916253313721000e+24,5.681348810177425021e+24,5.016699462235215037e+24,4.465378650107438904e+24,3.999933879915748862e+24
2.272727272727272790e-02,1.254765559469722416e+25,1.072651221282051109e+25,9.103823802747671871e+24,7.793861419727445308e+24,6.753130799225361716e+24,5.917163110283699869e+24,5.233394394838318593e+24,4.663751844434005889e+24,4.181307193158614724e+24
2.333333333333333440e-02,1.225573483508472814e+25,1.024265689168185538e+25,8.556416418992859636e+24,7.250107994186386267e+24,6.239778469553351994e+24,5.442482681869972409e+24,4.798172030468033304e+24,4.265968860739159768e+24,3.818046214240862032e+24
2.303030303030302942e-02,1.240865142007182534e+25,1.049230389839135841e+25,8.835937320189435690e+24,7.525855978445077756e+24,6.498916253313719926e+24,5.681348810177419653e+24,5.016699462235218258e+24,4.465378650107438904e+24,3.999933879915748325e+24
2.363636363636363591e-02,1.208749322894019061e+25,9.976800260759984311e+24,8.265132780779425566e+24,6.966767178050613298e+24,5.975943791933700069e+24,5.200790581202440749e+24,4.578014052425134502e+24,4.065696613637671885e+24,3.635792849530054035e+24
2.333333333333333440e-02,1.225573483508471955e+25,1.024265689168186397e+25,8.556416418992863930e+24,7.250107994186393783e+24,6.239778469553353068e+24,5.442482681869975631e+24,4.798172030468032767e+24,4.265968860739163526e+24,3.818046214240863106e+24
2.393939393939394089e-02,1.190236898679862945e+25,9.693964618023474481e+24,7.962006050562494295e+24,6.676023587241202115e+24,5.707664394358529949e+24,4.956513763040748829e+24,4.356436528282558748e+24,3.864741354562110859e+24,3.453325533585901598e+24
2.363636363636363591e-02,1.208749322894017343e+25,9.976800260759977869e+24,8.265132780779415903e+24,6.966767178050615445e+24,5.975943791933695774e+24,5.200790581202438601e+24,4.578014052425129133e+24,4.065696613637670811e+24,3.635792849530053498e+24
2.424242424242424240e-02,1.169864447662934632e+25,9.393390556294898661e+24,7.647010477246859199e+24,6.378109911691123015e+24,5.435218594849762256e+24,4.709908592443907572e+24,4.133659109472664975e+24,3.663287478917736144e+24,3.270798815928411180e+24
2.393939393939394089e-02,1.190236898679862301e+25,9.693964618023478776e+24,7.962006050562491074e+24,6.676023587241208557e+24,5.707664394358535318e+24,4.956513763040746682e+24,4.356436528282557137e+24,3.864741354562114617e+24,3.453325533585903209e+24
2.454545454545454392e-02,1.147442547069518541e+25,9.074338821424441723e+24,7.320181948066125455e+24,6.073303607275418743e+24,5.158910995874918112e+24,4.461246147175628155e+24,3.909909642496473104e+24,3.461523940264309414e+24,3.088369737124711613e+24
2.424242424242424240e-02,1.169864447662933773e+25,9.393390556294898661e+24,7.647010477246855978e+24,6.378109911691124089e+24,5.435218594849764403e+24,4.709908592443905962e+24,4.133659109472663901e+24,3.663287478917734534e+24,3.270798815928411717e+24
2.484848484848484890e-02,1.122762283749346052e+25,8.736102492922339071e+24,6.981625378279663149e+24,5.761928825236519607e+24,4.879072431863719371e+24,4.210811707171497553e+24,3.685423652588901942e+24,3.259643827092127111e+24,2.906197501092563312e+24
2.454545454545454392e-02,1.147442547069516608e+25,9.074338821424443870e+24,7.320181948066124381e+24,6.073303607275412301e+24,5.158910995874915964e+24,4.461246147175626545e+24,3.909909642496471493e+24,3.461523940264306729e+24,3.088369737124710539e+24
2.515151515151515041e-02,1.095593232267285624e+25,8.378021482145385831e+24,6.631522399873673026e+24,5.444358082009730787e+24,4.596059705303518172e+24,3.958904127454284238e+24,3.460443767791161375e+24,3.057843909100500628e+24,2.724443131472012173e+24
2.484848484848484890e-02,1.122762283749346911e+25,8.736102492922347661e+24,6.981625378279665296e+24,5.761928825236516386e+24,4.879072431863716150e+24,4.210811707171500775e+24,3.685423652588903553e+24,3.259643827092126037e+24,2.906197501092562775e+24
2.545454545454545539e-02,1.065681221830883167e+25,7.999499700577517408e+24,6.270139271613841488e+24,5.121013608265372236e+24,4.310255093523348434e+24,3.705835092020706371e+24,3.235219084567279221e+24,2.856324154498109856e+24,2.543269113296552609e+24
2.515151515151515041e-02,1.095593232267285624e+25,8.378021482145379388e+24,6.631522399873670878e+24,5.444358082009732934e+24,4.596059705303511729e+24,3.958904127454284238e+24,3.460443767791161912e+24,3.057843909100498481e+24,2.724443131472011636e+24
2.575757575757575690e-02,1.032745869875737496e+25,7.600025299410957594e+24,5.897834906908046584e+24,4.792368310854976941e+24,4.022065609453443280e+24,3.451928247406660441e+24,3.010004476716248277e+24,2.655287220130882131e+24,2.362839021327771817e+24
2.545454545454545539e-02,1.065681221830883811e+25,7.999499700577518481e+24,6.270139271613844709e+24,5.121013608265378678e+24,4.310255093523348434e+24,3.705835092020706908e+24,3.235219084567278684e+24,2.856324154498110930e+24,2.543269113296555294e+24
2.606060606060606188e-02,9.964778577901294243e+24,7.179194436666989954e+24,5.515068884781460896e+24,4.458946276686961165e+24,3.731922001344191284e+24,3.197518215972047011e+24,2.785059849971334956e+24,2.454937916526542774e+24,2.183317136544470208e+24
2.575757575757575690e-02,1.032745869875737281e+25,7.600025299410955446e+24,5.897834906908043363e+24,4.792368310854980163e+24,4.022065609453440596e+24,3.451928247406658830e+24,3.010004476716246666e+24,2.655287220130881057e+24,2.362839021327770475e+24
2.636363636363636340e-02,9.565359216717909071e+24,6.736739090301773169e+24,5.122409271946004763e+24,4.121322743649423122e+24,3.440277478709557323e+24,2.942949490426549369e+24,2.560649345336624839e+24,2.255482650223378067e+24,2.004868052397266425e+24
2.606060606060606188e-02,9.964778577901311423e+24,7.179194436666989954e+24,5.515068884781460896e+24,4.458946276686964386e+24,3.731922001344190747e+24,3.197518215972048622e+24,2.785059849971336030e+24,2.454937916526544384e+24,2.183317136544470745e+24
2.666666666666666491e-02,9.125435281467291738e+24,6.272559506025466946e+24,4.720540039424989846e+24,3.780123460902943520e+24,3.147606154684711353e+24,2.688575212732579184e+24,2.337040494878122685e+24,2.057128846018677779e+24,1.827656272550440273e+24
2.636363636363636340e-02,9.565359216717907997e+24,6.736739090301774243e+24,5.122409271946006910e+24,4.121322743649426880e+24,3.440277478709555712e+24,2.942949490426549906e+24,2.560649345336625913e+24,2.255482650223378067e+24,2.004868052397265082e+24
2.696969696969696989e-02,8.640852021134697874e+24,5.786761947941212843e+24,4.310267804277242581e+24,3.436023359633913419e+24,2.854401198611538635e+24,2.434755842256835050e+24,2.114503334353554633e+24,1.860084352027057484e+24,1.651845801933678779e+24
2.666666666666666491e-02,9.125435281467281001e+24,6.272559506025468020e+24,4.720540039424987699e+24,3.780123460902942983e+24,3.147606154684711353e+24,2.688575212732579184e+24,2.337040494878121074e+24,2.057128846018678048e+24,1.827656272550438931e+24
2.727272727272727140e-02,8.107024697735984947e+24,5.279702509724183424e+24,3.892527564275258201e+24,3.089744456241357754e+24,2.561172697032641378e+24,2.181857719874688874e+24,1.893309477719128005e+24,1.664556830675017583e+24,1.477599733015067677e+24
2.696969696969696989e-02,8.640852021134705390e+24,5.786761947941216065e+24,4.310267804277244728e+24,3.436023359633914493e+24,2.854401198611539708e+24,2.434755842256835587e+24,2.114503334353554633e+24,1.860084352027058558e+24,1.651845801933679584e+24
2.757575757575757638e-02,7.518893764352821783e+24,4.752037845194216565e+24,3.468387019342364084e+24,2.742052913608074793e+24,2.268445226413655790e+24,1.930251536634211230e+24,1.673731159181226053e+24,1.470753138972462017e+24,1.305079829282201425e+24
2.727272727272727140e-02,8.107024697735982799e+24,5.279702509724182350e+24,3.892527564275256054e+24,3.089744456241354532e+24,2.561172697032641915e+24,2.181857719874689411e+24,1.893309477719127469e+24,1.664556830675017314e+24,1.477599733015067140e+24
2.787878787878787790e-02,6.870875342911232648e+24,4.204783791227585893e+24,3.039048986321212741e+24,2.393755193409308585e+24,1.976755146831193073e+24,1.680310717523172969e+24,1.456040249052762957e+24,1.278878701589636477e+24,1.134446107979363006e+24
2.757575757575757638e-02,7.518893764352823930e+24,4.752037845194219249e+24,3.468387019342365694e+24,2.742052913608071571e+24,2.268445226413657938e+24,1.930251536634213378e+24,1.673731159181226322e+24,1.470753138972461481e+24,1.305079829282201962e+24
2.818181818181818288e-02,6.156806506311291098e+24,3.639382984620474756e+24,2.605851311130432776e+24,2.045693244346612668e+24,1.686647632533329283e+24,1.432409732809012567e+24,1.240507250213744351e+24,1.089136880425482578e+24,9.658564241937483862e+23
2.787878787878787790e-02,6.870875342911231574e+24,4.204783791227585356e+24,3.039048986321212204e+24,2.393755193409306437e+24,1.976755146831192805e+24,1.680310717523173505e+24,1.456040249052762957e+24,1.278878701589635671e+24,1.134446107979362066e+24
2.848484848484848439e-02,5.369884817076490475e+24,3.057782719574474129e+24,2.170263562161633381e+24,1.698738688979701821e+24,1.398673462633745613e+24,1.186922351288053599e+24,1.027400282449630147e+24,9.017283444769091381e+23,7.994660584122970234e+23
2.818181818181818288e-02,6.156806506311296467e+24,3.639382984620475830e+24,2.605851311130433850e+24,2.045693244346613474e+24,1.686647632533328746e+24,1.432409732809013640e+24,1.240507250213744351e+24,1.089136880425483115e+24,9.658564241937479835e+23
2.878787878787878937e-02,4.502601516678108569e+24,2.462524455957294989e+24,1.733879648107998430e+24,1.353785996931774741e+24,1.113385603112986453e+24,9.442198515266609626e+23,8.169840623347917872e+23,7.168504439045451269e+23,6.354273096813560568e+23
2.848484848484848439e-02,5.369884817076492622e+24,3.057782719574471982e+24,2.170263562161632844e+24,1.698738688979701821e+24,1.398673462633745344e+24,1.186922351288053062e+24,1.027400282449629879e+24,9.017283444769086012e+23,7.994660584122967550e+23
2.909090909090909088e-02,3.546667695512098938e+24,1.856846572686611457e+24,1.298405339129753725e+24,1.011744666425846529e+24,8.313356195730308926e+23,7.046692087391110971e+23,6.095188866287927757e+23,5.346965922366281252e+23,4.738890964941573561e+23
2.878787878787878937e-02,4.502601516678111790e+24,2.462524455957293915e+24,1.733879648107998430e+24,1.353785996931775278e+24,1.113385603112986856e+24,9.442198515266602916e+23,8.169840623347923241e+23,7.168504439045447242e+23,6.354273096813565937e+23
2.939393939393939240e-02,2.492932702502917620e+24,1.244802168052926697e+24,8.656394787156214132e+23,6.735304814772579635e+23,5.530699685293192831e+23,4.686312762536581849e+23,4.052596273475011824e+23,3.554556606560881586e+23,3.149965675050012319e+23
2.909090909090909088e-02,3.546667695512098938e+24,1.856846572686612263e+24,1.298405339129753725e+24,1.011744666425846529e+24,8.313356195730304899e+23,7.046692087391110971e+23,6.095188866287933126e+23,5.346965922366279238e+23,4.738890964941573561e+23
2.969696969696969738e-02,1.331293974755232241e+24,6.313939424153775731e+23,4.374474506326385550e+23,3.400559711352499984e+23,2.791262230139558502e+23,2.364589814972981392e+23,2.044547467491241477e+23,1.793113882756208489e+23,1.588907241244788596e+23
2.939393939393939240e-02,2.492932702502916010e+24,1.244802168052925891e+24,8.656394787156211448e+23,6.735304814772570240e+23,5.530699685293190147e+23,4.686312762536577823e+23,4.052596273475011824e+23,3.554556606560880244e+23,3.149965675050006280e+23
2.999999999999999889e-02,5.059738076242287106e+22,2.272846169612901522e+22,1.572520620502241247e+22,1.222027292409947855e+22,1.002929533726176261e+22,8.495557009380794696e+21,7.345340428519551795e+21,6.441812220391984202e+21,5.708056986807524393e+21
2.969696969696969738e-02,1.331293974755231704e+24,6.313939424153771704e+23,4.374474506326384879e+23,3.400559711352497971e+23,2.791262230139558502e+23,2.364589814972979714e+23,2.044547467491240806e+23,1.793113882756208824e+23,1.588907241244786583e+23
