x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
1.212121212121212120e-02,2.623680335142516498e+25,2.310058636227962557e+25,1.948556752146096249e+25,1.602772568059882031e+25
1.181818181818181795e-02,2.630092537198423528e+25,2.323333110571357831e+25,1.965442477709710042e+25,1.620151066908433840e+25
1.242424242424242445e-02,2.616926644108216230e+25,2.296235373320672952e+25,1.931115927007565089e+25,1.584923031304779396e+25
1.212121212121212120e-02,2.623680335142514351e+25,2.310058636227961698e+25,1.948556752146094531e+25,1.602772568059880313e+25
1.272727272727272770e-02,2.609814102565552857e+25,2.281846345769753239e+25,1.913112203760435791e+25,1.566602363530112288e+25
1.242424242424242445e-02,2.616926644108212794e+25,2.296235373320670804e+25,1.931115927007563156e+25,1.584923031304778322e+25
1.303030303030303094e-02,2.602324364493985156e+25,2.266874081439491990e+25,1.894537863160035299e+25,1.547810756771762662e+25
1.272727272727272770e-02,2.609814102565551139e+25,2.281846345769749803e+25,1.913112203760434718e+25,1.566602363530110141e+25
1.333333333333333245e-02,2.594438045433264375e+25,2.251300616755036841e+25,1.875385294308573093e+25,1.528548710502064249e+25
1.303030303030303094e-02,2.602324364493985156e+25,2.266874081439489842e+25,1.894537863160033151e+25,1.547810756771761588e+25
1.363636363636363570e-02,2.586134665377659014e+25,2.235107503104915560e+25,1.855647025521892400e+25,1.508817054454628648e+25
1.333333333333333245e-02,2.594438045433262227e+25,2.251300616755034264e+25,1.875385294308571160e+25,1.528548710502063175e+25
1.393939393939393895e-02,2.577392588333869630e+25,2.218275815233423617e+25,1.835315757078205840e+25,1.488616971958353536e+25
1.363636363636363570e-02,2.586134665377658584e+25,2.235107503104914701e+25,1.855647025521890897e+25,1.508817054454627145e+25
1.424242424242424220e-02,2.568188958352301328e+25,2.200786161844426419e+25,1.814384395921195168e+25,1.467950023748084193e+25
1.393939393939393895e-02,2.577392588333867483e+25,2.218275815233422329e+25,1.835315757078205410e+25,1.488616971958352892e+25
1.454545454545454544e-02,2.558499631830014296e+25,2.182618698656892089e+25,1.792846092388735064e+25,1.446818172214461000e+25
1.424242424242424220e-02,2.568188958352300040e+25,2.200786161844427278e+25,1.814384395921193665e+25,1.467950023748082905e+25
1.484848484848484869e-02,2.548299105871652424e+25,2.163753144172593015e+25,1.770694279036732458e+25,1.425223806050397494e+25
1.454545454545454544e-02,2.558499631830013007e+25,2.182618698656891660e+25,1.792846092388733561e+25,1.446818172214459282e+25
1.515151515151515194e-02,2.537560442481993640e+25,2.144168798438226378e+25,1.747922711625124770e+25,1.403169765246006327e+25
1.484848484848484869e-02,2.548299105871652853e+25,2.163753144172590867e+25,1.770694279036730311e+25,1.425223806050395990e+25
1.545454545454545518e-02,2.526255188350290548e+25,2.123844565107657854e+25,1.724525512330018962e+25,1.380659366377880391e+25
1.515151515151515194e-02,2.537560442481992352e+25,2.144168798438225519e+25,1.747922711625123696e+25,1.403169765246004180e+25
1.575757575757575843e-02,2.514353289972367801e+25,2.102758977135174892e+25,1.700497215241895659e+25,1.357696428132355802e+25
1.545454545454545518e-02,2.526255188350289259e+25,2.123844565107657854e+25,1.724525512330017244e+25,1.380659366377878888e+25
1.606060606060605994e-02,2.501823003841352708e+25,2.080890226457910353e+25,1.675832814204983833e+25,1.334285296995635441e+25
1.575757575757575843e-02,2.514353289972367801e+25,2.102758977135175321e+25,1.700497215241895230e+25,1.357696428132355157e+25
1.636363636363636492e-02,2.488630801421970051e+25,2.058216198054833523e+25,1.650527813046960882e+25,1.310430873036607777e+25
1.606060606060605994e-02,2.501823003841351849e+25,2.080890226457909923e+25,1.675832814204983404e+25,1.334285296995635227e+25
1.666666666666666644e-02,2.474741268606479539e+25,2.034714508801208264e+25,1.624578278241026264e+25,1.286138635700689353e+25
1.636363636363636492e-02,2.488630801421969622e+25,2.058216198054832664e+25,1.650527813046960667e+25,1.310430873036606918e+25
1.696969696969696795e-02,2.460116999332362839e+25,2.010362551571360323e+25,1.597980894034085865e+25,1.261414669525141320e+25
1.666666666666666644e-02,2.474741268606479539e+25,2.034714508801208264e+25,1.624578278241025620e+25,1.286138635700688064e+25
1.727272727272727293e-02,2.444718483023018292e+25,1.985137545079030470e+25,1.570733020064941723e+25,1.236265689678050935e+25
1.696969696969696795e-02,2.460116999332361551e+25,2.010362551571359464e+25,1.597980894034084576e+25,1.261414669525140031e+25
1.757575757575757444e-02,2.428503985492596867e+25,1.959016589983882617e+25,1.542832751485045597e+25,1.210699067214507285e+25
1.727272727272727293e-02,2.444718483023016574e+25,1.985137545079029181e+25,1.570733020064941293e+25,1.236265689678050721e+25
1.787878787878787942e-02,2.411429422934902680e+25,1.931976731834881336e+25,1.514278981581167623e+25,1.184722853934466037e+25
1.757575757575757444e-02,2.428503985492594290e+25,1.959016589983881328e+25,1.542832751485044524e+25,1.210699067214506212e+25
1.818181818181818094e-02,2.393448228593716485e+25,1.903995031466665989e+25,1.485071466884334770e+25,1.158345806717441644e+25
1.787878787878787942e-02,2.411429422934898814e+25,1.931976731834881336e+25,1.514278981581167408e+25,1.184722853934465822e+25
1.848484848484848592e-02,2.374511211688182020e+25,1.875048643513769961e+25,1.455210894732043893e+25,1.131577411199410930e+25
1.818181818181818094e-02,2.393448228593715197e+25,1.903995031466665345e+25,1.485071466884334125e+25,1.158345806717440999e+25
1.878787878787878743e-02,2.354566408141484351e+25,1.845114903760021195e+25,1.424698953231216108e+25,1.104427904647322070e+25
1.848484848484848592e-02,2.374511211688181161e+25,1.875048643513770605e+25,1.455210894732043678e+25,1.131577411199410930e+25
1.909090909090909241e-02,2.333558922634427004e+25,1.814171426096703271e+25,1.393538403547033374e+25,1.076908297876269538e+25
1.878787878787878743e-02,2.354566408141483063e+25,1.845114903760020336e+25,1.424698953231215893e+25,1.104427904647321641e+25
1.939393939393939392e-02,2.311430761477155847e+25,1.782196209923636321e+25,1.361733154417698781e+25,1.049030396043920577e+25
1.909090909090909241e-02,2.333558922634427004e+25,1.814171426096702198e+25,1.393538403547032944e+25,1.076908297876270611e+25
1.969696969696969543e-02,2.288120655762182454e+25,1.749167758892320615e+25,1.329288338766775975e+25,1.020806818146027817e+25
1.939393939393939392e-02,2.311430761477157136e+25,1.782196209923635677e+25,1.361733154417698136e+25,1.049030396043921007e+25
2.000000000000000042e-02,2.263563874230179528e+25,1.715065211960082919e+25,1.296210392252946455e+25,9.922510150260863516e+24
1.969696969696969543e-02,2.288120655762183743e+25,1.749167758892320186e+25,1.329288338766774686e+25,1.020806818146027388e+25
2.030303030303030193e-02,2.237692025246195561e+25,1.679868487799183999e+25,1.262507133561286343e+25,9.633772857013647113e+24
2.000000000000000042e-02,2.263563874230178240e+25,1.715065211960083778e+25,1.296210392252945596e+25,9.922510150260865664e+24
2.060606060606060691e-02,2.210432847248377845e+25,1.643558443685287380e+25,1.228187846200229833e+25,9.342007917966978038e+24
2.030303030303030193e-02,2.237692025246193843e+25,1.679868487799183784e+25,1.262507133561285913e+25,9.633772857013649260e+24
2.090909090909090842e-02,2.181709986993361095e+25,1.606117050076182157e+25,1.193263361523779448e+25,9.047375698668645859e+24
2.060606060606060691e-02,2.210432847248377845e+25,1.643558443685288454e+25,1.228187846200230048e+25,9.342007917966982333e+24
2.121212121212121340e-02,2.151442764882429662e+25,1.567527582184310128e+25,1.157746142648832136e+25,8.750045413779684714e+24
2.090909090909090842e-02,2.181709986993360236e+25,1.606117050076181512e+25,1.193263361523779018e+25,9.047375698668643712e+24
2.151515151515151492e-02,2.119545926610173866e+25,1.527774829946306676e+25,1.121650368882190217e+25,8.450195201083591904e+24
2.121212121212121340e-02,2.151442764882429662e+25,1.567527582184310342e+25,1.157746142648830847e+25,8.750045413779687936e+24
2.181818181818181990e-02,2.085929380332266360e+25,1.486845327899481630e+25,1.084992020210427458e+25,8.148012167202340965e+24
2.151515151515151492e-02,2.119545926610175154e+25,1.527774829946305602e+25,1.121650368882189358e+25,8.450195201083590830e+24
2.212121212121212141e-02,2.050497918501372635e+25,1.444727606589877416e+25,1.047788961337666884e+25,7.843692402445230371e+24
2.181818181818181990e-02,2.085929380332267219e+25,1.486845327899480771e+25,1.084992020210427458e+25,8.148012167202336670e+24
2.242424242424242292e-02,2.013150923469688450e+25,1.401412467259393344e+25,1.010061024680869960e+25,7.537440962140242318e+24
2.212121212121212141e-02,2.050497918501372205e+25,1.444727606589876772e+25,1.047788961337666454e+25,7.843692402445227150e+24
2.272727272727272790e-02,1.973782055903052501e+25,1.356893281691452200e+25,9.718300916488338634e+24,7.229471811733705942e+24
2.242424242424242292e-02,2.013150923469687591e+25,1.401412467259392270e+25,1.010061024680869745e+25,7.537440962140239097e+24
2.303030303030302942e-02,1.932278924994852359e+25,1.311166319236054403e+25,9.331201714388611845e+24,6.920007732895311429e+24
2.272727272727272790e-02,1.973782055903053360e+25,1.356893281691451127e+25,9.718300916488334339e+24,7.229471811733704868e+24
2.333333333333333440e-02,1.888522739407837040e+25,1.264231103186807450e+25,8.939574764833026364e+24,6.609280187834045823e+24
2.303030303030302942e-02,1.932278924994851929e+25,1.311166319236053973e+25,9.331201714388601108e+24,6.920007732895310355e+24
2.363636363636363591e-02,1.842387937808249461e+25,1.216090798845137238e+25,8.543704935660531051e+24,6.297529139021542834e+24
2.333333333333333440e-02,1.888522739407837254e+25,1.264231103186807235e+25,8.939574764833026364e+24,6.609280187834045823e+24
2.393939393939394089e-02,1.793741797789147395e+25,1.166752635781278528e+25,8.143900495054428061e+24,5.985002821534691317e+24
2.363636363636363591e-02,1.842387937808247314e+25,1.216090798845136165e+25,8.543704935660532124e+24,6.297529139021542834e+24
2.424242424242424240e-02,1.742444021908283885e+25,1.116228366988617439e+25,7.740493701640776965e+24,5.671957465275267813e+24
2.393939393939394089e-02,1.793741797789146750e+25,1.166752635781278313e+25,8.143900495054431282e+24,5.985002821534692390e+24
2.454545454545454392e-02,1.688346299490021301e+25,1.064534767828273989e+25,7.333841313966790237e+24,5.358656964404452163e+24
2.424242424242424240e-02,1.742444021908284315e+25,1.116228366988617439e+25,7.740493701640776965e+24,5.671957465275268887e+24
2.484848484848484890e-02,1.631291842760442010e+25,1.011694177875677229e+25,6.924325003827641275e+24,5.045372491450871487e+24
2.454545454545454392e-02,1.688346299490020228e+25,1.064534767828274633e+25,7.333841313966785942e+24,5.358656964404450016e+24
2.515151515151515041e-02,1.571114895799622630e+25,9.577350890109484547e+24,6.512351656108236317e+24,4.732382053717864696e+24
2.484848484848484890e-02,1.631291842760441580e+25,1.011694177875676370e+25,6.924325003827635907e+24,5.045372491450866119e+24
2.545454545454545539e-02,1.507640214704740786e+25,9.026927833416522401e+24,6.098353535829262975e+24,4.419969989836205164e+24
2.515151515151515041e-02,1.571114895799621771e+25,9.577350890109480252e+24,6.512351656108235243e+24,4.732382053717858790e+24
2.575757575757575690e-02,1.440682517262041651e+25,8.466100248106619164e+24,5.682788300920694629e+24,4.108426404590300755e+24
2.545454545454545539e-02,1.507640214704740571e+25,9.026927833416518106e+24,6.098353535829260827e+24,4.419969989836203016e+24
2.606060606060606188e-02,1.370045900324236512e+25,7.895378086250509391e+24,5.266138836872562144e+24,3.798046540497334120e+24
2.575757575757575690e-02,1.440682517262040792e+25,8.466100248106614869e+24,5.682788300920695703e+24,4.108426404590299145e+24
2.636363636363636340e-02,1.295523222982432604e+25,7.315361729452282149e+24,4.848912886815581788e+24,3.489130085049785762e+24
2.606060606060606188e-02,1.370045900324235223e+25,7.895378086250509391e+24,5.266138836872561070e+24,3.798046540497333583e+24
2.666666666666666491e-02,1.216895453507756801e+25,6.726750775984120425e+24,4.431642447742566245e+24,3.181980413052623396e+24
2.636363636363636340e-02,1.295523222982431960e+25,7.315361729452282149e+24,4.848912886815581788e+24,3.489130085049785762e+24
2.696969696969696989e-02,1.133930977917041496e+25,6.130353549285225526e+24,4.014882900475375283e+24,2.876903764109274175e+24
2.666666666666666491e-02,1.216895453507755083e+25,6.726750775984119351e+24,4.431642447742564634e+24,3.181980413052620712e+24
2.727272727272727140e-02,1.046384867888963674e+25,5.527097382672729360e+24,3.599211837587786142e+24,2.574208356048332575e+24
2.696969696969696989e-02,1.133930977917041067e+25,6.130353549285225526e+24,4.014882900475373672e+24,2.876903764109273638e+24
2.757575757575757638e-02,9.539981056212851575e+24,4.918039739102965415e+24,3.185227549787968391e+24,2.274203435950126444e+24
2.727272727272727140e-02,1.046384867888963459e+25,5.527097382672727213e+24,3.599211837587783458e+24,2.574208356048333112e+24
2.787878787878787790e-02,8.564967630760481745e+24,4.304380229095657512e+24,2.773547127218521422e+24,1.977198271445398458e+24
2.757575757575757638e-02,9.539981056212850501e+24,4.918039739102963268e+24,3.185227549787966780e+24,2.274203435950126175e+24
2.818181818181818288e-02,7.535911329070446736e+24,3.687473594508666689e+24,2.364804127717999312e+24,1.683501086134556103e+24
2.787878787878787790e-02,8.564967630760477450e+24,4.304380229095654290e+24,2.773547127218519811e+24,1.977198271445397922e+24
2.848484848484848439e-02,6.449748082023175167e+24,3.068843730750493025e+24,1.959645759275090208e+24,1.393417944335564814e+24
2.818181818181818288e-02,7.535911329070445662e+24,3.687473594508667225e+24,2.364804127717998776e+24,1.683501086134555030e+24
2.878787878787878937e-02,5.303237080030085810e+24,2.450198825261697419e+24,1.558729518660453107e+24,1.107251591932723096e+24
2.848484848484848439e-02,6.449748082023173020e+24,3.068843730750493562e+24,1.959645759275089135e+24,1.393417944335564277e+24
2.909090909090909088e-02,4.092950453783149071e+24,1.833447695710952008e+24,1.162719222506352884e+24,8.253002618918139687e+23
2.878787878787878937e-02,5.303237080030080441e+24,2.450198825261696882e+24,1.558729518660451496e+24,1.107251591932722962e+24
2.939393939393939240e-02,2.815262346436902763e+24,1.220717417360197752e+24,7.722803608802026953e+23,5.478564550553044307e+23
2.909090909090909088e-02,4.092950453783146386e+24,1.833447695710950934e+24,1.162719222506351810e+24,8.253002618918132976e+23
2.969696969696969738e-02,1.466337341053186873e+24,6.143723354853859173e+23,3.880746966234505895e+23,2.752057091640965957e+23
2.939393939393939240e-02,2.815262346436901689e+24,1.220717417360197216e+24,7.722803608802021584e+23,5.478564550553041623e+23
2.999999999999999889e-02,4.211820497454140018e+22,1.703456562237629530e+22,1.075402635519996199e+22,7.625371701362217189e+21
2.969696969696969738e-02,1.466337341053185531e+24,6.143723354853855147e+23,3.880746966234499184e+23,2.752057091640966628e+23
