x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,2.117237425186766011e+24,2.306836887649513080e+23,2.272700786752619335e+22,2.170983274789523685e+21
2.424242424242424240e-03,2.120754558630595249e+24,2.312459568165499489e+23,2.278910203283622802e+22,2.177125429424774971e+21
3.030303030303030300e-03,2.113306027177808742e+24,2.300559358792257881e+23,2.265771864646225179e+22,2.164130780911880110e+21
2.727272727272727487e-03,2.117237425186766548e+24,2.306836887649513751e+23,2.272700786752618496e+22,2.170983274789522899e+21
3.333333333333333114e-03,2.108960072098848734e+24,2.293628986792854034e+23,2.258126864357932820e+22,2.156571787677910696e+21
3.030303030303030300e-03,2.113306027177809547e+24,2.300559358792259223e+23,2.265771864646224341e+22,2.164130780911880634e+21
3.636363636363636360e-03,2.104199256690022597e+24,2.286048021480777502e+23,2.249769605054810659e+22,2.148310565962568958e+21
3.333333333333333114e-03,2.108960072098848465e+24,2.293628986792853362e+23,2.258126864357931562e+22,2.156571787677911220e+21
3.939393939393939607e-03,2.099023260921959601e+24,2.277818948062143316e+23,2.240704285587140300e+22,2.139351804503161569e+21
3.636363636363636360e-03,2.104199256690021255e+24,2.286048021480778509e+23,2.249769605054811498e+22,2.148310565962568434e+21
4.242424242424241987e-03,2.093431744588058796e+24,2.268944482093216762e+23,2.230935476898860368e+22,2.129700601124040737e+21
3.939393939393939607e-03,2.099023260921959601e+24,2.277818948062143652e+23,2.240704285587141558e+22,2.139351804503160521e+21
4.545454545454545234e-03,2.087424345267887722e+24,2.259427566696112587e+23,2.220468116741332507e+22,2.119362456138378904e+21
4.242424242424241987e-03,2.093431744588058796e+24,2.268944482093217098e+23,2.230935476898860787e+22,2.129700601124040475e+21
4.848484848484848481e-03,2.081000677052778914e+24,2.249271371038427573e+23,2.209307505607094095e+22,2.108343266856248279e+21
4.545454545454545234e-03,2.087424345267886916e+24,2.259427566696112251e+23,2.220468116741331668e+22,2.119362456138377069e+21
5.151515151515151728e-03,2.074160329715091958e+24,2.238479289565124231e+23,2.197459303316624245e+22,2.096649322639491072e+21
4.848484848484848481e-03,2.081000677052778646e+24,2.249271371038426566e+23,2.209307505607093256e+22,2.108343266856248017e+21
5.454545454545454974e-03,2.066902868145873957e+24,2.227054941701137194e+23,2.184929525945862193e+22,2.084287300196089201e+21
5.151515151515151728e-03,2.074160329715090884e+24,2.238479289565121547e+23,2.197459303316626342e+22,2.096649322639489761e+21
5.757575757575757354e-03,2.059227831960236057e+24,2.215002171862992447e+23,2.171724542914815066e+22,2.071264258938286899e+21
5.454545454545454974e-03,2.066902868145871809e+24,2.227054941701135181e+23,2.184929525945863871e+22,2.084287300196088676e+21
6.060606060606060601e-03,2.051134735210478628e+24,2.202325049683208296e+23,2.157851074129917746e+22,2.057587636300308546e+21
5.757575757575757354e-03,2.059227831960235252e+24,2.215002171862991776e+23,2.171724542914814647e+22,2.071264258938285851e+21
6.363636363636363848e-03,2.042623066170089030e+24,2.189027870388225311e+23,2.143316187113871062e+22,2.043265242952435237e+21
6.060606060606060601e-03,2.051134735210476749e+24,2.202325049683206618e+23,2.157851074129917326e+22,2.057587636300306711e+21
6.666666666666666227e-03,2.033692287165174083e+24,2.175115155292418495e+23,2.128127294080519504e+22,2.028305257871882584e+21
6.363636363636363848e-03,2.042623066170087151e+24,2.189027870388224640e+23,2.143316187113871062e+22,2.043265242952433402e+21
6.969696969696969474e-03,2.024341834438234172e+24,2.160591652383892911e+23,2.112292148927117079e+22,2.012716223245689291e+21
6.666666666666666227e-03,2.033692287165172472e+24,2.175115155292418159e+23,2.128127294080518665e+22,2.028305257871881798e+21
7.272727272727272721e-03,2.014571118034123812e+24,2.145462336985971724e+23,2.095818844125141769e+22,1.996507039189691793e+21
6.969696969696969474e-03,2.024341834438232024e+24,2.160591652383891569e+23,2.112292148927115821e+22,2.012716223245688766e+21
7.575757575757575968e-03,2.004379521701438934e+24,2.129732412483482891e+23,2.078715807496673847e+22,1.979686958273651540e+21
7.272727272727272721e-03,2.014571118034123812e+24,2.145462336985969711e+23,2.095818844125142188e+22,1.996507039189691007e+21
7.878787878787879215e-03,1.993766402804557290e+24,2.113407311106450769e+23,2.060991798867050627e+22,1.962265579846317375e+21
7.575757575757575968e-03,2.004379521701439739e+24,2.129732412483482556e+23,2.078715807496673847e+22,1.979686958273650229e+21
8.181818181818182462e-03,1.982731092243071852e+24,2.096492694765874604e+23,2.042655906586926095e+22,1.944252844156842410e+21
7.878787878787879215e-03,1.993766402804557558e+24,2.113407311106451775e+23,2.060991798867050627e+22,1.962265579846316851e+21
8.484848484848483974e-03,1.971272894376208780e+24,2.078994455938017337e+23,2.023717543918538693e+22,1.925659026270675272e+21
8.181818181818182462e-03,1.982731092243073462e+24,2.096492694765875275e+23,2.042655906586927353e+22,1.944252844156842672e+21
8.787878787878787221e-03,1.959391086950589831e+24,2.060918718594530096e+23,2.004186445282180438e+22,1.906494729779412206e+21
8.484848484848483974e-03,1.971272894376206901e+24,2.078994455938015995e+23,2.023717543918539112e+22,1.925659026270674223e+21
9.090909090909090468e-03,1.947084921030008302e+24,2.042271839176573594e+23,1.984072662359471240e+22,1.886770880304920658e+21
8.787878787878787221e-03,1.959391086950588220e+24,2.060918718594528418e+23,2.004186445282177922e+22,1.906494729779410371e+21
9.393939393939393714e-03,1.934353620926378839e+24,2.023060407611549968e+23,1.963386560050730998e+22,1.866498718798732329e+21
9.090909090909090468e-03,1.947084921030008302e+24,2.042271839176573594e+23,1.984072662359469982e+22,1.886770880304919085e+21
9.696969696969696961e-03,1.921196384131075407e+24,2.003291248371450836e+23,1.942138812284013851e+22,1.845689794638211187e+21
9.393939393939393714e-03,1.934353620926378302e+24,2.023060407611549632e+23,1.963386560050730579e+22,1.866498718798732067e+21
1.000000000000000021e-02,1.907612381246219329e+24,1.982971421572198134e+23,1.920340397673681414e+22,1.824355958521518096e+21
9.696969696969696961e-03,1.921196384131075138e+24,2.003291248371451843e+23,1.942138812284011335e+22,1.845689794638211187e+21
1.030303030303030346e-02,1.893600755915455688e+24,1.962108224113354956e+23,1.898002595026531097e+22,1.802509355163502248e+21
1.000000000000000021e-02,1.907612381246219329e+24,1.982971421572199476e+23,1.920340397673679317e+22,1.824355958521517572e+21
1.060606060606060670e-02,1.879160624753920663e+24,1.940709190857981595e+23,1.875136978693620813e+22,1.780162415795148947e+21
1.030303030303030346e-02,1.893600755915455151e+24,1.962108224113354956e+23,1.898002595026531097e+22,1.802509355163500937e+21
1.090909090909090995e-02,1.864291077277159283e+24,1.918782095852307942e+23,1.851755413766024462e+22,1.757327850469284643e+21
1.060606060606060670e-02,1.879160624753919589e+24,1.940709190857981595e+23,1.875136978693619345e+22,1.780162415795148685e+21
1.121212121212121146e-02,1.848991175828813214e+24,1.896334953585127950e+23,1.827870051112817839e+22,1.734018640175558820e+21
1.090909090909090995e-02,1.864291077277159015e+24,1.918782095852308613e+23,1.851755413766024672e+22,1.757327850469285954e+21
1.151515151515151471e-02,1.833259955506893344e+24,1.873376020286823570e+23,1.803493322259515939e+22,1.710248028767765922e+21
1.121212121212121146e-02,1.848991175828812409e+24,1.896334953585126272e+23,1.827870051112817210e+22,1.734018640175558296e+21
1.181818181818181795e-02,1.817096424088538672e+24,1.849913795267972846e+23,1.778637934105359653e+22,1.686029514706947146e+21
1.151515151515151471e-02,1.833259955506892270e+24,1.873376020286821892e+23,1.803493322259516149e+22,1.710248028767765922e+21
1.212121212121212120e-02,1.800499561953172094e+24,1.825957022297624716e+23,1.753316863477718136e+22,1.661376842623682871e+21
1.181818181818181795e-02,1.817096424088537599e+24,1.849913795267972511e+23,1.778637934105359024e+22,1.686029514706946621e+21
1.242424242424242445e-02,1.783468322003953234e+24,1.801514691021214015e+23,1.727543351521908988e+22,1.636303994703202222e+21
1.212121212121212120e-02,1.800499561953171289e+24,1.825957022297624045e+23,1.753316863477717087e+22,1.661376842623681823e+21
1.272727272727272770e-02,1.766001629587443768e+24,1.776596038418254581e+23,1.701330897924675496e+22,1.610825181897141256e+21
1.242424242424242445e-02,1.783468322003952429e+24,1.801514691021214350e+23,1.727543351521907940e+22,1.636303994703202484e+21
1.303030303030303094e-02,1.748098382411490868e+24,1.751210550299886648e+23,1.674693254969623891e+22,1.584954834965820867e+21
1.272727272727272770e-02,1.766001629587444037e+24,1.776596038418253910e+23,1.701330897924676125e+22,1.610825181897140470e+21
1.333333333333333245e-02,1.729757450461203147e+24,1.725367962846396615e+23,1.647644421422782297e+22,1.558707595355150615e+21
1.303030303030303094e-02,1.748098382411491673e+24,1.751210550299886648e+23,1.674693254969625569e+22,1.584954834965820867e+21
1.363636363636363570e-02,1.710977675913026618e+24,1.699078264184871280e+23,1.620198636246491621e+22,1.532098305912340480e+21
1.333333333333333245e-02,1.729757450461202610e+24,1.725367962846395944e+23,1.647644421422782297e+22,1.558707595355149828e+21
1.393939393939393895e-02,1.691757873046916906e+24,1.672351696007160670e+23,1.592370372139824238e+22,1.505142001444806722e+21
1.363636363636363570e-02,1.710977675913025007e+24,1.699078264184869937e+23,1.620198636246490153e+22,1.532098305912340480e+21
1.424242424242424220e-02,1.672096828156483165e+24,1.645198755228228340e+23,1.564174328903516973e+22,1.477853899126675603e+21
1.393939393939393895e-02,1.691757873046915832e+24,1.672351696007159328e+23,1.592370372139823609e+22,1.505142001444806197e+21
1.454545454545454544e-02,1.651993299457162483e+24,1.617630195685169960e+23,1.535625426627595338e+22,1.450249388757602533e+21
1.424242424242424220e-02,1.672096828156483434e+24,1.645198755228227333e+23,1.564174328903515924e+22,1.477853899126675603e+21
1.484848484848484869e-02,1.631446016992388265e+24,1.589657029877032435e+23,1.506738798699675963e+22,1.422344022878612357e+21
1.454545454545454544e-02,1.651993299457163288e+24,1.617630195685168618e+23,1.535625426627594499e+22,1.450249388757602271e+21
1.515151515151515194e-02,1.610453682537659189e+24,1.561290530745619747e+23,1.477529784631907110e+22,1.394153506749866050e+21
1.484848484848484869e-02,1.631446016992388265e+24,1.589657029877031428e+23,1.506738798699675753e+22,1.422344022878612357e+21
1.545454545454545518e-02,1.589014969502616905e+24,1.532542233497541227e+23,1.448013922704530027e+22,1.365693688195451453e+21
1.515151515151515194e-02,1.610453682537660800e+24,1.561290530745618404e+23,1.477529784631906062e+22,1.394153506749866050e+21
1.575757575757575843e-02,1.567128522830999330e+24,1.503423937467675564e+23,1.418206942423907566e+22,1.336980547320342381e+21
1.545454545454545518e-02,1.589014969502617710e+24,1.532542233497540892e+23,1.448013922704529188e+22,1.365693688195451453e+21
1.606060606060605994e-02,1.544792958898511433e+24,1.473947708024285078e+23,1.388124756792880556e+22,1.308030186104875647e+21
1.575757575757575843e-02,1.567128522830999867e+24,1.503423937467676403e+23,1.418206942423907566e+22,1.336980547320343167e+21
1.636363636363636492e-02,1.522006865408571073e+24,1.444125878515971549e+23,1.357783454391270690e+22,1.278858817882240582e+21
1.606060606060605994e-02,1.544792958898510359e+24,1.473947708024284407e+23,1.388124756792880136e+22,1.308030186104875385e+21
1.666666666666666644e-02,1.498768801285958095e+24,1.413971052260807766e+23,1.327199291264219690e+22,1.249482756704634929e+21
1.636363636363636492e-02,1.522006865408570268e+24,1.444125878515971884e+23,1.357783454391269222e+22,1.278858817882240319e+21
1.696969696969696795e-02,1.475077296568315400e+24,1.383496104577769658e+23,1.296388682616151422e+22,1.219918406603849335e+21
1.666666666666666644e-02,1.498768801285957558e+24,1.413971052260807766e+23,1.327199291264219690e+22,1.249482756704634929e+21
1.727272727272727293e-02,1.450930852295482943e+24,1.352714184860784552e+23,1.265368194307917768e+22,1.190182250752228196e+21
1.696969696969696795e-02,1.475077296568314863e+24,1.383496104577768316e+23,1.296388682616151002e+22,1.219918406603849073e+21
1.757575757575757444e-02,1.426327940396671891e+24,1.321638718695613179e+23,1.234154534154760146e+22,1.160290840530120475e+21
1.727272727272727293e-02,1.450930852295482674e+24,1.352714184860783880e+23,1.265368194307916929e+22,1.190182250752227934e+21
1.787878787878787942e-02,1.401267003575498015e+24,1.290283410019902313e+23,1.202764543022692355e+22,1.130260784506080854e+21
1.757575757575757444e-02,1.426327940396670549e+24,1.321638718695613011e+23,1.234154534154758888e+22,1.160290840530119688e+21
1.818181818181818094e-02,1.375746455192746261e+24,1.258662243326508862e+23,1.171215185720671155e+22,1.100108737336207737e+21
1.787878787878787942e-02,1.401267003575498015e+24,1.290283410019901306e+23,1.202764543022691516e+22,1.130260784506080723e+21
1.848484848484848592e-02,1.349764679147021125e+24,1.226789485910588171e+23,1.139523541686147665e+22,1.069851388589266567e+21
1.818181818181818094e-02,1.375746455192746798e+24,1.258662243326508862e+23,1.171215185720670945e+22,1.100108737336207213e+21
1.878787878787878743e-02,1.323320029753140562e+24,1.194679690160556086e+23,1.107706795461295315e+22,1.039505451504302686e+21
1.848484848484848592e-02,1.349764679147021394e+24,1.226789485910587668e+23,1.139523541686147246e+22,1.069851388589266567e+21
1.909090909090909241e-02,1.296410831618319321e+24,1.162347695893252942e+23,1.075782226957285143e+22,1.009087651687676379e+21
1.878787878787878743e-02,1.323320029753139756e+24,1.194679690160554912e+23,1.107706795461295735e+22,1.039505451504302817e+21
1.939393939393939392e-02,1.269035379516095825e+24,1.129808632733644850e+23,1.043767201503879207e+22,9.786147157566198907e+20
1.909090909090909241e-02,1.296410831618319321e+24,1.162347695893252439e+23,1.075782226957285772e+22,1.009087651687677034e+21
1.969696969696969543e-02,1.241191938258028875e+24,1.097077922539288784e+23,1.011679159681592538e+22,9.481033599365760942e+20
1.939393939393939392e-02,1.269035379516096094e+24,1.129808632733644850e+23,1.043767201503879207e+22,9.786147157566198907e+20
2.000000000000000042e-02,1.212878742563125010e+24,1.064171281869898336e+23,9.795356069335989748e+21,9.175702786198001418e+20
1.969696969696969543e-02,1.241191938258027801e+24,1.097077922539288280e+23,1.011679159681591699e+22,9.481033599365759631e+20
2.030303030303030193e-02,1.184093996925005100e+24,1.031104724502351247e+23,9.473541029544830435e+21,8.870321328927898337e+20
2.000000000000000042e-02,1.212878742563124473e+24,1.064171281869898168e+23,9.795356069335983456e+21,9.175702786197998797e+20
2.060606060606060691e-02,1.154835875476789103e+24,9.978945639913705439e+22,9.151522508529389797e+21,8.565055390404486103e+20
2.030303030303030193e-02,1.184093996925004563e+24,1.031104724502351582e+23,9.473541029544828338e+21,8.870321328927895716e+20
2.090909090909090842e-02,1.125102521853668254e+24,9.645574162762823002e+22,8.829476860853930164e+21,8.260070570349026345e+20
2.060606060606060691e-02,1.154835875476789640e+24,9.978945639913712150e+22,9.151522508529392943e+21,8.565055390404487414e+20
2.121212121212121340e-02,1.094892049053191254e+24,9.311102023341001461e+22,8.507580651575072260e+21,7.955531790171963392e+20
2.090909090909090842e-02,1.125102521853667717e+24,9.645574162762819646e+22,8.829476860853932261e+21,8.260070570349023724e+20
2.151515151515151492e-02,1.064202539293213058e+24,8.975701508793244320e+22,8.186010540904805302e+21,7.651603177802636984e+20
2.121212121212121340e-02,1.094892049053190583e+24,9.311102023341003139e+22,8.507580651575077503e+21,7.955531790171963392e+20
2.181818181818181990e-02,1.033032043867537400e+24,8.639548011107652416e+22,7.864943166489674908e+21,7.348447952617448407e+20
2.151515151515151492e-02,1.064202539293211984e+24,8.975701508793251031e+22,8.186010540904804254e+21,7.651603177802636984e+20
2.212121212121212141e-02,1.001378582999167022e+24,8.302820055057214472e+22,7.544555023273777168e+21,7.046228310554278625e+20
2.181818181818181990e-02,1.033032043867536863e+24,8.639548011107654094e+22,7.864943166489673859e+21,7.348447952617449718e+20
2.242424242424242292e-02,9.692401456912653594e+23,7.965699326618986611e+22,7.225022340913400119e+21,6.745105309503394939e+20
2.212121212121212141e-02,1.001378582999167022e+24,8.302820055057214472e+22,7.544555023273777168e+21,7.046228310554286490e+20
2.272727272727272790e-02,9.366146895756961230e+23,7.628370701873997834e+22,6.906520958709014725e+21,6.445238755066413056e+20
2.242424242424242292e-02,9.692401456912650910e+23,7.965699326618986611e+22,7.225022340913400119e+21,6.745105309503394939e+20
2.303030303030302942e-02,9.035001407591982458e+23,7.291022276391281361e+22,6.589226198021312610e+21,6.146787086777631375e+20
2.272727272727272790e-02,9.366146895756959888e+23,7.628370701873996156e+22,6.906520958709019967e+21,6.445238755066414367e+20
2.333333333333333440e-02,8.698943936671738935e+23,6.953845395100068427e+22,6.273312732136276492e+21,5.849907264883959398e+20
2.303030303030302942e-02,9.035001407591971721e+23,7.291022276391276328e+22,6.589226198021310513e+21,6.146787086777627443e+20
2.363636363636363591e-02,8.357953108850628404e+23,6.617034682653655171e+22,5.958954453544364671e+21,5.554754657781992653e+20
2.333333333333333440e-02,8.698943936671737593e+23,6.953845395100066749e+22,6.273312732136272298e+21,5.849907264883959398e+20
2.393939393939394089e-02,8.012007229972927385e+23,6.280788074288782089e+22,5.646324338597580243e+21,5.261482930212671980e+20
2.363636363636363591e-02,8.357953108850627062e+23,6.617034682653654332e+22,5.958954453544362574e+21,5.554754657781991342e+20
2.424242424242424240e-02,7.661084284238102465e+23,5.945306847184369693e+22,5.335594309508394910e+21,4.970243932316763423e+20
2.393939393939394089e-02,8.012007229972930070e+23,6.280788074288779572e+22,5.646324338597583389e+21,5.261482930212672635e+20
2.454545454545454392e-02,7.305161932541272512e+23,5.610795652323313975e+22,5.026935093652885602e+21,4.681187589656160502e+20
2.424242424242424240e-02,7.661084284238102465e+23,5.945306847184368016e+22,5.335594309508400153e+21,4.970243932316761457e+20
2.484848484848484890e-02,6.944217510789554656e+23,5.277462546861786766e+22,4.720516080140841648e+21,4.394461794308841144e+20
2.454545454545454392e-02,7.305161932541267144e+23,5.610795652323311459e+22,5.026935093652884554e+21,4.681187589656156570e+20
2.515151515151515041e-02,6.578228028193375970e+23,4.945519027009664057e+22,4.416505173614102839e+21,4.110212297147455898e+20
2.484848484848484890e-02,6.944217510789555998e+23,5.277462546861783410e+22,4.720516080140843221e+21,4.394461794308839834e+20
2.545454545454545539e-02,6.207170165532799187e+23,4.615180061426137327e+22,4.115068645234163843e+21,3.828582601413855150e+20
2.515151515151515041e-02,6.578228028193377312e+23,4.945519027009660702e+22,4.416505173614105461e+21,4.110212297147456553e+20
2.575757575757575690e-02,5.831020273399081887e+23,4.286664125135129149e+22,3.816370980819276136e+21,3.549713857704650998e+20
2.545454545454545539e-02,6.207170165532797845e+23,4.615180061426137327e+22,4.115068645234167513e+21,3.828582601413856461e+20
2.606060606060606188e-02,5.449754370410869204e+23,3.960193233964163819e+22,3.520574726090769039e+21,3.273744760485190042e+20
2.575757575757575690e-02,5.831020273399075848e+23,4.286664125135130827e+22,3.816370980819274564e+21,3.549713857704652308e+20
2.636363636363636340e-02,5.063348141405171047e+23,3.635992979511381800e+22,3.227840328987409646e+21,3.000811446252063949e+20
2.606060606060606188e-02,5.449754370410867191e+23,3.960193233964163819e+22,3.520574726090765894e+21,3.273744760485190042e+20
2.666666666666666491e-02,4.671776935602445374e+23,3.314292564644817220e+22,2.938325979005953507e+21,2.731047393466584269e+20
2.636363636363636340e-02,5.063348141405166350e+23,3.635992979511379283e+22,3.227840328987407024e+21,3.000811446252065260e+20
2.696969696969696989e-02,4.275015764746853857e+23,2.995324839538575226e+22,2.652187443525799903e+21,2.464583324384874004e+20
2.666666666666666491e-02,4.671776935602440676e+23,3.314292564644814704e+22,2.938325979005951410e+21,2.731047393466583613e+20
2.727272727272727140e-02,3.873039301219889436e+23,2.679326338250158427e+22,2.369577901074135122e+21,2.201547108912252846e+20
2.696969696969696989e-02,4.275015764746853186e+23,2.995324839538571870e+22,2.652187443525800428e+21,2.464583324384873021e+20
2.757575757575757638e-02,3.465821876128596445e+23,2.366537315843611558e+22,2.090647771488053625e+21,1.942063670612907131e+20
2.727272727272727140e-02,3.873039301219885410e+23,2.679326338250158008e+22,2.369577901074134598e+21,2.201547108912251208e+20
2.787878787878787790e-02,3.053337477367667276e+23,2.057201786063189914e+22,1.815544542928977527e+21,1.686254895008402309e+20
2.757575757575757638e-02,3.465821876128593761e+23,2.366537315843610300e+22,2.090647771488052838e+21,1.942063670612905492e+20
2.818181818181818288e-02,2.635559747654840788e+23,1.751567559561931706e+22,1.544412595704029250e+21,1.434239540301385892e+20
2.787878787878787790e-02,3.053337477367666605e+23,2.057201786063188656e+22,1.815544542928976478e+21,1.686254895008402637e+20
2.848484848484848439e-02,2.212461982540426893e+23,1.449886282690271484e+22,1.277393022848447021e+21,1.186133150663963771e+20
2.818181818181818288e-02,2.635559747654840117e+23,1.751567559561931496e+22,1.544412595704029250e+21,1.434239540301386056e+20
2.878787878787878937e-02,1.784017128389792980e+23,1.152413476849216127e+22,1.014623447422180131e+21,9.420479722329612288e+19
2.848484848484848439e-02,2.212461982540426222e+23,1.449886282690269597e+22,1.277393022848447283e+21,1.186133150663962788e+20
2.909090909090909088e-02,1.350197780339564971e+23,8.594085784131215557e+21,7.562378364732875735e+20,7.020928719575020339e+19
2.878787878787878937e-02,1.784017128389792980e+23,1.152413476849215078e+22,1.014623447422180131e+21,9.420479722329607373e+19
2.939393939393939240e-02,9.109761802265338629e+22,5.711349792269885506e+21,5.023663116197471191e+20,4.663732594471974502e+19
2.909090909090909088e-02,1.350197780339565810e+23,8.594085784131218702e+21,7.562378364732874424e+20,7.020928719575016243e+19
2.969696969696969738e-02,4.663242144895950704e+22,2.878600676832697647e+21,2.531349562007430431e+20,2.349910119725354189e+19
2.939393939393939240e-02,9.109761802265330241e+22,5.711349792269883408e+21,5.023663116197469880e+20,4.663732594471969587e+19
2.999999999999999889e-02,1.621341204429073547e+21,9.855270383367054950e+19,8.665618947621364736e+18,8.044402772160785920e+17
2.969696969696969738e-02,4.663242144895944832e+22,2.878600676832693977e+21,2.531349562007430431e+20,2.349910119725350912e+19
