x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.574873158296686639e+24,2.277365064735155185e+23,3.301677807195938567e+22,4.813860861191304249e+21,7.034231865850380943e+20,1.028592985989696225e+20,1.504387346821306163e+19,2.200398408534489088e+18,3.218475460651813120e+17
1.787878787878787942e-02,1.522054879212263057e+24,2.173136571448008911e+23,3.138805353643477094e+22,4.571691003572333838e+21,6.678480913346832630e+20,9.764965942077043507e+19,1.428161825648480051e+19,2.088894151475715584e+18,3.055375381482551040e+17
1.757575757575757444e-02,1.548717670047609141e+24,2.225495666663587221e+23,3.220478599471013718e+22,4.693060257607184810e+21,6.856744657919201772e+20,1.002600416318792827e+20,1.466355466352626074e+19,2.144764382872613120e+18,3.137098086628652800e+17
1.818181818181818094e-02,1.494881996600852819e+24,2.120310486956079569e+23,3.056701999398044828e+22,4.449820366896625091e+21,6.499539850049303347e+20,9.502960570794696704e+19,1.389827696886215066e+19,2.032818832039428608e+18,2.973352861919175680e+17
1.787878787878787942e-02,1.522054879212261983e+24,2.173136571448007904e+23,3.138805353643474996e+22,4.571691003572332790e+21,6.678480913346835251e+20,9.764965942077041869e+19,1.428161825648480461e+19,2.088894151475715584e+18,3.055375381482549760e+17
1.848484848484848592e-02,1.467196178631699605e+24,2.067040629560344230e+23,2.974212803174104197e+22,4.327515779931448541e+21,6.320020768982228009e+20,9.240133477726802739e+19,1.351374357375905178e+19,1.976569548619919616e+18,2.891076053476564480e+17
1.818181818181818094e-02,1.494881996600852550e+24,2.120310486956078562e+23,3.056701999398041472e+22,4.449820366896622993e+21,6.499539850049303347e+20,9.502960570794691789e+19,1.389827696886214246e+19,2.032818832039426304e+18,2.973352861919175040e+17
1.878787878787878743e-02,1.438994526978628819e+24,2.013350730561201551e+23,2.891382344496366119e+22,4.204844794342498370e+21,6.140022986076023685e+20,8.976630045704614707e+19,1.312823074982511616e+19,1.920177410316248576e+18,2.808590459346608960e+17
1.848484848484848592e-02,1.467196178631700410e+24,2.067040629560342217e+23,2.974212803174103358e+22,4.327515779931450114e+21,6.320020768982228009e+20,9.240133477726799462e+19,1.351374357375903539e+19,1.976569548619920128e+18,2.891076053476564480e+17
1.909090909090909241e-02,1.410274088211523473e+24,1.959265042744022999e+23,2.808255491681457642e+22,4.081875035570993889e+21,5.959645764158575084e+20,8.712595512478602035e+19,1.274195093583375155e+19,1.863673490007813120e+18,2.725941529278596800e+17
1.878787878787878743e-02,1.438994526978628014e+24,2.013350730561200545e+23,2.891382344496362344e+22,4.204844794342498370e+21,6.140022986076018442e+20,8.976630045704611430e+19,1.312823074982510182e+19,1.920177410316246784e+18,2.808590459346606720e+17
1.939393939393939392e-02,1.381031853429972068e+24,1.904808347071769530e+23,2.724877376908362252e+22,3.958674157010374623e+21,5.778988244916489421e+20,8.448174871452383642e+19,1.235511618572080538e+19,1.807088803163048192e+18,2.643174628588296320e+17
1.909090909090909241e-02,1.410274088211523473e+24,1.959265042744022999e+23,2.808255491681455545e+22,4.081875035570998608e+21,5.959645764158575084e+20,8.712595512478603674e+19,1.274195093583374336e+19,1.863673490007812352e+18,2.725941529278596800e+17
1.969696969696969543e-02,1.351264757889965870e+24,1.850005959514501971e+23,2.641293370640279011e+22,3.835309793926313411e+21,5.598149380946626478e+20,8.183512772752429875e+19,1.196793802419727360e+19,1.750454286735407616e+18,2.560335007296093760e+17
1.939393939393939392e-02,1.381031853429971262e+24,1.904808347071768858e+23,2.724877376908363091e+22,3.958674157010376720e+21,5.778988244916491387e+20,8.448174871452383642e+19,1.235511618572079923e+19,1.807088803163047680e+18,2.643174628588297600e+17
2.000000000000000042e-02,1.320969680623631637e+24,1.794883738017237324e+23,2.557549055385122583e+22,3.711849517148832006e+21,5.417227867949736919e+20,7.918753424709199462e+19,1.158062730304516915e+19,1.693800778162563584e+18,2.477467769417425280e+17
1.969696969696969543e-02,1.351264757889965333e+24,1.850005959514501300e+23,2.641293370640278592e+22,3.835309793926311838e+21,5.598149380946623857e+20,8.183512772752426598e+19,1.196793802419726131e+19,1.750454286735406336e+18,2.560335007296091840e+17
2.030303030303030193e-02,1.290143444051888114e+24,1.739468089607555257e+23,2.473690198781756178e+22,3.588360786566178669e+21,5.236322077118505943e+20,7.654040495824966451e+19,1.119339405820585574e+19,1.637158994484720640e+18,2.394617842428733120e+17
2.000000000000000042e-02,1.320969680623631637e+24,1.794883738017235647e+23,2.557549055385121325e+22,3.711849517148829385e+21,5.417227867949737574e+20,7.918753424709196186e+19,1.158062730304516915e+19,1.693800778162563584e+18,2.477467769417424640e+17
2.060606060606060691e-02,1.258782813590006702e+24,1.683785977644451302e+23,2.389762725998614492e+22,3.464910904450903704e+21,5.055529987772288860e+20,7.389517017303484006e+19,1.080644736776850432e+19,1.580559511597704960e+18,2.311829946931833600e+17
2.030303030303030193e-02,1.290143444051887040e+24,1.739468089607553580e+23,2.473690198781752823e+22,3.588360786566177096e+21,5.236322077118504632e+20,7.654040495824956621e+19,1.119339405820584960e+19,1.637158994484720128e+18,2.394617842428732160e+17
2.090909090909090842e-02,1.226884497246010544e+24,1.627864929209960806e+23,2.305812691431218112e+22,3.341566968649806774e+21,4.874949120291307520e+20,7.125325286216196096e+19,1.041999521096669594e+19,1.524032743656557312e+18,2.229148566539614080e+17
2.060606060606060691e-02,1.258782813590005897e+24,1.683785977644450631e+23,2.389762725998614492e+22,3.464910904450903704e+21,5.055529987772287549e+20,7.389517017303479091e+19,1.080644736776850432e+19,1.580559511597704704e+18,2.311829946931832640e+17
2.121212121212121340e-02,1.194445145211891616e+24,1.571733042645065269e+23,2.221886249684645498e+22,3.218395825669986583e+21,4.694676469403096187e+20,6.861606769379291955e+19,1.003424432828906906e+19,1.467608922645003520e+18,2.146617918005554880e+17
2.090909090909090842e-02,1.226884497246010007e+24,1.627864929209960135e+23,2.305812691431215596e+22,3.341566968649806250e+21,4.874949120291303588e+20,7.125325286216189542e+19,1.041999521096668979e+19,1.524032743656556800e+18,2.229148566539612800e+17
2.151515151515151492e-02,1.161461349447518592e+24,1.515418995231471530e+23,2.138029625826923774e+22,3.095464023694649590e+21,4.514808437874053612e+20,6.598502008015364096e+19,9.649400082810171392e+18,1.411318078126203648e+18,2.064281921619508160e+17
2.121212121212121340e-02,1.194445145211890274e+24,1.571733042645065269e+23,2.221886249684644240e+22,3.218395825669986058e+21,4.694676469403094876e+20,6.861606769379292774e+19,1.003424432828906496e+19,1.467608922645003008e+18,2.146617918005554560e+17
2.181818181818181990e-02,1.127929643257265272e+24,1.458952051020875778e+23,2.054289084898790395e+22,2.972837765562977747e+21,4.335440770659276554e+20,6.336150523272937472e+19,9.265666322845507584e+18,1.355190017189902848e+18,1.982184171891868480e+17
2.151515151515151492e-02,1.161461349447518055e+24,1.515418995231471195e+23,2.138029625826922096e+22,3.095464023694648541e+21,4.514808437874049679e+20,6.598502008015360000e+19,9.649400082810161152e+18,1.411318078126201856e+18,2.064281921619506880e+17
2.212121212121212141e-02,1.093846500859220400e+24,1.402362068813255876e+23,1.970710900665115424e+22,2.850582861749529608e+21,4.156668489563557069e+20,6.074690722676500070e+19,8.883245246034386944e+18,1.299254304610970880e+18,1.900367908547910720e+17
2.181818181818181990e-02,1.127929643257265138e+24,1.458952051020876617e+23,2.054289084898789556e+22,2.972837765562978271e+21,4.335440770659275244e+20,6.336150523272937472e+19,9.265666322845505536e+18,1.355190017189901312e+18,1.982184171891867840e+17
2.242424242424242292e-02,1.059208336946988117e+24,1.345679510285977439e+23,1.887341323592946365e+22,2.728764683379809976e+21,3.978585828466813829e+20,5.814259807579063091e+19,8.502337264952783872e+18,1.243540243234186496e+18,1.818875987854022720e+17
2.212121212121212141e-02,1.093846500859220400e+24,1.402362068813255541e+23,1.970710900665115004e+22,2.850582861749529084e+21,4.156668489563555758e+20,6.074690722676501709e+19,8.883245246034384896e+18,1.299254304610970368e+18,1.900367908547908800e+17
2.272727272727272790e-02,1.024011506243968879e+24,1.288935448275304810e+23,1.804226548040732561e+22,2.607448115319577510e+21,3.801286169166870610e+20,5.554993681688259789e+19,8.123140874356743168e+18,1.188076854599771136e+18,1.737750854297028160e+17
2.242424242424242292e-02,1.059208336946987446e+24,1.345679510285975762e+23,1.887341323592944688e+22,2.728764683379809976e+21,3.978585828466812518e+20,5.814259807579058176e+19,8.502337264952782848e+18,1.243540243234185216e+18,1.818875987854019520e+17
2.303030303030302942e-02,9.882523030500945041e+23,1.232161575212069484e+23,1.721412678643121075e+22,2.486697509376589038e+21,3.624861977892536975e+20,5.297026860736674202e+19,7.745852520156107776e+18,1.132892859824166528e+18,1.657034512637614400e+17
2.272727272727272790e-02,1.024011506243969013e+24,1.288935448275303971e+23,1.804226548040731931e+22,2.607448115319577510e+21,3.801286169166872576e+20,5.554993681688259789e+19,8.123140874356746240e+18,1.188076854599771136e+18,1.737750854297027200e+17
2.333333333333333440e-02,9.519269607809389974e+23,1.175390211713278568e+23,1.638945695875240192e+22,2.366576637654747578e+21,3.449404742539871519e+20,5.040492383365714739e+19,7.370666470216272896e+18,1.078016660750148864e+18,1.576768500358544960e+17
2.303030303030302942e-02,9.882523030500938330e+23,1.232161575212068981e+23,1.721412678643119817e+22,2.486697509376586416e+21,3.624861977892535665e+20,5.297026860736675021e+19,7.745852520156103680e+18,1.132892859824165504e+18,1.657034512637612800e+17
2.363636363636363591e-02,9.150316514991368097e+23,1.118654315331370678e+23,1.556871420780165779e+22,2.247148646101675672e+21,3.275004910684136407e+20,4.785521723291684864e+19,6.997774687084461056e+18,1.023476321380250112e+18,1.496993860527931200e+17
2.333333333333333440e-02,9.519269607809381921e+23,1.175390211713277729e+23,1.638945695875240401e+22,2.366576637654747578e+21,3.449404742539869553e+20,5.040492383365714739e+19,7.370666470216270848e+18,1.078016660750148352e+18,1.576768500358545280e+17
2.393939393939394089e-02,8.775624854380710996e+23,1.061987489463031552e+23,1.475235478842858956e+22,2.128476008291919725e+21,3.101751828419942810e+20,4.532244702821724160e+19,6.627366702735248384e+18,9.692995496071508480e+17,1.417751115097532000e+17
2.363636363636363591e-02,9.150316514991356017e+23,1.118654315331370342e+23,1.556871420780165149e+22,2.247148646101674623e+21,3.275004910684135752e+20,4.785521723291677491e+19,6.997774687084456960e+18,1.023476321380249472e+18,1.496993860527930560e+17
2.424242424242424240e-02,8.395155105177368328e+23,1.005423992419340381e+23,1.394083262993631543e+22,2.010620479489346896e+21,2.929733680081557914e+20,4.280789407786092954e+19,6.259629495428386816e+18,9.155136792545145600e+17,1.339080238655662880e+17
2.393939393939394089e-02,8.775624854380705628e+23,1.061987489463031048e+23,1.475235478842860005e+22,2.128476008291919725e+21,3.101751828419942810e+20,4.532244702821717606e+19,6.627366702735246336e+18,9.692995496071505920e+17,1.417751115097531200e+17
2.454545454545454392e-02,8.008867118527373797e+23,9.489987466591646568e+22,1.313459895723686153e+22,1.893643051033438454e+21,2.759037428895192515e+20,4.031282103952271770e+19,5.894747368770253824e+18,8.621456524413758720e+17,1.261020632653897920e+17
2.424242424242424240e-02,8.395155105177365643e+23,1.005423992419340381e+23,1.394083262993631753e+22,2.010620479489345585e+21,2.929733680081556931e+20,4.280789407786092134e+19,6.259629495428385792e+18,9.155136792545143040e+17,1.339080238655662400e+17
2.484848484848484890e-02,7.616720112523265662e+23,8.927473481877216769e+22,1.233410190295120321e+22,1.777603905095524942e+21,2.589748758614578954e+20,3.783847154985050931e+19,5.532901833068107776e+18,8.092220022830219520e+17,1.183611100126306880e+17
2.454545454545454392e-02,8.008867118527365744e+23,9.489987466591641534e+22,1.313459895723685315e+22,1.893643051033437929e+21,2.759037428895190548e+20,4.031282103952270131e+19,5.894747368770252800e+18,8.621456524413754880e+17,1.261020632653896960e+17
2.515151515151515041e-02,7.218672667124525548e+23,8.367060761222273670e+22,1.153978611027284695e+22,1.662562369852295086e+21,2.421952016190690099e+20,3.538606942015638323e+19,5.174271489064750080e+18,7.567688359409237760e+17,1.106889820919624800e+17
2.484848484848484890e-02,7.616720112523264320e+23,8.927473481877210058e+22,1.233410190295120111e+22,1.777603905095524942e+21,2.589748758614579610e+20,3.783847154985048474e+19,5.532901833068109824e+18,8.092220022830222080e+17,1.183611100126307360e+17
2.545454545454545539e-02,6.814682718997053104e+23,7.809119024266495394e+22,1.075209232641094687e+22,1.548576875125354004e+21,2.255730155525930025e+20,3.295681784881436262e+19,4.819031914138913792e+18,7.048118180340494080e+17,1.030894327452244640e+17
2.515151515151515041e-02,7.218672667124521522e+23,8.367060761222270314e+22,1.153978611027284276e+22,1.662562369852295610e+21,2.421952016190687805e+20,3.538606942015634637e+19,5.174271489064743936e+18,7.567688359409232640e+17,1.106889820919623680e+17
2.575757575757575690e-02,6.404707556271319480e+23,7.254025018175531883e+22,9.971456986425300353e+21,1.435704908536868241e+21,2.091164682362616218e+20,3.055189865096891597e+19,4.467355551054785536e+18,6.533761544235354880e+17,9.556614810195075200e+16
2.545454545454545539e-02,6.814682718997049078e+23,7.809119024266488683e+22,1.075209232641094897e+22,1.548576875125353480e+21,2.255730155525929370e+20,3.295681784881437901e+19,4.819031914138913792e+18,7.048118180340490240e+17,1.030894327452244960e+17
2.606060606060606188e-02,5.988703813218253385e+23,6.702162618431093028e+22,9.198311787261649224e+21,1.324002972232874721e+21,1.928335600354752594e+20,2.817247150614116352e+19,4.119411599341648384e+18,6.024865763824021760e+17,8.812274486622835200e+16
2.575757575757575690e-02,6.404707556271314111e+23,7.254025018175521817e+22,9.971456986425298256e+21,1.435704908536866931e+21,2.091164682362615890e+20,3.055189865096889958e+19,4.467355551054782464e+18,6.533761544235356160e+17,9.556614810195072000e+16
2.636363636363636340e-02,5.566627464842127585e+23,6.153922931373359969e+22,8.433083251791964930e+21,1.213526540227213263e+21,1.767321358371515597e+20,2.581967322430835917e+19,3.775365909382757376e+18,5.521673251616636800e+17,8.076276806153904000e+16
2.606060606060606188e-02,5.988703813218249359e+23,6.702162618431089672e+22,9.198311787261642932e+21,1.324002972232874721e+21,1.928335600354751939e+20,2.817247150614116352e+19,4.119411599341648384e+18,6.024865763824020480e+17,8.812274486622836800e+16
2.666666666666666491e-02,5.138433821389792173e+23,5.609704398517134007e+22,7.676192282661142659e+21,1.104330016420558012e+21,1.608198799080044298e+20,2.349461703101427712e+19,3.435380879289978368e+18,5.024421369638359680e+17,7.348968883518595200e+16
2.636363636363636340e-02,5.566627464842123558e+23,6.153922931373358291e+22,8.433083251791961784e+21,1.213526540227213787e+21,1.767321358371514614e+20,2.581967322430834278e+19,3.775365909382754816e+18,5.521673251616632960e+17,8.076276806153904000e+16
2.696969696969696989e-02,4.704077522775649320e+23,5.069912902663039405e+22,6.928053705736590459e+21,9.964666933505684931e+20,1.451043108854214164e+20,2.119839187205291213e+19,3.099615354638436352e+18,4.533342283345331200e+17,6.630690232385850400e+16
2.666666666666666491e-02,5.138433821389788818e+23,5.609704398517126457e+22,7.676192282661140562e+21,1.104330016420557357e+21,1.608198799080043315e+20,2.349461703101424845e+19,3.435380879289972736e+18,5.024421369638359040e+17,7.348968883518588800e+16
2.727272727272727140e-02,4.263512532921315198e+23,4.534961875826049339e+22,6.189075802954428056e+21,8.899887117307407237e+20,1.295927769055192678e+20,1.893206173825180467e+19,2.768224531133185024e+18,4.048662819824572800e+17,5.921772558184085600e+16
2.696969696969696989e-02,4.704077522775647306e+23,5.069912902663037728e+22,6.928053705736586265e+21,9.964666933505692795e+20,1.451043108854213837e+20,2.119839187205289984e+19,3.099615354638434304e+18,4.533342283345329920e+17,6.630690232385848800e+16
2.757575757575757638e-02,3.816692134009385926e+23,4.005272409003358421e+22,5.459659834351354380e+21,7.849470208370944246e+20,1.142924508728522670e+20,1.669666501086283776e+19,2.441359860277077504e+18,3.570604330377453440e+17,5.222539557330778400e+16
2.727272727272727140e-02,4.263512532921312514e+23,4.534961875826047661e+22,6.189075802954424910e+21,8.899887117307395441e+20,1.295927769055192023e+20,1.893206173825178829e+19,2.768224531133184512e+18,4.048662819824568960e+17,5.921772558184084000e+16
2.787878787878787790e-02,3.363568920650615620e+23,3.481273363804417163e+22,4.740199549067255087e+21,6.813913398035890831e+20,9.921032587614175232e+19,1.449321382805218918e+19,2.119168958106807296e+18,3.099382557582672000e+17,4.533306723010799200e+16
2.757575757575757638e-02,3.816692134009383913e+23,4.005272409003360099e+22,5.459659834351354380e+21,7.849470208370935071e+20,1.142924508728521851e+20,1.669666501086283776e+19,2.441359860277077504e+18,3.570604330377454080e+17,5.222539557330780800e+16
2.818181818181818288e-02,2.904094793963355651e+23,2.963401485966068679e+22,4.031080685099621024e+21,5.793701198886832701e+20,8.435321075427146138e+19,1.232269347296153805e+19,1.801795517061301760e+18,2.635207506930769600e+17,3.854381157637276800e+16
2.787878787878787790e-02,3.363568920650613606e+23,3.481273363804415066e+22,4.740199549067254039e+21,6.813913398035886899e+20,9.921032587614171955e+19,1.449321382805218099e+19,2.119168958106806528e+18,3.099382557582671360e+17,4.533306723010798400e+16
2.848484848484848439e-02,2.438220955565019554e+23,2.452101520776481263e+22,3.332680457586901254e+21,4.789305077773493862e+20,6.972772581667508224e+19,1.018606178379544371e+19,1.489379221044154624e+18,2.178283323118763200e+17,3.186061392123722400e+16
2.818181818181818288e-02,2.904094793963355651e+23,2.963401485966066162e+22,4.031080685099619975e+21,5.793701198886830080e+20,8.435321075427141222e+19,1.232269347296152986e+19,1.801795517061300480e+18,2.635207506930769280e+17,3.854381157637274400e+16
2.878787878787878937e-02,1.965897901474223342e+23,1.947826330431312101e+22,2.645367035393098121e+21,3.801183099844588995e+20,5.534029872210116608e+19,8.084248586368646144e+18,1.182055663738860288e+18,1.728808171089018880e+17,2.528637212090058800e+16
2.848484848484848439e-02,2.438220955565018212e+23,2.452101520776479585e+22,3.332680457586897584e+21,4.789305077773489275e+20,6.972772581667497574e+19,1.018606178379543142e+19,1.489379221044153600e+18,2.178283323118761920e+17,3.186061392123721600e+16
2.909090909090909088e-02,1.487075415922983012e+23,1.451037013346636477e+22,1.969499005762233434e+21,2.829779584273939497e+20,4.119716051959926784e+19,6.018155149529545728e+18,8.799562702331633920e+17,1.286974121893120000e+17,1.882389491119765600e+16
2.878787878787878937e-02,1.965897901474222000e+23,1.947826330431311263e+22,2.645367035393096024e+21,3.801183099844587684e+20,5.534029872210110874e+19,8.084248586368643072e+18,1.182055663738860032e+18,1.728808171089018880e+17,2.528637212090058400e+16
2.939393939393939240e-02,1.001702565078278330e+23,9.622030254530388558e+21,1.305424826806422733e+21,1.875524772374763602e+20,2.730434185541642650e+19,3.988653663853961216e+18,5.832082220057696000e+17,8.529670434569795200e+16,1.247590031179177600e+16
2.909090909090909088e-02,1.487075415922984018e+23,1.451037013346635638e+22,1.969499005762233958e+21,2.829779584273937203e+20,4.119716051959929242e+19,6.018155149529544704e+18,8.799562702331627520e+17,1.286974121893119040e+17,1.882389491119765200e+16
2.969696969696969738e-02,5.097276906718176582e+22,4.818023034959701213e+21,6.534822675872854835e+20,9.388345088178862490e+19,1.366766934933343232e+19,1.996586743984464640e+18,2.919343853260456960e+17,4.269664963197572000e+16,6.245014103044514000e+15
2.939393939393939240e-02,1.001702565078277827e+23,9.622030254530375975e+21,1.305424826806421160e+21,1.875524772374760653e+20,2.730434185541643059e+19,3.988653663853957632e+18,5.832082220057689600e+17,8.529670434569790400e+16,1.247590031179176800e+16
2.999999999999999889e-02,1.109840353762813411e+21,1.032139036776930836e+20,1.399783554563974144e+19,2.010993668841363456e+18,2.927621437935256320e+17,4.276695496848247200e+16,6.253243114337208000e+15,9.145634414729338750e+14,1.337683765530579688e+14
2.969696969696969738e-02,5.097276906718174065e+22,4.818023034959694922e+21,6.534822675872844349e+20,9.388345088178844467e+19,1.366766934933341184e+19,1.996586743984462592e+18,2.919343853260455040e+17,4.269664963197571200e+16,6.245014103044508000e+15
