x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.121212121212121146e-02,4.658760006530340225e+21,1.203067530349153280e+19,2.925017313129392800e+16,7.009576096602827344e+13
1.181818181818181795e-02,4.574914872714752164e+21,1.173058853212075827e+19,2.845639433363424400e+16,6.815037809862446875e+13
1.151515151515151471e-02,4.617389441500707291e+21,1.188222432537464832e+19,2.885709997634152000e+16,6.913210692901006250e+13
1.212121212121212120e-02,4.531336236828717482e+21,1.157582903663891046e+19,2.804827040472462400e+16,6.715113609332115625e+13
1.181818181818181795e-02,4.574914872714750591e+21,1.173058853212075418e+19,2.845639433363424000e+16,6.815037809862444531e+13
1.242424242424242445e-02,4.486653468901728846e+21,1.141800854223242035e+19,2.763294655982789200e+16,6.613495202829513281e+13
1.212121212121212120e-02,4.531336236828716433e+21,1.157582903663891046e+19,2.804827040472461600e+16,6.715113609332113281e+13
1.272727272727272770e-02,4.440866502391903027e+21,1.125719134279437517e+19,2.721064523036815200e+16,6.510240614522651562e+13
1.242424242424242445e-02,4.486653468901726749e+21,1.141800854223241830e+19,2.763294655982787200e+16,6.613495202829515625e+13
1.303030303030303094e-02,4.393975269154421211e+21,1.109344332301997670e+19,2.678159279878423600e+16,6.405408743551195312e+13
1.272727272727272770e-02,4.440866502391899881e+21,1.125719134279437722e+19,2.721064523036812800e+16,6.510240614522654688e+13
1.333333333333333245e-02,4.345979699434012279e+21,1.092683195861973197e+19,2.634601948562417200e+16,6.299059325698068750e+13
1.303030303030303094e-02,4.393975269154418590e+21,1.109344332301998285e+19,2.678159279878421200e+16,6.405408743551190625e+13
1.363636363636363570e-02,4.296879721863881163e+21,1.075742631654012518e+19,2.590415923389942400e+16,6.191252894445526562e+13
1.333333333333333245e-02,4.345979699434011754e+21,1.092683195861972992e+19,2.634601948562418000e+16,6.299059325698067969e+13
1.393939393939393895e-02,4.246675263463331725e+21,1.058529705520281190e+19,2.545624959073905600e+16,6.082050741432807031e+13
1.363636363636363570e-02,4.296879721863880114e+21,1.075742631654012109e+19,2.590415923389940400e+16,6.191252894445524219e+13
1.424242424242424220e-02,4.195366249634130297e+21,1.041051642473120563e+19,2.500253158630034400e+16,5.971514876336280469e+13
1.393939393939393895e-02,4.246675263463332774e+21,1.058529705520280371e+19,2.545624959073902400e+16,6.082050741432803125e+13
1.454545454545454544e-02,4.142952604159640076e+21,1.023315826720478618e+19,2.454324960994702400e+16,5.859707986193200781e+13
1.424242424242424220e-02,4.195366249634128200e+21,1.041051642473120358e+19,2.500253158630033200e+16,5.971514876336275781e+13
1.484848484848484869e-02,4.089434249200947167e+21,1.005329801689995878e+19,2.407865128370959600e+16,5.746693394194656250e+13
1.454545454545454544e-02,4.142952604159638503e+21,1.023315826720478618e+19,2.454324960994700400e+16,5.859707986193196875e+13
1.515151515151515194e-02,4.034811105296874209e+21,9.871012700551837696e+18,2.360898733301510400e+16,5.632535017971439844e+13
1.484848484848484869e-02,4.089434249200947167e+21,1.005329801689995264e+19,2.407865128370958000e+16,5.746693394194653125e+13
1.545454545454545518e-02,3.979083091361822409e+21,9.686380937619505152e+18,2.313451145467962000e+16,5.517297327394549219e+13
1.515151515151515194e-02,4.034811105296873161e+21,9.871012700551835648e+18,2.360898733301510400e+16,5.632535017971433594e+13
1.575757575757575843e-02,3.922250124684058165e+21,9.499482940550336512e+18,2.265548018216969200e+16,5.401045301916644531e+13
1.545454545454545518e-02,3.979083091361822409e+21,9.686380937619499008e+18,2.313451145467961200e+16,5.517297327394543750e+13
1.606060606060605994e-02,3.864312120925269000e+21,9.310400515058628608e+18,2.217215274814158400e+16,5.283844387480347656e+13
1.575757575757575843e-02,3.922250124684056592e+21,9.499482940550332416e+18,2.265548018216969600e+16,5.401045301916640625e+13
1.636363636363636492e-02,3.805268994118008701e+21,9.119217060406727680e+18,2.168479094422492400e+16,5.165760453015467188e+13
1.606060606060605994e-02,3.864312120925267427e+21,9.310400515058620416e+18,2.217215274814158800e+16,5.283844387480342969e+13
1.666666666666666644e-02,3.745120656667410694e+21,8.926017569693776896e+18,2.119365897809040400e+16,5.046859746556252344e+13
1.636363636363636492e-02,3.805268994118011847e+21,9.119217060406730752e+18,2.168479094422493600e+16,5.165760453015472656e+13
1.696969696969696795e-02,3.683867019347291537e+21,8.730888630147251200e+18,2.069902332778342800e+16,4.927208850998753125e+13
1.666666666666666644e-02,3.745120656667409121e+21,8.926017569693773824e+18,2.119365897809040400e+16,5.046859746556253906e+13
1.727272727272727293e-02,3.621507991301480514e+21,8.533918423422656512e+18,2.020115259329265600e+16,4.806874639532334375e+13
1.696969696969696795e-02,3.683867019347289440e+21,8.730888630147247104e+18,2.069902332778342000e+16,4.927208850998750000e+13
1.757575757575757444e-02,3.558043480041223356e+21,8.335196725908126720e+18,1.970031734541394000e+16,4.685924230768655469e+13
1.727272727272727293e-02,3.621507991301482611e+21,8.533918423422659584e+18,2.020115259329266000e+16,4.806874639532337500e+13
1.787878787878787942e-02,3.493473391445174911e+21,8.134814909036998656e+18,1.919678997185230400e+16,4.564424943599112500e+13
1.757575757575757444e-02,3.558043480041222832e+21,8.335196725908121600e+18,1.970031734541392800e+16,4.685924230768653906e+13
1.818181818181818094e-02,3.427797629760059212e+21,7.932865939604302848e+18,1.869084452060314800e+16,4.442444251806171094e+13
1.787878787878787942e-02,3.493473391445174387e+21,8.134814909037005824e+18,1.919678997185232400e+16,4.564424943599115625e+13
1.848484848484848592e-02,3.361016097597642244e+21,7.729444380085963776e+18,1.818275654057302400e+16,4.320049738458544531e+13
1.818181818181818094e-02,3.427797629760055017e+21,7.932865939604298752e+18,1.869084452060314400e+16,4.442444251806168750e+13
1.878787878787878743e-02,3.293128695936695402e+21,7.524646388973324288e+18,1.767280291947302600e+16,4.197309050127145312e+13
1.848484848484848592e-02,3.361016097597642768e+21,7.729444380085966848e+18,1.818275654057301600e+16,4.320049738458546094e+13
1.909090909090909241e-02,3.224135324121456706e+21,7.318569721104181248e+18,1.716126171897237000e+16,4.074289850936732812e+13
1.878787878787878743e-02,3.293128695936694354e+21,7.524646388973324288e+18,1.767280291947301000e+16,4.197309050127139062e+13
1.939393939393939392e-02,3.154035879859298763e+21,7.111313727997649920e+18,1.664841200707948600e+16,3.951059776498576562e+13
1.909090909090909241e-02,3.224135324121457230e+21,7.318569721104183296e+18,1.716126171897237800e+16,4.074289850936734375e+13
1.969696969696969543e-02,3.082830259223062905e+21,6.902979358207044608e+18,1.613453368781510600e+16,3.827686387751120312e+13
1.939393939393939392e-02,3.154035879859297714e+21,7.111313727997649920e+18,1.664841200707948800e+16,3.951059776498578906e+13
2.000000000000000042e-02,3.010518356649578594e+21,6.693669157665638400e+18,1.561990732812120000e+16,3.704237124736071875e+13
1.969696969696969543e-02,3.082830259223060808e+21,6.902979358207038464e+18,1.613453368781510000e+16,3.827686387751121875e+13
2.030303030303030193e-02,2.937100064937938518e+21,6.483487270047990784e+18,1.510481398202433400e+16,3.580779260346911719e+13
2.000000000000000042e-02,3.010518356649579119e+21,6.693669157665643520e+18,1.561990732812121200e+16,3.704237124736075000e+13
2.060606060606060691e-02,2.862575275250993332e+21,6.272539437126127616e+18,1.458953501204764400e+16,3.457379854081243359e+13
2.030303030303030193e-02,2.937100064937937994e+21,6.483487270047986688e+18,1.510481398202432400e+16,3.580779260346910156e+13
2.090909090909090842e-02,2.786943877114073448e+21,6.060932999143072768e+18,1.407435190788572400e+16,3.334105705829041797e+13
2.060606060606060691e-02,2.862575275250995429e+21,6.272539437126131712e+18,1.458953501204764800e+16,3.457379854081245312e+13
2.121212121212121340e-02,2.710205758413912146e+21,5.848776895182457856e+18,1.355954610231900200e+16,3.211023309735434375e+13
2.090909090909090842e-02,2.786943877114073973e+21,6.060932999143067648e+18,1.407435190788570800e+16,3.334105705829038672e+13
2.151515151515151492e-02,2.632360805400573379e+21,5.636181663552945152e+18,1.304539878438451800e+16,3.088198808165337109e+13
2.121212121212121340e-02,2.710205758413913719e+21,5.848776895182458880e+18,1.355954610231900800e+16,3.211023309735435156e+13
2.181818181818181990e-02,2.553408902684446556e+21,5.423259442166675456e+18,1.253219070978528000e+16,2.965697945808438672e+13
2.151515151515151492e-02,2.632360805400570757e+21,5.636181663552942080e+18,1.304539878438450800e+16,3.088198808165334375e+13
2.212121212121212141e-02,2.473349933237331296e+21,5.210123968934583296e+18,1.202020200855855600e+16,2.843586023961559766e+13
2.181818181818181990e-02,2.553408902684448653e+21,5.423259442166677504e+18,1.253219070978528800e+16,2.965697945808436719e+13
2.242424242424242292e-02,2.392183778392209359e+21,4.996890582160368640e+18,1.150971198997702400e+16,2.721927855022615625e+13
2.212121212121212141e-02,2.473349933237330772e+21,5.210123968934583296e+18,1.202020200855856000e+16,2.843586023961557812e+13
2.272727272727272790e-02,2.309910317842169070e+21,4.783676220943776768e+18,1.100099894470713200e+16,2.600787717231088672e+13
2.242424242424242292e-02,2.392183778392205165e+21,4.996890582160362496e+18,1.150971198997702200e+16,2.721927855022613281e+13
2.303030303030302942e-02,2.226529429640205828e+21,4.570599425584266752e+18,1.049433994420043600e+16,2.480229309694557422e+13
2.272727272727272790e-02,2.309910317842168807e+21,4.783676220943779840e+18,1.100099894470713400e+16,2.600787717231089844e+13
2.333333333333333440e-02,2.142040990199420551e+21,4.357780337998920704e+18,9.990010637334646000e+15,2.360315707737566016e+13
2.303030303030302942e-02,2.226529429640203469e+21,4.570599425584267264e+18,1.049433994420043600e+16,2.480229309694556641e+13
2.363636363636363591e-02,2.056444874292818084e+21,4.145340702139154432e+18,9.488285044293484000e+15,2.241109318611195703e+13
2.333333333333333440e-02,2.142040990199421862e+21,4.357780337998924288e+18,9.990010637334644000e+15,2.360315707737567969e+13
2.393939393939394089e-02,1.969740955052433998e+21,3.933403864413642752e+18,8.989435347685523000e+15,2.122671837600173438e+13
2.363636363636363591e-02,2.056444874292817560e+21,4.145340702139153920e+18,9.488285044293480000e+15,2.241109318611194141e+13
2.424242424242424240e-02,1.881929103968919093e+21,3.722094774119310336e+18,8.493731680897835000e+15,2.005064204569924219e+13
2.393939393939394089e-02,1.969740955052435833e+21,3.933403864413643264e+18,8.989435347685525000e+15,2.122671837600175781e+13
2.454545454545454392e-02,1.793009190892388745e+21,3.511539983876013056e+18,8.001441913701180000e+15,1.888346560989293750e+13
2.424242424242424240e-02,1.881929103968918831e+21,3.722094774119308800e+18,8.493731680897830000e+15,2.005064204569925781e+13
2.484848484848484890e-02,1.702981084029846553e+21,3.301867650067987456e+18,7.512831435072538000e+15,1.772578207472409766e+13
2.454545454545454392e-02,1.793009190892386910e+21,3.511539983876010496e+18,8.001441913701177000e+15,1.888346560989294531e+13
2.515151515151515041e-02,1.611844649948196372e+21,3.093207533291169280e+18,7.028162933271980000e+15,1.657817561878378711e+13
2.484848484848484890e-02,1.702981084029846028e+21,3.301867650067987968e+18,7.512831435072541000e+15,1.772578207472410938e+13
2.545454545454545539e-02,1.519599753571015328e+21,2.885690998804660224e+18,6.547696173137624000e+15,1.544122118009304492e+13
2.515151515151515041e-02,1.611844649948195324e+21,3.093207533291166208e+18,7.028162933271975000e+15,1.657817561878377344e+13
2.575757575757575690e-02,1.426246258179204186e+21,2.679451016987525632e+18,6.071687770620338000e+15,1.431548404949664648e+13
2.545454545454545539e-02,1.519599753571015590e+21,2.885690998804660224e+18,6.547696173137621000e+15,1.544122118009305273e+13
2.606060606060606188e-02,1.331784025411835134e+21,2.474622163804726784e+18,5.600390964553211000e+15,1.320151947089458398e+13
2.575757575757575690e-02,1.426246258179203662e+21,2.679451016987523072e+18,6.071687770620332000e+15,1.431548404949663672e+13
2.636363636363636340e-02,1.236212915265092190e+21,2.271340621274394880e+18,5.134055385644413000e+15,1.209987224872433789e+13
2.606060606060606188e-02,1.331784025411836183e+21,2.474622163804727808e+18,5.600390964553212000e+15,1.320151947089458984e+13
2.666666666666666491e-02,1.139532786090541711e+21,2.069744177942819584e+18,4.672926822699524000e+15,1.101107636312286914e+13
2.636363636363636340e-02,1.236212915265092190e+21,2.271340621274396928e+18,5.134055385644415000e+15,1.209987224872433594e+13
2.696969696969696989e-02,1.041743494596422795e+21,1.869972229363431680e+18,4.217246986075784500e+15,9.935654593230103516e+12
2.666666666666666491e-02,1.139532786090540138e+21,2.069744177942817792e+18,4.672926822699522000e+15,1.101107636312286523e+13
2.727272727272727140e-02,9.428448958472260157e+20,1.672165778585347328e+18,3.767253268359547500e+15,8.874118149052808594e+12
2.696969696969696989e-02,1.041743494596423320e+21,1.869972229363431168e+18,4.217246986075787500e+15,9.935654593230109375e+12
2.757575757575757638e-02,8.428368432641103626e+20,1.476467436642841856e+18,3.323178502269466000e+15,7.826966312344236328e+12
2.727272727272727140e-02,9.428448958472250982e+20,1.672165778585346048e+18,3.767253268359547000e+15,8.874118149052794922e+12
2.787878787878787790e-02,7.417191886225510236e+20,1.283021423053225472e+18,2.885250715780611500e+15,6.794686086950186523e+12
2.757575757575757638e-02,8.428368432641107558e+20,1.476467436642842112e+18,3.323178502269466500e+15,7.826966312344238281e+12
2.818181818181818288e-02,6.394917820540519711e+20,1.091973566318793344e+18,2.453692884473335000e+15,5.777751859083554688e+12
2.787878787878787790e-02,7.417191886225506304e+20,1.283021423053224192e+18,2.885250715780609000e+15,6.794686086950183594e+12
2.848484848484848439e-02,5.361544720439986094e+20,9.034713044358287360e+17,2.028722681100688500e+15,4.776625067986676758e+12
2.818181818181818288e-02,6.394917820540519711e+20,1.091973566318792320e+18,2.453692884473335500e+15,5.777751859083552734e+12
2.878787878787878937e-02,4.317071054338074214e+20,7.176636854078892800e+17,1.610552222377721750e+15,3.791753887451413086e+12
2.848484848484848439e-02,5.361544720439985439e+20,9.034713044358283520e+17,2.028722681100687750e+15,4.776625067986675781e+12
2.909090909090909088e-02,3.261495274187774362e+20,5.347013677660228480e+17,1.199387812984729250e+15,2.823572918669937012e+12
2.878787878787878937e-02,4.317071054338076180e+20,7.176636854078892800e+17,1.610552222377722250e+15,3.791753887451414551e+12
2.939393939393939240e-02,2.194815815485178184e+20,3.547366210930705280e+17,7.954296867896543750e+14,1.872502894894756836e+12
2.909090909090909088e-02,3.261495274187774362e+20,5.347013677660226560e+17,1.199387812984729250e+15,2.823572918669934570e+12
2.969696969696969738e-02,1.117031097250174403e+20,1.779233265547456320e+17,3.988717452835306250e+14,9.389503983921536865e+11
2.939393939393939240e-02,2.194815815485177856e+20,3.547366210930702720e+17,7.954296867896537500e+14,1.872502894894754639e+12
2.999999999999999889e-02,2.813952206294461440e+18,4.416977436046890000e+15,9.901293230663580078e+12,2.330759018193022537e+10
2.969696969696969738e-02,1.117031097250174403e+20,1.779233265547454080e+17,3.988717452835301250e+14,9.389503983921545410e+11
