x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
9.696969696969696961e-03,3.076556281127426217e+24,5.787057029183229301e+23,1.010758288035172718e+23,1.727712511708492307e+22
1.030303030303030346e-02,3.034218452975763187e+24,5.670423411050291439e+23,9.879782192290297230e+22,1.687418075083315767e+22
1.000000000000000021e-02,3.055722352887706920e+24,5.729521469757650538e+23,9.995086015317157295e+22,1.707805394978512621e+22
1.060606060606060670e-02,3.012041920483782249e+24,5.609782258653931535e+23,9.761729439458536299e+22,1.666562033011137289e+22
1.030303030303030346e-02,3.034218452975763723e+24,5.670423411050291439e+23,9.879782192290293875e+22,1.687418075083314299e+22
1.090909090909090995e-02,2.989190010618470491e+24,5.547618075265867427e+23,9.640987293563230355e+22,1.645249011629432399e+22
1.060606060606060670e-02,3.012041920483783323e+24,5.609782258653932877e+23,9.761729439458537977e+22,1.666562033011137708e+22
1.121212121212121146e-02,2.965659894291357046e+24,5.483951587664283860e+23,9.517616778942184056e+22,1.623491008701535774e+22
1.090909090909090995e-02,2.989190010618469417e+24,5.547618075265868098e+23,9.640987293563235389e+22,1.645249011629433867e+22
1.151515151515151471e-02,2.941448657697612134e+24,5.418804193911052792e+23,9.391680385801800542e+22,1.601300269726788747e+22
1.121212121212121146e-02,2.965659894291354899e+24,5.483951587664279162e+23,9.517616778942179023e+22,1.623491008701537242e+22
1.181818181818181795e-02,2.916553301883197028e+24,5.352197970782438199e+23,9.263242047702663220e+22,1.578689280606275319e+22
1.151515151515151471e-02,2.941448657697611060e+24,5.418804193911049437e+23,9.391680385801797186e+22,1.601300269726790006e+22
1.212121212121212120e-02,2.890970742300007987e+24,5.284155681428944087e+23,9.132367118241965382e+22,1.555670760136463562e+22
1.181818181818181795e-02,2.916553301883196491e+24,5.352197970782434844e+23,9.263242047702658187e+22,1.578689280606275319e+22
1.242424242424242445e-02,2.864697808348962070e+24,5.214700783266111622e+23,8.999122346916441594e+22,1.532257652333204210e+22
1.212121212121212120e-02,2.890970742300007987e+24,5.284155681428938718e+23,9.132367118241960349e+22,1.555670760136462723e+22
1.272727272727272770e-02,2.837731242910775173e+24,5.143857436097822306e+23,8.863575854148256950e+22,1.508463118588626076e+22
1.242424242424242445e-02,2.864697808348962070e+24,5.214700783266110280e+23,8.999122346916434883e+22,1.532257652333204210e+22
1.303030303030303094e-02,2.810067701864328698e+24,5.071650510474043950e+23,8.725797105456842067e+22,1.484300529663638241e+22
1.272727272727272770e-02,2.837731242910775173e+24,5.143857436097822306e+23,8.863575854148256950e+22,1.508463118588626076e+22
1.333333333333333245e-02,2.781703753592464304e+24,4.998105596284841461e+23,8.585856884758316214e+22,1.459783457518857591e+22
1.303030303030303094e-02,2.810067701864330846e+24,5.071650510474047977e+23,8.725797105456847100e+22,1.484300529663638032e+22
1.363636363636363570e-02,2.752635878475060732e+24,4.923249011592806625e+23,8.443827266774307019e+22,1.434925666986906511e+22
1.333333333333333245e-02,2.781703753592464841e+24,4.998105596284840119e+23,8.585856884758321247e+22,1.459783457518857801e+22
1.393939393939393895e-02,2.722860468369321821e+24,4.847107811705830915e+23,8.299781588531334349e+22,1.409741107289161256e+22
1.363636363636363570e-02,2.752635878475060195e+24,4.923249011592805954e+23,8.443827266774305341e+22,1.434925666986906511e+22
1.424242424242424220e-02,2.692373826077124331e+24,4.769709798492576154e+23,8.153794419931321939e+22,1.384243903400172637e+22
1.393939393939393895e-02,2.722860468369322358e+24,4.847107811705827560e+23,8.299781588531334349e+22,1.409741107289159998e+22
1.454545454545454544e-02,2.661172164799299932e+24,4.691083529942789186e+23,8.005941533373349075e+22,1.358448347263107334e+22
1.424242424242424220e-02,2.692373826077123794e+24,4.769709798492576154e+23,8.153794419931321939e+22,1.384243903400171589e+22
1.484848484848484869e-02,2.629251607576761715e+24,4.611258329974824805e+23,7.856299872406346924e+22,1.332368888859668880e+22
1.454545454545454544e-02,2.661172164799297248e+24,4.691083529942787844e+23,8.005941533373349075e+22,1.358448347263106286e+22
1.515151515151515194e-02,2.596608186718358174e+24,4.530264298492802913e+23,7.704947519391694166e+22,1.306020127138155961e+22
1.484848484848484869e-02,2.629251607576759568e+24,4.611258329974822792e+23,7.856299872406340213e+22,1.332368888859668041e+22
1.545454545454545518e-02,2.563237843215374673e+24,4.448132321695857440e+23,7.551963662154451019e+22,1.279416800803414449e+22
1.515151515151515194e-02,2.596608186718358174e+24,4.530264298492800228e+23,7.704947519391692489e+22,1.306020127138155751e+22
1.575757575757575843e-02,2.529136426142505772e+24,4.364894082642076164e+23,7.397428559600954848e+22,1.252573778972592046e+22
1.545454545454545518e-02,2.563237843215371989e+24,4.448132321695854085e+23,7.551963662154446825e+22,1.279416800803415078e+22
1.606060606060605994e-02,2.494299692045251690e+24,4.280582072069587594e+23,7.241423506280330297e+22,1.225506051700768637e+22
1.575757575757575843e-02,2.529136426142504699e+24,4.364894082642075493e+23,7.397428559600950654e+22,1.252573778972592466e+22
1.636363636363636492e-02,2.458723304313636910e+24,4.195229599477785302e+23,7.084030795866762222e+22,1.198228720380679710e+22
1.606060606060605994e-02,2.494299692045251153e+24,4.280582072069587594e+23,7.241423506280330297e+22,1.225506051700768427e+22
1.666666666666666644e-02,2.422402832542051751e+24,4.108870804471047237e+23,6.925333683538641499e+22,1.170756988020929121e+22
1.636363636363636492e-02,2.458723304313637447e+24,4.195229599477784631e+23,7.084030795866765577e+22,1.198228720380680130e+22
1.696969696969696795e-02,2.385333751875247494e+24,4.021540668368163858e+23,6.765416347230400204e+22,1.143106149407220197e+22
1.666666666666666644e-02,2.422402832542054973e+24,4.108870804471048579e+23,6.925333683538646532e+22,1.170756988020929751e+22
1.727272727272727293e-02,2.347511442340234354e+24,3.933275026080115154e+23,6.604363847731928210e+22,1.115291581151324825e+22
1.696969696969696795e-02,2.385333751875247763e+24,4.021540668368164529e+23,6.765416347230400204e+22,1.143106149407219778e+22
1.757575757575757444e-02,2.308931188164076660e+24,3.844110578259235910e+23,6.442262087610063127e+22,1.087328731632697659e+22
1.727272727272727293e-02,2.347511442340235696e+24,3.933275026080117838e+23,6.604363847731936598e+22,1.115291581151326083e+22
1.787878787878787942e-02,2.269588177077400293e+24,3.754084903722803884e+23,6.279197768925845232e+22,1.059233110837759155e+22
1.757575757575757444e-02,2.308931188164075855e+24,3.844110578259237924e+23,6.442262087610066482e+22,1.087328731632698078e+22
1.818181818181818094e-02,2.229477499603534788e+24,3.663236472154170107e+23,6.115258349720839809e+22,1.031020280102153460e+22
1.787878787878787942e-02,2.269588177077401366e+24,3.754084903722807240e+23,6.279197768925846071e+22,1.059233110837758945e+22
1.848484848484848592e-02,2.188594148333154569e+24,3.571604657084549866e+23,5.950531999244871323e+22,1.002705841761375224e+22
1.818181818181818094e-02,2.229477499603534788e+24,3.663236472154169436e+23,6.115258349720841486e+22,1.031020280102153670e+22
1.878787878787878743e-02,2.146933017184313524e+24,3.479229749158751964e+23,5.785107551897029863e+22,9.743054287154236621e+21
1.848484848484848592e-02,2.188594148333154300e+24,3.571604657084551209e+23,5.950531999244870484e+22,1.002705841761375853e+22
1.909090909090909241e-02,2.104488900647734429e+24,3.386152969688183566e+23,5.619074459851257440e+22,9.458346939133181559e+21
1.878787878787878743e-02,2.146933017184312719e+24,3.479229749158753977e+23,5.785107551897029024e+22,9.743054287154245009e+21
1.939393939393939392e-02,2.061256493017260863e+24,3.292416484494442486e+23,5.452522744336774018e+22,9.173092997635033268e+21
1.909090909090909241e-02,2.104488900647735234e+24,3.386152969688183566e+23,5.619074459851257440e+22,9.458346939133183656e+21
1.969696969696969543e-02,2.017230387605295537e+24,3.198063418047010020e+23,5.285542945543309545e+22,8.887449074764196348e+21
1.939393939393939392e-02,2.061256493017261937e+24,3.292416484494443828e+23,5.452522744336772340e+22,9.173092997635039560e+21
2.000000000000000042e-02,1.972405075943143145e+24,3.103137867898578325e+23,5.118226071120144394e+22,8.601571663456762855e+21
1.969696969696969543e-02,2.017230387605295537e+24,3.198063418047011362e+23,5.285542945543307028e+22,8.887449074764196348e+21
2.030303030303030193e-02,1.926774946966117097e+24,3.007684919421536525e+23,4.950663543237311359e+22,8.315617029745618715e+21
2.000000000000000042e-02,1.972405075943144487e+24,3.103137867898580338e+23,5.118226071120144394e+22,8.601571663456767050e+21
2.060606060606060691e-02,1.880334286183247443e+24,2.911750660849397158e+23,4.782947144176696610e+22,8.029741104547786392e+21
2.030303030303030193e-02,1.926774946966117634e+24,3.007684919421535519e+23,4.950663543237313875e+22,8.315617029745618715e+21
2.090909090909090842e-02,1.833077274831504911e+24,2.815382198626862655e+23,4.615168960419816538e+22,7.744099375046136431e+21
2.060606060606060691e-02,1.880334286183248249e+24,2.911750660849399172e+23,4.782947144176696610e+22,8.029741104547793732e+21
2.121212121212121340e-02,1.784997989014379176e+24,2.718627673072338616e+23,4.447421325198566726e+22,7.458846775739033846e+21
2.090909090909090842e-02,1.833077274831506253e+24,2.815382198626861313e+23,4.615168960419818216e+22,7.744099375046137479e+21
2.151515151515151492e-02,1.736090398824637969e+24,2.621536274356838869e+23,4.279796759474180666e+22,7.174137579234824028e+21
2.121212121212121340e-02,1.784997989014379713e+24,2.718627673072339622e+23,4.447421325198569243e+22,7.458846775739040137e+21
2.181818181818181990e-02,1.686348367451198826e+24,2.524158258803238052e+23,4.112387911309119927e+22,6.890125286870388572e+21
2.151515151515151492e-02,1.736090398824638506e+24,2.621536274356838534e+23,4.279796759474184022e+22,7.174137579234826125e+21
2.212121212121212141e-02,1.635765650269906521e+24,2.426544965509963328e+23,3.945287493595719061e+22,6.606962519235347087e+21
2.181818181818181990e-02,1.686348367451199631e+24,2.524158258803237716e+23,4.112387911309123283e+22,6.890125286870394864e+21
2.242424242424242292e-02,1.584335893918108814e+24,2.328748833303221921e+23,3.778588220104537801e+22,6.324800906686836507e+21
2.212121212121212141e-02,1.635765650269908668e+24,2.426544965509963663e+23,3.945287493595724933e+22,6.606962519235353379e+21
2.272727272727272790e-02,1.532052635352841526e+24,2.230823418022008749e+23,3.612382739814660073e+22,6.043790979941812666e+21
2.242424242424242292e-02,1.584335893918109082e+24,2.328748833303221921e+23,3.778588220104537801e+22,6.324800906686833361e+21
2.303030303030302942e-02,1.478909300892529261e+24,2.132823410140202213e+23,3.446763569487387453e+22,5.764082060837736415e+21
2.272727272727272790e-02,1.532052635352842063e+24,2.230823418022008749e+23,3.612382739814660073e+22,6.043790979941813715e+21
2.333333333333333440e-02,1.424899205241945958e+24,2.034804652730102181e+23,3.281823024443746681e+22,5.485822153354176889e+21
2.303030303030302942e-02,1.478909300892528187e+24,2.132823410140201878e+23,3.446763569487390808e+22,5.764082060837734318e+21
2.363636363636363591e-02,1.370015550500437685e+24,1.936824159771928581e+23,3.117653147505595410e+22,5.209157834992387097e+21
2.333333333333333440e-02,1.424899205241946226e+24,2.034804652730103187e+23,3.281823024443748778e+22,5.485822153354182132e+21
2.393939393939394089e-02,1.314251425153070523e+24,1.838940134813761484e+23,2.954345636059082759e+22,4.934234148611679060e+21
2.363636363636363591e-02,1.370015550500438222e+24,1.936824159771928916e+23,3.117653147505597507e+22,5.209157834992391291e+21
2.424242424242424240e-02,1.257599803044668914e+24,1.741211989986603507e+23,2.791991767198355109e+22,4.661194494825613754e+21
2.393939393939394089e-02,1.314251425153071060e+24,1.838940134813762826e+23,2.954345636059083597e+22,4.934234148611681157e+21
2.454545454545454392e-02,1.200053542336526761e+24,1.643700365379314511e+23,2.630682320906678698e+22,4.390180525063925662e+21
2.424242424242424240e-02,1.257599803044669451e+24,1.741211989986605521e+23,2.791991767198355528e+22,4.661194494825616900e+21
2.484848484848484890e-02,1.141605384445613054e+24,1.546467148778123244e+23,2.470507501230863312e+22,4.121332035409428349e+21
2.454545454545454392e-02,1.200053542336526627e+24,1.643700365379315182e+23,2.630682320906677440e+22,4.390180525063926710e+21
2.515151515151515041e-02,1.082247952966149472e+24,1.449575495775734360e+23,2.311556855404371011e+22,3.854786861322992091e+21
2.484848484848484890e-02,1.141605384445613725e+24,1.546467148778124251e+23,2.470507501230863312e+22,4.121332035409429922e+21
2.545454545454545539e-02,1.021973752573324543e+24,1.353089850254936265e+23,2.153919190873202806e+22,3.590680773372924133e+21
2.515151515151515041e-02,1.082247952966149338e+24,1.449575495775734024e+23,2.311556855404370592e+22,3.854786861322991043e+21
2.575757575757575690e-02,9.607751679090234323e+23,1.257075965251832586e+23,1.997682490177895793e+22,3.329147374089003336e+21
2.545454545454545539e-02,1.021973752573325482e+24,1.353089850254937104e+23,2.153919190873202806e+22,3.590680773372926231e+21
2.606060606060606188e-02,8.986444624493415749e+23,1.161600924203815786e+23,1.842933823643881308e+22,3.070317996065092010e+21
2.575757575757575690e-02,9.607751679090242376e+23,1.257075965251832250e+23,1.997682490177896632e+22,3.329147374089004909e+21
2.636363636363636340e-02,8.355737773537582498e+23,1.066733162587610897e+23,1.689759259831500066e+22,2.814321601438209278e+21
2.606060606060606188e-02,8.986444624493421118e+23,1.161600924203816793e+23,1.842933823643881518e+22,3.070317996065092534e+21
2.666666666666666491e-02,7.715551302957426153e+23,9.725424899526954792e+22,1.538243773695970299e+22,2.561284682875947450e+21
2.636363636363636340e-02,8.355737773537583841e+23,1.066733162587612407e+23,1.689759259831501534e+22,2.814321601438210327e+21
2.696969696969696989e-02,7.065804142745805337e+23,8.791001123555467330e+22,1.388471152406482544e+22,2.311331166208106430e+21
2.666666666666666491e-02,7.715551302957426153e+23,9.725424899526959825e+22,1.538243773695970928e+22,2.561284682875947450e+21
2.727272727272727140e-02,6.406413964083160238e+23,7.864786552003009026e+22,1.240523898772704671e+22,2.064582314842884145e+21
2.696969696969696989e-02,7.065804142745809364e+23,8.791001123555475718e+22,1.388471152406483173e+22,2.311331166208108003e+21
2.757575757575757638e-02,5.737297167075291714e+23,6.947521864914384506e+22,1.094483132225729384e+22,1.821156636111971549e+21
2.727272727272727140e-02,6.406413964083156211e+23,7.864786552003010704e+22,1.240523898772705300e+22,2.064582314842884932e+21
2.787878787878787790e-02,5.058368868297840043e+23,6.039962405042449809e+22,9.504284872995638346e+21,1.581169789693640835e+21
2.757575757575757638e-02,5.737297167075291714e+23,6.947521864914388700e+22,1.094483132225729593e+22,1.821156636111971811e+21
2.818181818181818288e-02,4.369542888145611758e+23,5.142878418789020677e+22,8.084380095580496462e+21,1.344734498267253965e+21
2.787878787878787790e-02,5.058368868297839372e+23,6.039962405042451487e+22,9.504284872995640443e+21,1.581169789693641097e+21
2.848484848484848439e-02,3.670731737984335306e+23,4.257055301441467869e+22,6.685880489110499492e+21,1.111960460557462274e+21
2.818181818181818288e-02,4.369542888145614442e+23,5.142878418789022355e+22,8.084380095580504850e+21,1.344734498267255013e+21
2.878787878787878937e-02,2.961846607103196660e+23,3.383293846765504456e+22,5.309531502625323745e+21,8.829542669310330143e+20
2.848484848484848439e-02,3.670731737984336648e+23,4.257055301441472902e+22,6.685880489110501589e+21,1.111960460557461750e+21
2.909090909090909088e-02,2.242797349465777557e+23,2.522410501015759277e+22,3.956059414320741089e+21,6.578193177143212769e+20
2.878787878787878937e-02,2.961846607103198002e+23,3.383293846765506553e+22,5.309531502625321648e+21,8.829542669310324900e+20
2.939393939393939240e-02,1.513492470257247532e+23,1.675237621426654334e+22,2.626170182900716143e+21,4.366557444042948608e+20
2.909090909090909088e-02,2.242797349465779570e+23,2.522410501015760955e+22,3.956059414320741089e+21,6.578193177143214080e+20
2.969696969696969738e-02,7.738391122258615809e+22,8.426237392472980324e+21,1.320548270457793806e+21,2.195603339513577472e+20
2.939393939393939240e-02,1.513492470257248203e+23,1.675237621426652447e+22,2.626170182900714045e+21,4.366557444042945331e+20
2.999999999999999889e-02,2.374304181606796493e+21,2.543382738518118564e+20,3.985543626047057920e+19,6.626456297468550144e+18
2.969696969696969738e-02,7.738391122258607420e+22,8.426237392472971936e+21,1.320548270457792758e+21,2.195603339513576161e+20
