x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.939393939393939607e-03,2.748879545464916646e+23,2.014709136652067406e+21,1.340811223149602611e+19,8.681809993227926400e+16
4.545454545454545234e-03,2.732956857241560815e+23,1.998087411574089187e+21,1.328592895448568627e+19,8.600415650543155200e+16
4.242424242424241987e-03,2.741202564094477447e+23,2.006687893495406395e+21,1.334912694863813837e+19,8.642510703635409600e+16
4.848484848484848481e-03,2.724142381797498463e+23,1.988910857731688366e+21,1.321855133312341811e+19,8.555549140651440000e+16
4.545454545454545234e-03,2.732956857241562492e+23,1.998087411574089187e+21,1.328592895448567603e+19,8.600415650543155200e+16
5.151515151515151728e-03,2.714759095045052338e+23,1.979161620931207758e+21,1.314702939864278835e+19,8.507937092548072000e+16
4.848484848484848481e-03,2.724142381797498799e+23,1.988910857731687842e+21,1.321855133312341811e+19,8.555549140651436800e+16
5.454545454545454974e-03,2.704806953926506892e+23,1.968843311513107694e+21,1.307140067383207731e+19,8.457607016633288000e+16
5.151515151515151728e-03,2.714759095045053009e+23,1.979161620931207496e+21,1.314702939864277606e+19,8.507937092548073600e+16
5.757575757575757354e-03,2.694285914544912319e+23,1.957959760701903602e+21,1.299170486967894426e+19,8.404587995256720000e+16
5.454545454545454974e-03,2.704806953926505550e+23,1.968843311513106907e+21,1.307140067383207526e+19,8.457607016633288000e+16
6.060606060606060601e-03,2.683195931816399565e+23,1.946515020274637472e+21,1.290798386504912282e+19,8.348910662643180800e+16
5.757575757575757354e-03,2.694285914544914332e+23,1.957959760701903864e+21,1.299170486967894221e+19,8.404587995256720000e+16
6.363636363636363848e-03,2.671536959222583520e+23,1.934513362337154728e+21,1.282028168613711462e+19,8.290607184355532800e+16
6.060606060606060601e-03,2.683195931816398223e+23,1.946515020274636947e+21,1.290798386504912486e+19,8.348910662643184000e+16
6.666666666666666227e-03,2.659308948630994462e+23,1.921959279174285787e+21,1.272864448543838413e+19,8.229711236133142400e+16
6.363636363636363848e-03,2.671536959222581507e+23,1.934513362337153942e+21,1.282028168613711053e+19,8.290607184355534400e+16
6.969696969696969474e-03,2.646511850162745749e+23,1.908857483152047997e+21,1.263312052008632730e+19,8.166257982005276800e+16
6.666666666666666227e-03,2.659308948630995468e+23,1.921959279174284476e+21,1.272864448543837594e+19,8.229711236133137600e+16
7.272727272727272721e-03,2.633145612093271761e+23,1.895212906656989708e+21,1.253376012943664128e+19,8.100284051624134400e+16
6.969696969696969474e-03,2.646511850162746756e+23,1.908857483152047997e+21,1.263312052008632525e+19,8.166257982005280000e+16
7.575757575757575968e-03,2.619210180777029067e+23,1.881030702062842151e+21,1.243061571182914970e+19,8.031827516771121600e+16
7.272727272727272721e-03,2.633145612093272768e+23,1.895212906656989708e+21,1.253376012943664333e+19,8.100284051624136000e+16
7.878787878787879215e-03,2.604705500589709318e+23,1.866316241717554315e+21,1.232374170047859712e+19,7.960927867019352000e+16
7.575757575757575968e-03,2.619210180777030745e+23,1.881030702062842675e+21,1.243061571182914765e+19,8.031827516771123200e+16
8.181818181818182462e-03,2.589631513883269262e+23,1.851075117946341687e+21,1.221319453845572403e+19,7.887625984541286400e+16
7.878787878787879215e-03,2.604705500589708647e+23,1.866316241717553267e+21,1.232374170047858893e+19,7.960927867019348800e+16
8.484848484848483974e-03,2.573988160950671749e+23,1.835313143066681147e+21,1.209903265273280512e+19,7.811964118051366400e+16
8.181818181818182462e-03,2.589631513883268256e+23,1.851075117946342474e+21,1.221319453845572198e+19,7.887625984541292800e+16
8.787878787878787221e-03,2.557775379997784896e+23,1.819036349413243224e+21,1.198131642727668326e+19,7.733985855888945600e+16
8.484848484848483974e-03,2.573988160950672084e+23,1.835313143066681672e+21,1.209903265273280512e+19,7.811964118051371200e+16
9.090909090909090468e-03,2.540993107120756338e+23,1.802250989370322190e+21,1.186010817517148979e+19,7.653736098244763200e+16
8.787878787878787221e-03,2.557775379997785567e+23,1.819036349413243224e+21,1.198131642727668531e+19,7.733985855888945600e+16
9.393939393939393714e-03,2.523641276287996175e+23,1.784963535411533054e+21,1.173547210976619520e+19,7.571261028537865600e+16
9.090909090909090468e-03,2.540993107120756338e+23,1.802250989370322190e+21,1.186010817517148774e+19,7.653736098244761600e+16
9.696969696969696961e-03,2.505719819325496235e+23,1.767180680144939123e+21,1.160747431483960934e+19,7.486608083953446400e+16
9.393939393939393714e-03,2.523641276287996846e+23,1.784963535411532268e+21,1.173547210976619110e+19,7.571261028537859200e+16
1.000000000000000021e-02,2.487228665904460233e+23,1.748909336362700243e+21,1.147618271376635699e+19,7.399825925149539200e+16
9.696969696969696961e-03,2.505719819325496235e+23,1.767180680144937550e+21,1.160747431483960934e+19,7.486608083953443200e+16
1.030303030303030346e-02,2.468167743531166644e+23,1.730156637095158612e+21,1.134166703769278464e+19,7.310964405149708800e+16
1.000000000000000021e-02,2.487228665904460233e+23,1.748909336362698146e+21,1.147618271376635904e+19,7.399825925149536000e+16
1.060606060606060670e-02,2.448536977538631430e+23,1.710929935668892664e+21,1.120399879270812467e+19,7.220074537430924800e+16
1.030303030303030346e-02,2.468167743531166644e+23,1.730156637095157563e+21,1.134166703769278669e+19,7.310964405149712000e+16
1.090909090909090995e-02,2.428336291079744819e+23,1.691236805768242004e+21,1.106325122601740698e+19,7.127208463226486400e+16
1.060606060606060670e-02,2.448536977538631430e+23,1.710929935668891353e+21,1.120399879270812467e+19,7.220074537430924800e+16
1.121212121212121146e-02,2.407565605120943944e+23,1.671085041499896283e+21,1.091949929110493184e+19,7.032419418053074400e+16
1.090909090909090995e-02,2.428336291079744483e+23,1.691236805768241480e+21,1.106325122601740698e+19,7.127208463226490400e+16
1.151515151515151471e-02,2.386224838437383354e+23,1.650482657460592574e+21,1.077281961188998349e+19,6.935761697483960000e+16
1.121212121212121146e-02,2.407565605120945957e+23,1.671085041499896021e+21,1.091949929110493389e+19,7.032419418053072000e+16
1.181818181818181795e-02,2.364313907608462211e+23,1.629437888807583351e+21,1.062329044587655782e+19,6.837290622182283200e+16
1.151515151515151471e-02,2.386224838437384026e+23,1.650482657460591264e+21,1.077281961188998758e+19,6.935761697483956800e+16
1.212121212121212120e-02,2.341832727013934320e+23,1.607959191331778068e+21,1.047099164628548608e+19,6.737062502212872000e+16
1.181818181818181795e-02,2.364313907608461540e+23,1.629437888807583613e+21,1.062329044587655782e+19,6.837290622182280800e+16
1.242424242424242445e-02,2.318781208830815418e+23,1.586055241533561504e+21,1.031600462318017331e+19,6.635134600652961600e+16
1.212121212121212120e-02,2.341832727013930629e+23,1.607959191331778593e+21,1.047099164628549222e+19,6.737062502212867200e+16
1.272727272727272770e-02,2.295159263030272013e+23,1.563734936700990521e+21,1.015841230357482906e+19,6.531565096515652800e+16
1.242424242424242445e-02,2.318781208830814076e+23,1.586055241533561504e+21,1.031600462318017331e+19,6.635134600652960800e+16
1.303030303030303094e-02,2.270966797375252432e+23,1.541007394990419083e+21,9.998299090528813056e+18,6.426413047012281600e+16
1.272727272727272770e-02,2.295159263030272013e+23,1.563734936700991832e+21,1.015841230357482906e+19,6.531565096515652800e+16
1.333333333333333245e-02,2.246203717418016215e+23,1.517881955509809185e+21,9.835750821225619456e+18,6.319738349168727200e+16
1.303030303030303094e-02,2.270966797375252768e+23,1.541007394990420394e+21,9.998299090528815104e+18,6.426413047012292000e+16
1.363636363636363570e-02,2.220869926498427533e+23,1.494368178403736814e+21,9.670854724033032192e+18,6.211601700820026400e+16
1.333333333333333245e-02,2.246203717418016550e+23,1.517881955509809447e+21,9.835750821225615360e+18,6.319738349168732000e+16
1.393939393939393895e-02,2.194965325741663422e+23,1.470475844941318717e+21,9.503699374546917376e+18,6.102064561000940800e+16
1.363636363636363570e-02,2.220869926498427197e+23,1.494368178403737076e+21,9.670854724033021952e+18,6.211601700820028000e+16
1.424242424242424220e-02,2.168489814056900126e+23,1.446214957605929353e+21,9.334374650614370304e+18,5.991189109757266400e+16
1.393939393939393895e-02,2.194965325741662080e+23,1.470475844941318717e+21,9.503699374546915328e+18,6.102064561000940800e+16
1.454545454545454544e-02,2.141443288135684703e+23,1.421595740187407155e+21,9.162971686339863552e+18,5.879038207399942400e+16
1.424242424242424220e-02,2.168489814056899791e+23,1.446214957605928829e+21,9.334374650614372352e+18,5.991189109757268800e+16
1.484848484848484869e-02,2.113825642450574052e+23,1.396628637876491125e+21,8.989582825068729344e+18,5.765675353223164800e+16
1.454545454545454544e-02,2.141443288135682354e+23,1.421595740187407942e+21,9.162971686339864576e+18,5.879038207399940000e+16
1.515151515151515194e-02,2.085636769253689393e+23,1.371324317360900801e+21,8.814301571346524160e+18,5.651164643711114400e+16
1.484848484848484869e-02,2.113825642450573716e+23,1.396628637876490600e+21,8.989582825068729344e+18,5.765675353223165600e+16
1.545454545454545518e-02,2.056876558575656617e+23,1.345693666924407292e+21,8.637222541862701056e+18,5.535570730257166400e+16
1.515151515151515194e-02,2.085636769253688387e+23,1.371324317360900014e+21,8.814301571346526208e+18,5.651164643711110400e+16
1.575757575757575843e-02,2.027544898224317457e+23,1.319747796547422650e+21,8.458441415363743744e+18,5.418958776419928800e+16
1.545454545454545518e-02,2.056876558575655610e+23,1.345693666924406243e+21,8.637222541862697984e+18,5.535570730257163200e+16
1.606060606060605994e-02,1.997641673783621525e+23,1.293498038009965838e+21,8.278054881547501568e+18,5.301394414742674400e+16
1.575757575757575843e-02,2.027544898224317457e+23,1.319747796547424223e+21,8.458441415363747840e+18,5.418958776419930400e+16
1.636363636363636492e-02,1.967166768612930392e+23,1.266955944996896768e+21,8.096160588930673664e+18,5.182943703157950400e+16
1.606060606060605994e-02,1.997641673783622867e+23,1.293498038009966363e+21,8.278054881547505664e+18,5.301394414742676800e+16
1.666666666666666644e-02,1.936120063845660644e+23,1.240133293204801323e+21,7.912857091688523776e+18,5.063673081007139200e+16
1.636363636363636492e-02,1.967166768612931399e+23,1.266955944996897554e+21,8.096160588930680832e+18,5.182943703157952000e+16
1.696969696969696795e-02,1.904501438388416503e+23,1.213042080451660349e+21,7.728243795471563776e+18,4.943649324700158400e+16
1.666666666666666644e-02,1.936120063845662322e+23,1.240133293204801323e+21,7.912857091688523776e+18,5.063673081007139200e+16
1.727272727272727293e-02,1.872310768920110029e+23,1.185694526787896214e+21,7.542420902191409152e+18,4.822939503041678400e+16
1.696969696969696795e-02,1.904501438388417174e+23,1.213042080451660349e+21,7.728243795471564800e+18,4.943649324700159200e+16
1.757575757575757444e-02,1.839547929890967236e+23,1.158103074610125079e+21,7.355489353780594688e+18,4.701610932253361600e+16
1.727272727272727293e-02,1.872310768920110364e+23,1.185694526787897000e+21,7.542420902191411200e+18,4.822939503041680000e+16
1.787878787878787942e-02,1.806212793521998943e+23,1.130280388776816280e+21,7.167550774921678848e+18,4.579731130718790400e+16
1.757575757575757444e-02,1.839547929890966229e+23,1.158103074610125341e+21,7.355489353780596736e+18,4.701610932253362400e+16
1.818181818181818094e-02,1.772305229803485785e+23,1.102239356725857092e+21,6.978707414746073088e+18,4.457367773479356800e+16
1.787878787878787942e-02,1.806212793521999614e+23,1.130280388776816935e+21,7.167550774921682944e+18,4.579731130718794400e+16
1.848484848484848592e-02,1.737825106495035597e+23,1.073993088594648236e+21,6.789062087503589376e+18,4.334588646513352800e+16
1.818181818181818094e-02,1.772305229803486456e+23,1.102239356725857485e+21,6.978707414746073088e+18,4.457367773479357600e+16
1.878787878787878743e-02,1.702772289124174796e+23,1.045554917341800563e+21,6.598718112196885504e+18,4.211461600822841600e+16
1.848484848484848592e-02,1.737825106495036939e+23,1.073993088594648367e+21,6.789062087503593472e+18,4.334588646513355200e+16
1.909090909090909241e-02,1.667146640985422949e+23,1.016938398871151968e+21,6.407779251184285696e+18,4.088054506363161600e+16
1.878787878787878743e-02,1.702772289124176138e+23,1.045554917341800432e+21,6.598718112196883456e+18,4.211461600822842400e+16
1.939393939393939392e-02,1.630948023139869991e+23,9.881573121579317985e+20,6.216349647750220800e+18,3.964435205844667200e+16
1.909090909090909241e-02,1.667146640985423956e+23,1.016938398871153017e+21,6.407779251184285696e+18,4.088054506363164000e+16
1.969696969696969543e-02,1.594176294414254143e+23,9.592256593770343301e+20,6.024533762637942784e+18,3.840671468436344000e+16
1.939393939393939392e-02,1.630948023139871333e+23,9.881573121579321917e+20,6.216349647750221824e+18,3.964435205844669600e+16
2.000000000000000042e-02,1.556831311400137822e+23,9.301576660333004063e+20,5.832436309548087296e+18,3.716830943405005600e+16
1.969696969696969543e-02,1.594176294414255150e+23,9.592256593770340680e+20,6.024533762637944832e+18,3.840671468436343200e+16
2.030303030303030193e-02,1.518912928453024148e+23,9.009677810936973885e+20,5.640162189598966784e+18,3.592981113721398400e+16
2.000000000000000042e-02,1.556831311400137822e+23,9.301576660333004063e+20,5.832436309548090368e+18,3.716830943405006400e+16
2.060606060606060691e-02,1.480420997691610361e+23,8.716706771218690212e+20,5.447816424750766080e+18,3.469189249666111200e+16
2.030303030303030193e-02,1.518912928453024484e+23,9.009677810936972575e+20,5.640162189598969856e+18,3.592981113721398400e+16
2.090909090909090842e-02,1.441355368997016903e+23,8.422812504148609597e+20,5.255504090188590080e+18,3.345522362470148400e+16
2.060606060606060691e-02,1.480420997691610696e+23,8.716706771218688901e+20,5.447816424750770176e+18,3.469189249666113600e+16
2.121212121212121340e-02,1.401715890012029935e+23,8.128146211415085548e+20,5.063330245667837952e+18,3.222047158021840400e+16
2.090909090909090842e-02,1.441355368997016064e+23,8.422812504148609597e+20,5.255504090188593152e+18,3.345522362470150400e+16
2.151515151515151492e-02,1.361502406140462786e+23,7.832861334834334925e+20,4.871399865817150464e+18,3.098829990676026800e+16
2.121212121212121340e-02,1.401715890012030606e+23,8.128146211415088169e+20,5.063330245667843072e+18,3.222047158021844400e+16
2.181818181818181990e-02,1.320714760546038432e+23,7.537113557777201234e+20,4.679817769398439936e+18,2.975936817200293600e+16
2.151515151515151492e-02,1.361502406140463122e+23,7.832861334834336236e+20,4.871399865817152512e+18,3.098829990676028000e+16
2.212121212121212141e-02,1.279352794151576802e+23,7.241060806616430674e+20,4.488688547524562944e+18,2.853433150892713200e+16
2.181818181818181990e-02,1.320714760546039607e+23,7.537113557777202545e+20,4.679817769398440960e+18,2.975936817200293600e+16
2.242424242424242292e-02,1.237416345638462103e+23,6.944863252200410317e+20,4.298116490833843712e+18,2.731384015909681200e+16
2.212121212121212141e-02,1.279352794151576802e+23,7.241060806616431985e+20,4.488688547524566528e+18,2.853433150892714400e+16
2.272727272727272790e-02,1.194905251445773592e+23,6.648683311340689818e+20,4.108205515617118720e+18,2.609853901836823200e+16
2.242424242424242292e-02,1.237416345638462103e+23,6.944863252200415560e+20,4.298116490833843200e+18,2.731384015909679600e+16
2.303030303030302942e-02,1.151819345769400914e+23,6.352685648326337495e+20,3.919059088899941888e+18,2.488906718543739200e+16
2.272727272727272790e-02,1.194905251445774095e+23,6.648683311340695060e+20,4.108205515617121280e+18,2.609853901836825200e+16
2.333333333333333440e-02,1.108158460560824232e+23,6.057037176454187581e+20,3.730780152474401280e+18,2.368605751356911200e+16
2.303030303030302942e-02,1.151819345769400914e+23,6.352685648326340116e+20,3.919059088899940864e+18,2.488906718543741200e+16
2.363636363636363591e-02,1.063922425527221092e+23,5.761907059584532480e+20,3.543471045886394368e+18,2.249013616592087200e+16
2.333333333333333440e-02,1.108158460560824232e+23,6.057037176454186271e+20,3.730780152474403840e+18,2.368605751356913600e+16
2.393939393939394089e-02,1.019111068129607685e+23,5.467466713714522194e+20,3.357233428368477696e+18,2.130192217482242000e+16
2.363636363636363591e-02,1.063922425527221763e+23,5.761907059584533135e+20,3.543471045886395392e+18,2.249013616592088800e+16
2.424242424242424240e-02,9.737242135828858143e+22,5.173889808574203167e+20,3.172168199724374528e+18,2.012202700541235200e+16
2.393939393939394089e-02,1.019111068129608189e+23,5.467466713714528748e+20,3.357233428368479232e+18,2.130192217482243600e+16
2.454545454545454392e-02,9.277616848542727196e+22,4.881352269242461061e+20,2.988375420159432704e+18,1.895105412404050800e+16
2.424242424242424240e-02,9.737242135828863176e+22,5.173889808574208410e+20,3.172168199724376064e+18,2.012202700541237600e+16
2.484848484848484890e-02,8.812233026629440582e+22,4.590032277784651366e+20,2.805954229058206720e+18,1.778959857182041800e+16
2.454545454545454392e-02,9.277616848542728874e+22,4.881352269242460406e+20,2.988375420159433216e+18,1.895105412404050800e+16
2.515151515151515041e-02,8.341088854786950824e+22,4.300110274910343660e+20,2.625002762706624000e+18,1.663824654375413000e+16
2.484848484848484890e-02,8.812233026629452327e+22,4.590032277784652677e+20,2.805954229058206720e+18,1.778959857182042200e+16
2.545454545454545539e-02,7.864182495216430114e+22,4.011768961653768847e+20,2.445618070958527488e+18,1.549757497383491000e+16
2.515151515151515041e-02,8.341088854786950824e+22,4.300110274910345626e+20,2.625002762706624000e+18,1.663824654375413600e+16
2.575757575757575690e-02,7.381512087609436589e+22,3.725193301073343939e+20,2.267896032844435968e+18,1.436815112655705800e+16
2.545454545454545539e-02,7.864182495216433470e+22,4.011768961653770158e+20,2.445618070958529024e+18,1.549757497383492000e+16
2.606060606060606188e-02,6.893075749139728722e+22,3.440570519973015060e+20,2.091931271121595904e+18,1.325053219524104800e+16
2.575757575757575690e-02,7.381512087609433234e+22,3.725193301073343283e+20,2.267896032844436736e+18,1.436815112655706600e+16
2.636363636363636340e-02,6.398871574455062941e+22,3.158090110644487455e+20,1.917817065763626240e+18,1.214526490762258400e+16
2.606060606060606188e-02,6.893075749139732077e+22,3.440570519973017027e+20,2.091931271121596160e+18,1.325053219524105200e+16
2.666666666666666491e-02,5.898897635665532630e+22,2.877943832630713057e+20,1.745645266389712384e+18,1.105288513912711600e+16
2.636363636363636340e-02,6.398871574455067135e+22,3.158090110644490732e+20,1.917817065763627264e+18,1.214526490762258800e+16
2.696969696969696989e-02,5.393151982339423312e+22,2.600325714510121861e+20,1.575506203630184960e+18,9.973917534277222000e+15
2.666666666666666491e-02,5.898897635665530952e+22,2.877943832630711419e+20,1.745645266389711872e+18,1.105288513912711600e+16
2.727272727272727140e-02,4.881632641488072055e+22,2.325432055702025667e+20,1.407488599428691200e+18,8.908875136676272000e+15
2.696969696969696989e-02,5.393151982339425829e+22,2.600325714510124155e+20,1.575506203630185728e+18,9.973917534277222000e+15
2.757575757575757638e-02,4.364337617562893707e+22,2.053461428293529108e+20,1.241679476278899200e+18,7.858259028024492000e+15
2.727272727272727140e-02,4.881632641488070377e+22,2.325432055702026322e+20,1.407488599428691200e+18,8.908875136676273000e+15
2.787878787878787790e-02,3.841264892440796463e+22,1.784614678886057247e+20,1.078164065393760512e+18,6.822557976616694000e+15
2.757575757575757638e-02,4.364337617562893707e+22,2.053461428293529764e+20,1.241679476278899712e+18,7.858259028024495000e+15
2.818181818181818288e-02,3.312412425415980325e+22,1.519094930464766362e+20,9.170257138072828160e+17,5.802248095789965000e+15
2.787878787878787790e-02,3.841264892440793947e+22,1.784614678886057574e+20,1.078164065393760384e+18,6.822557976616690000e+15
2.848484848484848439e-02,2.777778153191175199e+22,1.257107584287503319e+20,7.583457904065254400e+17,4.797792512791115000e+15
2.818181818181818288e-02,3.312412425415981584e+22,1.519094930464767345e+20,9.170257138072832000e+17,5.802248095789965000e+15
2.878787878787878937e-02,2.237359989867109836e+22,9.988603217964181094e+19,6.022035908924926720e+17,3.809641048531148500e+15
2.848484848484848439e-02,2.777778153191175199e+22,1.257107584287502828e+20,7.583457904065250560e+17,4.797792512791117000e+15
2.909090909090909088e-02,1.691155826933162731e+22,7.445631065491324928e+19,4.486762416684670080e+17,2.838229908709619500e+15
2.878787878787878937e-02,2.237359989867111934e+22,9.988603217964181094e+19,6.022035908924930560e+17,3.809641048531149000e+15
2.939393939393939240e-02,1.139163533258006934e+22,4.944281861721729434e+19,2.978386026547002880e+17,1.883981386793767750e+15
2.909090909090909088e-02,1.691155826933164409e+22,7.445631065491333120e+19,4.486762416684672640e+17,2.838229908709621000e+15
2.969696969696969738e-02,5.813809550773294465e+21,2.486700943351125197e+19,1.497631690272689920e+17,9.473035793403932500e+14
2.939393939393939240e-02,1.139163533258007563e+22,4.944281861721727795e+19,2.978386026547001600e+17,1.883981386793768250e+15
2.999999999999999889e-02,1.780591598740078920e+20,7.505652745801821440e+17,4.519971880368667000e+15,2.859011415732016797e+13
2.969696969696969738e-02,5.813809550773292368e+21,2.486700943351124787e+19,1.497631690272688960e+17,9.473035793403927500e+14
