x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
3.030303030303030300e-03,2.401142192496362777e+23,1.478380693951156217e+22,8.241119177211729674e+20,4.460508445323478630e+19
3.636363636363636360e-03,2.390553796606225138e+23,1.468955653196126093e+22,8.182655316284502180e+20,4.427847201767175782e+19
3.333333333333333114e-03,2.396088894277656531e+23,1.473879299698771309e+22,8.213187884702739988e+20,4.444902598198083584e+19
3.939393939393939607e-03,2.384536686499754420e+23,1.463611454412368223e+22,8.149537075818624451e+20,4.409351996913930240e+19
3.636363636363636360e-03,2.390553796606223461e+23,1.468955653196124835e+22,8.182655316284496937e+20,4.427847201767171686e+19
4.242424242424241987e-03,2.378037341437401078e+23,1.457848559868557708e+22,8.113850146780572549e+20,4.389427573595286733e+19
3.939393939393939607e-03,2.384536686499752743e+23,1.463611454412367803e+22,8.149537075818621829e+20,4.409351996913926144e+19
4.545454545454545234e-03,2.371055527010399609e+23,1.451668980696491229e+22,8.075612872268514591e+20,4.368085357026239283e+19
4.242424242424241987e-03,2.378037341437398729e+23,1.457848559868557289e+22,8.113850146780572549e+20,4.389427573595285914e+19
4.848484848484848481e-03,2.363590995461069792e+23,1.445074881508079881e+22,8.034844939420380692e+20,4.345337596134710477e+19
4.545454545454545234e-03,2.371055527010398938e+23,1.451668980696489971e+22,8.075612872268515901e+20,4.368085357026238464e+19
5.151515151515151728e-03,2.355643484739525432e+23,1.438068579742770843e+22,7.991567366167856415e+20,4.321197353132431770e+19
4.848484848484848481e-03,2.363590995461069792e+23,1.445074881508079462e+22,8.034844939420371517e+20,4.345337596134708019e+19
5.454545454545454974e-03,2.347212717874311332e+23,1.430652545310065584e+22,7.945802489187372892e+20,4.295678493567791104e+19
5.151515151515151728e-03,2.355643484739524761e+23,1.438068579742769375e+22,7.991567366167845929e+20,4.321197353132431770e+19
5.757575757575757354e-03,2.338298402539741706e+23,1.422829400422047810e+22,7.897573952392894874e+20,4.268795676498199347e+19
5.454545454545454974e-03,2.347212717874310661e+23,1.430652545310063696e+22,7.945802489187366339e+20,4.295678493567793562e+19
6.060606060606060601e-03,2.328900230750258562e+23,1.414601919553330374e+22,7.846906695578664305e+20,4.240564344567561421e+19
5.757575757575757354e-03,2.338298402539741035e+23,1.422829400422047600e+22,7.897573952392888320e+20,4.268795676498198528e+19
6.363636363636363848e-03,2.319017878638779852e+23,1.405973029489934860e+22,7.793826942971544863e+20,4.211000713858825421e+19
6.060606060606060601e-03,2.328900230750258227e+23,1.414601919553329745e+22,7.846906695578656440e+20,4.240564344567558963e+19
6.666666666666666227e-03,2.308651006291990827e+23,1.396945809442685007e+22,7.738362191539109888e+20,4.180121763440572006e+19
6.363636363636363848e-03,2.319017878638777839e+23,1.405973029489934021e+22,7.793826942971540931e+20,4.211000713858826240e+19
6.969696969696969474e-03,2.297799257624738729e+23,1.387523491209301040e+22,7.680541198953241641e+20,4.147945224556693914e+19
6.666666666666666227e-03,2.308651006291989150e+23,1.396945809442685426e+22,7.738362191539109888e+20,4.180121763440572006e+19
7.272727272727272721e-03,2.286462260282000828e+23,1.377709459374741861e+22,7.620393971142269338e+20,4.114489569427663258e+19
6.969696969696969474e-03,2.297799257624736715e+23,1.387523491209300410e+22,7.680541198953241641e+20,4.147945224556691456e+19
7.575757575757575968e-03,2.274639625560359006e+23,1.367507251542568101e+22,7.557951749385478472e+20,4.079773999642781286e+19
7.272727272727272721e-03,2.286462260282000157e+23,1.377709459374739974e+22,7.620393971142271959e+20,4.114489569427663258e+19
7.878787878787879215e-03,2.262330948343522897e+23,1.356920558592592970e+22,7.493246996917612708e+20,4.043818434131747635e+19
7.575757575757575968e-03,2.274639625560357329e+23,1.367507251542567053e+22,7.557951749385479782e+20,4.079773999642779648e+19
8.181818181818182462e-03,2.249535807048096196e+23,1.345953224961247989e+22,7.426313385019678392e+20,4.006643496708620288e+19
7.878787878787879215e-03,2.262330948343519878e+23,1.356920558592592550e+22,7.493246996917608776e+20,4.043818434131745997e+19
8.484848484848483974e-03,2.236253763576825601e+23,1.334609248942305155e+22,7.357185778579338691e+20,3.968270503185199923e+19
8.181818181818182462e-03,2.249535807048095189e+23,1.345953224961247779e+22,7.426313385019678392e+20,4.006643496708624384e+19
8.787878787878787221e-03,2.222484363277318803e+23,1.322892783006134147e+22,7.285900221106771722e+20,3.928721448053358592e+19
8.484848484848483974e-03,2.236253763576823252e+23,1.334609248942303268e+22,7.357185778579338691e+20,3.968270503185201562e+19
9.090909090909090468e-03,2.208227134904810802e+23,1.310808134136322903e+22,7.212493919197002465e+20,3.888018990737834803e+19
8.787878787878787221e-03,2.222484363277315447e+23,1.322892783006133518e+22,7.285900221106776965e+20,3.928721448053356954e+19
9.393939393939393714e-03,2.193481590587933359e+23,1.298359764182610267e+22,7.137005226429307945e+20,3.846186441422286848e+19
9.090909090909090468e-03,2.208227134904809795e+23,1.310808134136322064e+22,7.212493919197003776e+20,3.888018990737831526e+19
9.696969696969696961e-03,2.178247225796619508e+23,1.285552290229496316e+22,7.059473626697566781e+20,3.803247746452679066e+19
9.393939393939393714e-03,2.193481590587931681e+23,1.298359764182609219e+22,7.137005226429300081e+20,3.846186441422286848e+19
1.000000000000000021e-02,2.162523519311599895e+23,1.272390484979995168e+22,6.979939716965627331e+20,3.759227473322752410e+19
9.696969696969696961e-03,2.178247225796618501e+23,1.285552290229495896e+22,7.059473626697561539e+20,3.803247746452678246e+19
1.030303030303030346e-02,2.146309933194950035e+23,1.258879277154148601e+22,6.898445189442231337e+20,3.714150795246956544e+19
1.000000000000000021e-02,2.162523519311598888e+23,1.272390484979994329e+22,6.979939716965623398e+20,3.759227473322748314e+19
1.060606060606060670e-02,2.129605912761446580e+23,1.245023751901995545e+22,6.815032813171494093e+20,3.668043475327250432e+19
1.030303030303030346e-02,2.146309933194948022e+23,1.258879277154147552e+22,6.898445189442226094e+20,3.714150795246954906e+19
1.090909090909090995e-02,2.112410886550301054e+23,1.230829151230780821e+22,6.729746415034281492e+20,3.620931850319969485e+19
1.060606060606060670e-02,2.129605912761445908e+23,1.245023751901994707e+22,6.815032813171491471e+20,3.668043475327250022e+19
1.121212121212121146e-02,2.094724266297206002e+23,1.216300874446257992e+22,6.642630860156698624e+20,3.572842814010067763e+19
1.090909090909090995e-02,2.112410886550302061e+23,1.230829151230781030e+22,6.729746415034282803e+20,3.620931850319969894e+19
1.151515151515151471e-02,2.076545446906411656e+23,1.201444478607905784e+22,6.553732031721874391e+20,3.523803800199964262e+19
1.121212121212121146e-02,2.094724266297206002e+23,1.216300874446257363e+22,6.642630860156696003e+20,3.572842814010064896e+19
1.181818181818181795e-02,2.057873806422730468e+23,1.186265678998031827e+22,6.463096810181227971e+20,3.473842765320728576e+19
1.151515151515151471e-02,2.076545446906411656e+23,1.201444478607905364e+22,6.553732031721871770e+20,3.523803800199962624e+19
1.212121212121212120e-02,2.038708706003388297e+23,1.170770349604662883e+22,6.370773051861843313e+20,3.422988170673955635e+19
1.181818181818181795e-02,2.057873806422730133e+23,1.186265678998031198e+22,6.463096810181224038e+20,3.473842765320724480e+19
1.242424242424242445e-02,2.019049489889600786e+23,1.154964523618196154e+22,6.276809566966225306e+20,3.371268964312433050e+19
1.212121212121212120e-02,2.038708706003388297e+23,1.170770349604662464e+22,6.370773051861842002e+20,3.422988170673953178e+19
1.272727272727272770e-02,1.998895485377807143e+23,1.138854393941731783e+22,6.181256096960641761e+20,3.318714562568541798e+19
1.242424242424242445e-02,2.019049489889599779e+23,1.154964523618195525e+22,6.276809566966220063e+20,3.371268964312431002e+19
1.303030303030303094e-02,1.978246002790501953e+23,1.122446313715150304e+22,6.084163291349129626e+20,3.265354831239321600e+19
1.272727272727272770e-02,1.998895485377806137e+23,1.138854393941731154e+22,6.181256096960639140e+20,3.318714562568540160e+19
1.333333333333333245e-02,1.957100335446631100e+23,1.105746796852869595e+22,5.985582683828634255e+20,3.211220066437584486e+19
1.303030303030303094e-02,1.978246002790502289e+23,1.122446313715151143e+22,6.084163291349132247e+20,3.265354831239321600e+19
1.363636363636363570e-02,1.935457759631526330e+23,1.088762518595270030e+22,5.885566667822318223e+20,3.156340975118588723e+19
1.333333333333333245e-02,1.957100335446630093e+23,1.105746796852868756e+22,5.985582683828629012e+20,3.211220066437582029e+19
1.393939393939393895e-02,1.913317534566255962e+23,1.071500316073872956e+22,5.784168471387100283e+20,3.100748655292302541e+19
1.363636363636363570e-02,1.935457759631524988e+23,1.088762518595269401e+22,5.885566667822312980e+20,3.156340975118586675e+19
1.424242424242424220e-02,1.890678902376496439e+23,1.053967188890195119e+22,5.681442131491557212e+20,3.044474575931237171e+19
1.393939393939393895e-02,1.913317534566254956e+23,1.071500316073872536e+22,5.784168471387099628e+20,3.100748655292298445e+19
1.454545454545454544e-02,1.867541088060811311e+23,1.036170299708370479e+22,5.577442467660555223e+20,2.987550556584558182e+19
1.424242424242424220e-02,1.890678902376494761e+23,1.053967188890194910e+22,5.681442131491552625e+20,3.044474575931235123e+19
1.484848484848484869e-02,1.843903299458324224e+23,1.018116974861511295e+22,5.472225054982541148e+20,2.930008746708963738e+19
1.454545454545454544e-02,1.867541088060809633e+23,1.036170299708370059e+22,5.577442467660553257e+20,2.987550556584556544e+19
1.515151515151515194e-02,1.819764727215808399e+23,9.998147049718710010e+21,5.365846196475569766e+20,2.871881604727497114e+19
1.484848484848484869e-02,1.843903299458322882e+23,1.018116974861510456e+22,5.472225054982539837e+20,2.930008746708960870e+19
1.545454545454545518e-02,1.795124544754165754e+23,9.812711455848279310e+21,5.258362894808138383e+20,2.813201876827605402e+19
1.515151515151515194e-02,1.819764727215808064e+23,9.998147049718705816e+21,5.365846196475569766e+20,2.871881604727496704e+19
1.575757575757575843e-02,1.769981908234222185e+23,9.624941178167224173e+21,5.149832823370527539e+20,2.754002575509878784e+19
1.545454545454545518e-02,1.795124544754164076e+23,9.812711455848275116e+21,5.258362894808131830e+20,2.813201876827603354e+19
1.606060606060605994e-02,1.744335956521954438e+23,9.434916090165514469e+21,5.040314296692446331e+20,2.694316957899478221e+19
1.575757575757575843e-02,1.769981908234223527e+23,9.624941178167226270e+21,5.149832823370527539e+20,2.754002575509877965e+19
1.636363636363636492e-02,1.718185811152987509e+23,9.242717734416275210e+21,4.929866240202865377e+20,2.634178503832424448e+19
1.606060606060605994e-02,1.744335956521955445e+23,9.434916090165511324e+21,5.040314296692440433e+20,2.694316957899476173e+19
1.666666666666666644e-02,1.691530576296502488e+23,9.048429329471791694e+21,4.818548159327576392e+20,2.573620893729088717e+19
1.636363636363636492e-02,1.718185811152989522e+23,9.242717734416274162e+21,4.929866240202864067e+20,2.634178503832423629e+19
1.696969696969696795e-02,1.664369338718395805e+23,8.852135776899494314e+21,4.706420107919777464e+20,2.512677986267585331e+19
1.666666666666666644e-02,1.691530576296503830e+23,9.048429329471791694e+21,4.818548159327579013e+20,2.573620893729086669e+19
1.727272727272727293e-02,1.636701167743872417e+23,8.653923668458753491e+21,4.593542656019729613e+20,2.451383795870355866e+19
1.696969696969696795e-02,1.664369338718396141e+23,8.852135776899494314e+21,4.706420107919777464e+20,2.512677986267584102e+19
1.757575757575757444e-02,1.608525115219244420e+23,8.453881293418181689e+21,4.479976856938008412e+20,2.389772470016884736e+19
1.727272727272727293e-02,1.636701167743872753e+23,8.653923668458759782e+21,4.593542656019732234e+20,2.451383795870355456e+19
1.787878787878787942e-02,1.579840215473097162e+23,8.252098646014444962e+21,4.365784213658480804e+20,2.327878266396447130e+19
1.757575757575757444e-02,1.608525115219243413e+23,8.453881293418176446e+21,4.479976856938008412e+20,2.389772470016884736e+19
1.818181818181818094e-02,1.550645485276761791e+23,8.048667433053132423e+21,4.251026644555505336e+20,2.265735529914713293e+19
1.787878787878787942e-02,1.579840215473096827e+23,8.252098646014451253e+21,4.365784213658481459e+20,2.327878266396446720e+19
1.848484848484848592e-02,1.520939923804127777e+23,7.843681081651682607e+21,4.135766448420996383e+20,2.203378669568464077e+19
1.818181818181818094e-02,1.550645485276761791e+23,8.048667433053130326e+21,4.251026644555505336e+20,2.265735529914712474e+19
1.878787878787878743e-02,1.490722512590642254e+23,7.637234747125343977e+21,4.020066268795756216e+20,2.140842135202795110e+19
1.848484848484848592e-02,1.520939923804128113e+23,7.843681081651680510e+21,4.135766448420998349e+20,2.203378669568466534e+19
1.909090909090909241e-02,1.459992215491756205e+23,7.429425321016299618e+21,3.903989057600771850e+20,2.078160394165896806e+19
1.878787878787878743e-02,1.490722512590641918e+23,7.637234747125339783e+21,4.020066268795756216e+20,2.140842135202797568e+19
1.939393939393939392e-02,1.428747978640536161e+23,7.220351439266942812e+21,3.787598038062354924e+20,2.015367907876274995e+19
1.909090909090909241e-02,1.459992215491756876e+23,7.429425321016299618e+21,3.903989057600774472e+20,2.078160394165900493e+19
1.969696969696969543e-02,1.396988730404624767e+23,7.010113490537064432e+21,3.670956666926617723e+20,1.952499108318097408e+19
1.939393939393939392e-02,1.428747978640536833e+23,7.220351439266939666e+21,3.787598038062355579e+20,2.015367907876277453e+19
2.000000000000000042e-02,1.364713381342489157e+23,6.798813624666617283e+21,3.554128595957536522e+20,1.889588374480291430e+19
1.969696969696969543e-02,1.396988730404624096e+23,7.010113490537054994e+21,3.670956666926618378e+20,1.952499108318096998e+19
2.030303030303030193e-02,1.331920824158944053e+23,6.586555761283566666e+21,3.437177632713228288e+20,1.826670008755615949e+19
2.000000000000000042e-02,1.364713381342490164e+23,6.798813624666619380e+21,3.554128595957538488e+20,1.889588374480292250e+19
2.060606060606060691e-02,1.298609933659913511e+23,6.373445598557766681e+21,3.320167700594769265e+20,1.763778213315904512e+19
2.030303030303030193e-02,1.331920824158943718e+23,6.586555761283567714e+21,3.437177632713226322e+20,1.826670008755615949e+19
2.090909090909090842e-02,1.264779566706528962e+23,6.159590622101808087e+21,3.203162798162056315e+20,1.700947066480529613e+19
2.060606060606060691e-02,1.298609933659914350e+23,6.373445598557766681e+21,3.320167700594771231e+20,1.763778213315905126e+19
2.121212121212121340e-02,1.230428562168483854e+23,5.945100114018912174e+21,3.086226957710890762e+20,1.638210499094885581e+19
2.090909090909090842e-02,1.264779566706528291e+23,6.159590622101801796e+21,3.203162798162058281e+20,1.700947066480529613e+19
2.151515151515151492e-02,1.195555740876627111e+23,5.730085162098714739e+21,2.969424203105286226e+20,1.575602270936461926e+19
2.121212121212121340e-02,1.230428562168484190e+23,5.945100114018912174e+21,3.086226957710894039e+20,1.638210499094887014e+19
2.181818181818181990e-02,1.160159905574847754e+23,5.514658669161409937e+21,2.852818506859205100e+20,1.513155947166139187e+19
2.151515151515151492e-02,1.195555740876626272e+23,5.730085162098710544e+21,2.969424203105284915e+20,1.575602270936461517e+19
2.212121212121212141e-02,1.124239840871247333e+23,5.298935362551088677e+21,2.736473746461695345e+20,1.450904874842942464e+19
2.181818181818181990e-02,1.160159905574848089e+23,5.514658669161413083e+21,2.852818506859206083e+20,1.513155947166138573e+19
2.242424242424242292e-02,1.087794313188533055e+23,5.083031803778900689e+21,2.620453659939050947e+20,1.388882159520484147e+19
2.212121212121212141e-02,1.124239840871247333e+23,5.298935362551091823e+21,2.736473746461694362e+20,1.450904874842942054e+19
2.272727272727272790e-02,1.050822070713682944e+23,4.867066398316256297e+21,2.504821800647964099e+20,1.327120641944066662e+19
2.242424242424242292e-02,1.087794313188532719e+23,5.083031803778900689e+21,2.620453659939050619e+20,1.388882159520483533e+19
2.303030303030302942e-02,1.013321843346880867e+23,4.651159405539287368e+21,2.389641491293192192e+20,1.265652874867391078e+19
2.272727272727272790e-02,1.050822070713682777e+23,4.867066398316258394e+21,2.504821800647966392e+20,1.327120641944065638e+19
2.333333333333333440e-02,9.752923426497078126e+22,4.435432948824860525e+21,2.274975777163253842e+20,1.204511100008492032e+19
2.303030303030302942e-02,1.013321843346880531e+23,4.651159405539286843e+21,2.389641491293191537e+20,1.265652874867390259e+19
2.363636363636363591e-02,9.367322617925371062e+22,4.220011025799050166e+21,2.160887378577733059e+20,1.143727225164698829e+19
2.333333333333333440e-02,9.752923426497086515e+22,4.435432948824863146e+21,2.274975777163254170e+20,1.204511100008492851e+19
2.393939393939394089e-02,8.976402755012702660e+22,4.005019518738488099e+21,2.047438642539301437e+20,1.083332801506792243e+19
2.363636363636363591e-02,9.367322617925367706e+22,4.220011025799049118e+21,2.160887378577731748e+20,1.143727225164698624e+19
2.424242424242424240e-02,8.580150400031999499e+22,3.790586205125583831e+21,1.934691493583953592e+20,1.023359001072962560e+19
2.393939393939394089e-02,8.976402755012709371e+22,4.005019518738490720e+21,2.047438642539302093e+20,1.083332801506792243e+19
2.454545454545454392e-02,8.178551929722289888e+22,3.576840768358070616e+21,1.822707383822287831e+20,9.638365944835323904e+18
2.424242424242424240e-02,8.580150400032007887e+22,3.790586205125583831e+21,1.934691493583953592e+20,1.023359001072962560e+19
2.484848484848484890e-02,7.771593534732596203e+22,3.363914808613770101e+21,1.711547242165109719e+20,9.047959288976955392e+18
2.454545454545454392e-02,8.178551929722289888e+22,3.576840768358070092e+21,1.822707383822285865e+20,9.638365944835325952e+18
2.515151515151515041e-02,7.359261219058383166e+22,3.151941853871219933e+21,1.601271422726091571e+20,8.462669062340553728e+18
2.484848484848484890e-02,7.771593534732597880e+22,3.363914808613769576e+21,1.711547242165110374e+20,9.047959288976960512e+18
2.545454545454545539e-02,6.941540799470624152e+22,2.941057371086905147e+21,1.491939652394420797e+20,7.882789616770022400e+18
2.515151515151515041e-02,7.359261219058380649e+22,3.151941853871216787e+21,1.601271422726090260e+20,8.462669062340547584e+18
2.575757575757575690e-02,6.518417904936798493e+22,2.731398777529857212e+21,1.383610977570004009e+20,7.308610424913741824e+18
2.545454545454545539e-02,6.941540799470626669e+22,2.941057371086906720e+21,1.491939652394420470e+20,7.882789616770025472e+18
2.606060606060606188e-02,6.089877976034459832e+22,2.523105452274387255e+21,1.276343710053930598e+20,6.740415871683404800e+18
2.575757575757575690e-02,6.518417904936788427e+22,2.731398777529856688e+21,1.383610977570003190e+20,7.308610424913735680e+18
2.636363636363636340e-02,5.655906264356850395e+22,2.316318747851583390e+21,1.170195372086611476e+20,6.178485049256925184e+18
2.606060606060606188e-02,6.089877976034458993e+22,2.523105452274389352e+21,1.276343710053930762e+20,6.740415871683403776e+18
2.666666666666666491e-02,5.216487831910862343e+22,2.111182002060732137e+21,1.065222640526015201e+20,5.623091555862682624e+18
2.636363636363636340e-02,5.655906264356849556e+22,2.316318747851584176e+21,1.170195372086611476e+20,6.178485049256922112e+18
2.696969696969696989e-02,4.771607550507455244e+22,1.907840549940964622e+21,9.614812901582218854e+19,5.074503298585577472e+18
2.666666666666666491e-02,5.216487831910858988e+22,2.111182002060730302e+21,1.065222640526014546e+20,5.623091555862681600e+18
2.727272727272727140e-02,4.321250101143998667e+22,1.706441735904298009e+21,8.590261361324462899e+19,4.532982300439705600e+18
2.696969696969696989e-02,4.771607550507456922e+22,1.907840549940964360e+21,9.614812901582228685e+19,5.074503298585578496e+18
2.757575757575757638e-02,3.865399973378600311e+22,1.507134926030657290e+21,7.579109755125936947e+19,3.998784511956558848e+18
2.727272727272727140e-02,4.321250101143997828e+22,1.706441735904296436e+21,8.590261361324466176e+19,4.532982300439703552e+18
2.787878787878787790e-02,3.404041464697295418e+22,1.310071520525893239e+21,6.581885279372808192e+19,3.472159627542296064e+18
2.757575757575757638e-02,3.865399973378599472e+22,1.507134926030657290e+21,7.579109755125941862e+19,3.998784511956560384e+18
2.818181818181818288e-02,2.937158679872091770e+22,1.115404966343449510e+21,5.599103753800794112e+19,2.953350906861296640e+18
2.787878787878787790e-02,3.404041464697294999e+22,1.310071520525891928e+21,6.581885279372809830e+19,3.472159627542294016e+18
2.848484848484848439e-02,2.464735530312527774e+22,9.232907699706569687e+20,4.631269010017733837e+19,2.442595001507773440e+18
2.818181818181818288e-02,2.937158679872092609e+22,1.115404966343449641e+21,5.599103753800799846e+19,2.953350906861294592e+18
2.878787878787878937e-02,1.986755733408109193e+22,7.338865103803998536e+20,3.678872270861236224e+19,1.940121787231825152e+18
2.848484848484848439e-02,2.464735530312526935e+22,9.232907699706564444e+20,4.631269010017732198e+19,2.442595001507774464e+18
2.909090909090909088e-02,1.503202811863568587e+22,5.473518521491803996e+20,2.742391520506823475e+19,1.446154201990298624e+18
2.878787878787878937e-02,1.986755733408110871e+22,7.338865103803995914e+20,3.678872270861236634e+19,1.940121787231825920e+18
2.939393939393939240e-02,1.014060093025577599e+22,3.638485587422614651e+20,1.822290865239518208e+19,9.609080900975095040e+17
2.909090909090909088e-02,1.503202811863569636e+22,5.473518521491803996e+20,2.742391520506821837e+19,1.446154201990297856e+18
2.969696969696969738e-02,5.193107082016145277e+21,1.835405059669058847e+20,9.190198848017851392e+18,4.845920527554552320e+17
2.939393939393939240e-02,1.014060093025577809e+22,3.638485587422611374e+20,1.822290865239516774e+19,9.609080900975086080e+17
2.999999999999999889e-02,1.893759197107372687e+20,6.593695594614884352e+18,3.301297422859994880e+17,1.740730524770978600e+16
2.969696969696969738e-02,5.193107082016142131e+21,1.835405059669056881e+20,9.190198848017850368e+18,4.845920527554551680e+17
