x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.939393939393939607e-03,1.389638239007639696e+23,4.887725359393427292e+20,1.561135756172431360e+18,4.851765105242200000e+15
4.545454545454545234e-03,1.381577090618983417e+23,4.847377941452608635e+20,1.546907823560100608e+18,4.806281024988246000e+15
4.242424242424241987e-03,1.385751609495436353e+23,4.868254615407834563e+20,1.554267061395318784e+18,4.829804210010166000e+15
4.848484848484848481e-03,1.377114669036517793e+23,4.825103048265579889e+20,1.539061898734569472e+18,4.781209136050573000e+15
4.545454545454545234e-03,1.381577090618982410e+23,4.847377941452605358e+20,1.546907823560100352e+18,4.806281024988245000e+15
5.151515151515151728e-03,1.372364332190078557e+23,4.801438187179711529e+20,1.530733402855606784e+18,4.754603029951294000e+15
4.848484848484848481e-03,1.377114669036517793e+23,4.825103048265577923e+20,1.539061898734569728e+18,4.781209136050570000e+15
5.454545454545454974e-03,1.367326067934866210e+23,4.776392148284103721e+20,1.521926709237317120e+18,4.726478083091308000e+15
5.151515151515151728e-03,1.372364332190077886e+23,4.801438187179710218e+20,1.530733402855606016e+18,4.754603029951290000e+15
5.757575757575757354e-03,1.361999864286690379e+23,4.749974259181382533e+20,1.512646446173832448e+18,4.696850550405742000e+15
5.454545454545454974e-03,1.367326067934865203e+23,4.776392148284102410e+20,1.521926709237316352e+18,4.726478083091306000e+15
6.060606060606060601e-03,1.356385709246154329e+23,4.722194384139599872e+20,1.502897494561595648e+18,4.665737554130982000e+15
5.757575757575757354e-03,1.361999864286690211e+23,4.749974259181384499e+20,1.512646446173833216e+18,4.696850550405743000e+15
6.363636363636363848e-03,1.350483590673491558e+23,4.693062923499958436e+20,1.492684985494766848e+18,4.633157072313893000e+15
6.060606060606060601e-03,1.356385709246153826e+23,4.722194384139598561e+20,1.502897494561596416e+18,4.665737554130980000e+15
6.666666666666666227e-03,1.344293496197139703e+23,4.662590813262323384e+20,1.482014297803747328e+18,4.599127926967691000e+15
6.363636363636363848e-03,1.350483590673491391e+23,4.693062923499958436e+20,1.492684985494767616e+18,4.633157072313895000e+15
6.969696969696969474e-03,1.337815413147352758e+23,4.630789524795123958e+20,1.470891055520183552e+18,4.563669771828812000e+15
6.666666666666666227e-03,1.344293496197140709e+23,4.662590813262324695e+20,1.482014297803748352e+18,4.599127926967689000e+15
7.272727272727272721e-03,1.331049328505797288e+23,4.597671064633328927e+20,1.459321125253553408e+18,4.526803079670281000e+15
6.969696969696969474e-03,1.337815413147352758e+23,4.630789524795121336e+20,1.470891055520182016e+18,4.563669771828806000e+15
7.575757575757575968e-03,1.323995228867795469e+23,4.563247974338579661e+20,1.447310613471267840e+18,4.488549129159348000e+15
7.272727272727272721e-03,1.331049328505796449e+23,4.597671064633325650e+20,1.459321125253553152e+18,4.526803079670281000e+15
7.878787878787879215e-03,1.316653100412868829e+23,4.527533330406116557e+20,1.434865863677220096e+18,4.448929991236797500e+15
7.575757575757575968e-03,1.323995228867794630e+23,4.563247974338579661e+20,1.447310613471268352e+18,4.488549129159348000e+15
8.181818181818182462e-03,1.309022928882185808e+23,4.490540744210688246e+20,1.421993453483513344e+18,4.407968515023051000e+15
7.878787878787879215e-03,1.316653100412867487e+23,4.527533330406114591e+20,1.434865863677219584e+18,4.448929991236799000e+15
8.484848484848483974e-03,1.301104699560749894e+23,4.452284361974830858e+20,1.408700191573427200e+18,4.365688313237555000e+15
8.181818181818182462e-03,1.309022928882185137e+23,4.490540744210685624e+20,1.421993453483513088e+18,4.407968515023053000e+15
8.787878787878787221e-03,1.292898397263316994e+23,4.412778864761027953e+20,1.394993114552108288e+18,4.322113747138759000e+15
8.484848484848483974e-03,1.301104699560749894e+23,4.452284361974826926e+20,1.408700191573426944e+18,4.365688313237554000e+15
9.090909090909090468e-03,1.284404006323380688e+23,4.372039468482052751e+20,1.380879483685950976e+18,4.277269910987929000e+15
8.787878787878787221e-03,1.292898397263316994e+23,4.412778864761027297e+20,1.394993114552107264e+18,4.322113747138757500e+15
9.393939393939393714e-03,1.275621510583485569e+23,4.330081923919280210e+20,1.366366781525822720e+18,4.231182616031479500e+15
9.090909090909090468e-03,1.284404006323379346e+23,4.372039468482050130e+20,1.380879483685949952e+18,4.277269910987930500e+15
9.696969696969696961e-03,1.266550893388188866e+23,4.286922516757688484e+20,1.351462708416000512e+18,4.183878374019109000e+15
9.393939393939393714e-03,1.275621510583484395e+23,4.330081923919278244e+20,1.366366781525822208e+18,4.231182616031479500e+15
1.000000000000000021e-02,1.257192137578035911e+23,4.242578067627691868e+20,1.336175178888070144e+18,4.135384380259408000e+15
9.696969696969696961e-03,1.266550893388188195e+23,4.286922516757685862e+20,1.351462708416001280e+18,4.183878374019111000e+15
1.030303030303030346e-02,1.247545225484720585e+23,4.197065932155223409e+20,1.320512317938139904e+18,4.085728496215644500e+15
1.000000000000000021e-02,1.257192137578034737e+23,4.242578067627689247e+20,1.336175178888070656e+18,4.135384380259409500e+15
1.060606060606060670e-02,1.237610138926729784e+23,4.150404001017150177e+20,1.304482457186559488e+18,4.034939231654909000e+15
1.030303030303030346e-02,1.247545225484720081e+23,4.197065932155222753e+20,1.320512317938139648e+18,4.085728496215642000e+15
1.090909090909090995e-02,1.227386859206016164e+23,4.102610700004913971e+20,1.288094130921777408e+18,3.983045726357415000e+15
1.060606060606060670e-02,1.237610138926729281e+23,4.150404001017148867e+20,1.304482457186559232e+18,4.034939231654905000e+15
1.121212121212121146e-02,1.216875367105064138e+23,4.053704990091225334e+20,1.271356072026473728e+18,3.930077731393908000e+15
1.090909090909090995e-02,1.227386859206016835e+23,4.102610700004914627e+20,1.288094130921778176e+18,3.983045726357413000e+15
1.151515151515151471e-02,1.206075642884443257e+23,4.003706367502110556e+20,1.254277207785818368e+18,3.876065589980529500e+15
1.121212121212121146e-02,1.216875367105063467e+23,4.053704990091222712e+20,1.271356072026473216e+18,3.930077731393906000e+15
1.181818181818181795e-02,1.194987666280652336e+23,3.952634863794321490e+20,1.236866655578900224e+18,3.821040217921086500e+15
1.151515151515151471e-02,1.206075642884442250e+23,4.003706367502111867e+20,1.254277207785818112e+18,3.876065589980529500e+15
1.212121212121212120e-02,1.183611416504658664e+23,3.900511045934242202e+20,1.219133718451464448e+18,3.765033083647153000e+15
1.181818181818181795e-02,1.194987666280652000e+23,3.952634863794322145e+20,1.236866655578900736e+18,3.821040217921084500e+15
1.242424242424242445e-02,1.171946872239740116e+23,3.847356016382948147e+20,1.201087880571436800e+18,3.708076187865280000e+15
1.212121212121212120e-02,1.183611416504658832e+23,3.900511045934242202e+20,1.219133718451464192e+18,3.765033083647152000e+15
1.272727272727272770e-02,1.159994011641044921e+23,3.793191413184304251e+20,1.182738802566363648e+18,3.650202042823186500e+15
1.242424242424242445e-02,1.171946872239739948e+23,3.847356016382950113e+20,1.201087880571436032e+18,3.708076187865279500e+15
1.303030303030303094e-02,1.147752812333881056e+23,3.738039410054200689e+20,1.164096316742220288e+18,3.591443651205619000e+15
1.272727272727272770e-02,1.159994011641044082e+23,3.793191413184302940e+20,1.182738802566362880e+18,3.650202042823186000e+15
1.333333333333333245e-02,1.135223251412835442e+23,3.681922716476504801e+20,1.145170422184277120e+18,3.531834484668343000e+15
1.303030303030303094e-02,1.147752812333880889e+23,3.738039410054202655e+20,1.164096316742220544e+18,3.591443651205619500e+15
1.363636363636363570e-02,1.122405305441039774e+23,3.624864577797071831e+20,1.125971279739787648e+18,3.471408462027723500e+15
1.333333333333333245e-02,1.135223251412834939e+23,3.681922716476505457e+20,1.145170422184276352e+18,3.531834484668342500e+15
1.393939393939393895e-02,1.109298950449387358e+23,3.566888775326764892e+20,1.106509206882059520e+18,3.410199927113079000e+15
1.363636363636363570e-02,1.122405305441038432e+23,3.624864577797073142e+20,1.125971279739787648e+18,3.471408462027722000e+15
1.424242424242424220e-02,1.095904161935604664e+23,3.508019626441201418e+20,1.086794672456129408e+18,3.348243626294034500e+15
1.393939393939393895e-02,1.109298950449386184e+23,3.566888775326763581e+20,1.106509206882059520e+18,3.410199927113078500e+15
1.454545454545454544e-02,1.082220914863954199e+23,3.448281984688920330e+20,1.066838291306331264e+18,3.285574685700965000e+15
1.424242424242424220e-02,1.095904161935603825e+23,3.508019626441200108e+20,1.086794672456128128e+18,3.348243626294035000e+15
1.484848484848484869e-02,1.068249183664851816e+23,3.387701239897460572e+20,1.046650818784883712e+18,3.222228588143609500e+15
1.454545454545454544e-02,1.082220914863954031e+23,3.448281984688919675e+20,1.066838291306330624e+18,3.285574685700965000e+15
1.515151515151515194e-02,1.053988942233778552e+23,3.326303318285330022e+20,1.026243145141810304e+18,3.158241149746120500e+15
1.484848484848484869e-02,1.068249183664851313e+23,3.387701239897458606e+20,1.046650818784884096e+18,3.222228588143609000e+15
1.545454545454545518e-02,1.039440163931632435e+23,3.264114682575538094e+20,1.005626289796836352e+18,3.093648496311340500e+15
1.515151515151515194e-02,1.053988942233777545e+23,3.326303318285330022e+20,1.026243145141810048e+18,3.158241149746119500e+15
1.575757575757575843e-02,1.024602821583598382e+23,3.201162332110447575e+20,9.848113954912865280e+17,3.028487039426280000e+15
1.545454545454545518e-02,1.039440163931631429e+23,3.264114682575538749e+20,1.005626289796836480e+18,3.093648496311339500e+15
1.606060606060605994e-02,1.009476887479248853e+23,3.137473802971400110e+20,9.638097223228943360e+17,2.962793452324413000e+15
1.575757575757575843e-02,1.024602821583598214e+23,3.201162332110447575e+20,9.848113954912867840e+17,3.028487039426280000e+15
1.636363636363636492e-02,9.940623333723937020e+22,3.073077168100078387e+20,9.426326416605276160e+17,2.896604645519168500e+15
1.606060606060605994e-02,1.009476887479248350e+23,3.137473802971398799e+20,9.638097223228938240e+17,2.962793452324410000e+15
1.666666666666666644e-02,9.783591304801570888e+22,3.008001037421769523e+20,9.212916299404144640e+17,2.829957742221400000e+15
1.636363636363636492e-02,9.940623333723940376e+22,3.073077168100079043e+20,9.426326416605282560e+17,2.896604645519171000e+15
1.696969696969696795e-02,9.623672494835539483e+22,2.942274557972251935e+20,8.997982623436245760e+17,2.762890053559081000e+15
1.666666666666666644e-02,9.783591304801570888e+22,3.008001037421770179e+20,9.212916299404144640e+17,2.829957742221400000e+15
1.727272727272727293e-02,9.460866605263274954e+22,2.875927414025467986e+20,8.781642063542365440e+17,2.695439053609684000e+15
1.696969696969696795e-02,9.623672494835541161e+22,2.942274557972250952e+20,8.997982623436247040e+17,2.762890053559079000e+15
1.757575757575757444e-02,9.295173332154307314e+22,2.808989827225183846e+20,8.564012151986072320e+17,2.627642354265040000e+15
1.727272727272727293e-02,9.460866605263274954e+22,2.875927414025468641e+20,8.781642063542369280e+17,2.695439053609685500e+15
1.787878787878787942e-02,9.126592366204399124e+22,2.741492556719153480e+20,8.345211211659546880e+17,2.559537679943494500e+15
1.757575757575757444e-02,9.295173332154302280e+22,2.808989827225182536e+20,8.564012151986063360e+17,2.627642354265038500e+15
1.818181818181818094e-02,8.955123392736582330e+22,2.673466899294616289e+20,8.125358288090493440e+17,2.491162842163172000e+15
1.787878787878787942e-02,9.126592366204409191e+22,2.741492556719155773e+20,8.345211211659544320e+17,2.559537679943495500e+15
1.848484848484848592e-02,8.780766091696195555e+22,2.604944689517796065e+20,7.904573080263215360e+17,2.422555713995918000e+15
1.818181818181818094e-02,8.955123392736584008e+22,2.673466899294615962e+20,8.125358288090488320e+17,2.491162842163171000e+15
1.878787878787878743e-02,8.603520137651910869e+22,2.535958299873804616e+20,7.682975870245653760e+17,2.353754204414857500e+15
1.848484848484848592e-02,8.780766091696200588e+22,2.604944689517798359e+20,7.904573080263215360e+17,2.422555713995918500e+15
1.909090909090909241e-02,8.423385199788340072e+22,2.466540640910242611e+20,7.460687451619705600e+17,2.284796232555874000e+15
1.878787878787878743e-02,8.603520137651900803e+22,2.535958299873803633e+20,7.682975870245649920e+17,2.353754204414856000e+15
1.939393939393939392e-02,8.240360941913460284e+22,2.396725161384172913e+20,7.237829056727331840e+17,2.215719701910184000e+15
1.909090909090909241e-02,8.423385199788345105e+22,2.466540640910241628e+20,7.460687451619704320e+17,2.284796232555874500e+15
1.969696969696969543e-02,8.054447022448742236e+22,2.326545848409560515e+20,7.014522282711252480e+17,2.146562474461447750e+15
1.939393939393939392e-02,8.240360941913460284e+22,2.396725161384172913e+20,7.237829056727328000e+17,2.215719701910183500e+15
2.000000000000000042e-02,7.865643094433604619e+22,2.256037227608235377e+20,6.790889016369214720e+17,2.077362344790556750e+15
1.969696969696969543e-02,8.054447022448738881e+22,2.326545848409559204e+20,7.014522282711248640e+17,2.146562474461447000e+15
2.030303030303030193e-02,7.673948805520006788e+22,2.185234363263273533e+20,6.567051357811886080e+17,2.008157014162101750e+15
2.000000000000000042e-02,7.865643094433602942e+22,2.256037227608236032e+20,6.790889016369217280e+17,2.077362344790557250e+15
2.060606060606060691e-02,7.479363797972969692e+22,2.114172858474632970e+20,6.343131542920721920e+17,1.938984064613381500e+15
2.030303030303030193e-02,7.673948805520005110e+22,2.185234363263272878e+20,6.567051357811884800e+17,2.008157014162100250e+15
2.090909090909090842e-02,7.281887708669063410e+22,2.042888855316932854e+20,6.119251864613361920e+17,1.869880933063209750e+15
2.060606060606060691e-02,7.479363797972971369e+22,2.114172858474633626e+20,6.343131542920729600e+17,1.938984064613382750e+15
2.121212121212121340e-02,7.081520169094978575e+22,1.971419035000158618e+20,5.895534592913761280e+17,1.800884885460178250e+15
2.090909090909090842e-02,7.281887708669062572e+22,2.042888855316933181e+20,6.119251864613363200e+17,1.869880933063208500e+15
2.151515151515151492e-02,6.878260805345556719e+22,1.899800618032593961e+20,5.672101893819387520e+17,1.732032990989146750e+15
2.121212121212121340e-02,7.081520169094985286e+22,1.971419035000159928e+20,5.895534592913762560e+17,1.800884885460178250e+15
2.181818181818181990e-02,6.672109238124741552e+22,1.828071364386118042e+20,5.449075746975074560e+17,1.663362096356718500e+15
2.151515151515151492e-02,6.878260805345553364e+22,1.899800618032593633e+20,5.672101893819383040e+17,1.732032990989145750e+15
2.212121212121212141e-02,6.463065082740263092e+22,1.756269573663236751e+20,5.226577862146148480e+17,1.594908800172978250e+15
2.181818181818181990e-02,6.672109238124743229e+22,1.828071364386118369e+20,5.449075746975077120e+17,1.663362096356718750e+15
2.242424242424242292e-02,6.251127949107949417e+22,1.684434085268603863e+20,5.004729594492819840e+17,1.526709427452981750e+15
2.212121212121212141e-02,6.463065082740258898e+22,1.756269573663237079e+20,5.226577862146147840e+17,1.594908800172978500e+15
2.272727272727272790e-02,6.036297441743999913e+22,1.612604278579867484e+20,4.783651858644158080e+17,1.458800004254949000e+15
2.242424242424242292e-02,6.251127949107946901e+22,1.684434085268604191e+20,5.004729594492815360e+17,1.526709427452981500e+15
2.303030303030302942e-02,5.818573159770281004e+22,1.540820073124259430e+20,4.563465041572679680e+17,1.391216232479210000e+15
2.272727272727272790e-02,6.036297441743995719e+22,1.612604278579868795e+20,4.783651858644158720e+17,1.458800004254950250e+15
2.333333333333333440e-02,5.597954696908012886e+22,1.469121928754494505e+20,4.344288914267720960e+17,1.323993464845812000e+15
2.303030303030302942e-02,5.818573159770275971e+22,1.540820073124258447e+20,4.563465041572679680e+17,1.391216232479209250e+15
2.363636363636363591e-02,5.374441641481187046e+22,1.397550845829864161e+20,4.126242542205105920e+17,1.257166680074820250e+15
2.333333333333333440e-02,5.597954696908013725e+22,1.469121928754494669e+20,4.344288914267722240e+17,1.323993464845812500e+15
2.393939393939394089e-02,5.148033576410687524e+22,1.326148365397200568e+20,3.909444194616216320e+17,1.190770458288143250e+15
2.363636363636363591e-02,5.374441641481187046e+22,1.397550845829863178e+20,4.126242542205105920e+17,1.257166680074819750e+15
2.424242424242424240e-02,4.918730079216739549e+22,1.254956569376160481e+20,3.694011252553139200e+17,1.124838956657197875e+15
2.393939393939394089e-02,5.148033576410689202e+22,1.326148365397201224e+20,3.909444194616220160e+17,1.190770458288143750e+15
2.454545454545454392e-02,4.686530722017439017e+22,1.184018080746605609e+20,3.480060115751536640e+17,1.059405885317529375e+15
2.424242424242424240e-02,4.918730079216738710e+22,1.254956569376160481e+20,3.694011252553139200e+17,1.124838956657197875e+15
2.484848484848484890e-02,4.451435071524845073e+22,1.113376063736650301e+20,3.267706108286043520e+17,9.945044835718753750e+14
2.454545454545454392e-02,4.686530722017435661e+22,1.184018080746604626e+20,3.480060115751534080e+17,1.059405885317529375e+15
2.515151515151515041e-02,4.213442689046456513e+22,1.043074224015778284e+20,3.057063383023230720e+17,9.301674964065200000e+14
2.484848484848484890e-02,4.451435071524846751e+22,1.113376063736649974e+20,3.267706108286044800e+17,9.945044835718762500e+14
2.545454545454545539e-02,3.972553130483227034e+22,9.731568088885257830e+19,2.848244824867620480e+17,8.664271513424813750e+14
2.515151515151515041e-02,4.213442689046454836e+22,1.043074224015777956e+20,3.057063383023230080e+17,9.301674964065203750e+14
2.575757575757575690e-02,3.728765946329586624e+22,9.036686074911830835e+19,2.641361952802098240e+17,8.033151356447650000e+14
2.545454545454545539e-02,3.972553130483226195e+22,9.731568088885257830e+19,2.848244824867620800e+17,8.664271513424817500e+14
2.606060606060606188e-02,3.482080681670016919e+22,8.346549509908761805e+19,2.436524820719445120e+17,7.408625739141216250e+14
2.575757575757575690e-02,3.728765946329585366e+22,9.036686074911825920e+19,2.641361952802097920e+17,8.033151356447650000e+14
2.636363636363636340e-02,3.232496876180515009e+22,7.661617127869497344e+19,2.233841917046472320e+17,6.791000060849122500e+14
2.606060606060606188e-02,3.482080681670017758e+22,8.346549509908763443e+19,2.436524820719445760e+17,7.408625739141217500e+14
2.666666666666666491e-02,2.980014064125154951e+22,6.982353087145884877e+19,2.033420063160018560e+17,6.180573658530473750e+14
2.636363636363636340e-02,3.232496876180515009e+22,7.661617127869494067e+19,2.233841917046472000e+17,6.791000060849123750e+14
2.696969696969696989e-02,2.724631774355137757e+22,6.309226972515970253e+19,1.835364310593597120e+17,5.577639595586590000e+14
2.666666666666666491e-02,2.980014064125153273e+22,6.982353087145876685e+19,2.033420063160017280e+17,6.180573658530473750e+14
2.727272727272727140e-02,2.466349530310723712e+22,5.642713797268498022e+19,1.639777837032563200e+17,4.982484455484570625e+14
2.696969696969696989e-02,2.724631774355137338e+22,6.309226972515971072e+19,1.835364310593598400e+17,5.577639595586591875e+14
2.757575757575757638e-02,2.205166850015370412e+22,4.983294005310338662e+19,1.446761841099896320e+17,4.395388140425156875e+14
2.727272727272727140e-02,2.466349530310721195e+22,5.642713797268495565e+19,1.639777837032563520e+17,4.982484455484568125e+14
2.787878787878787790e-02,1.941083246077697799e+22,4.331453473308096922e+19,1.256415435928755040e+17,3.816623675310886250e+14
2.757575757575757638e-02,2.205166850015371670e+22,4.983294005310339482e+19,1.446761841099897600e+17,4.395388140425158125e+14
2.818181818181818288e-02,1.674098225690002535e+22,3.687683512841148006e+19,1.068835541524057440e+17,3.246457017273710625e+14
2.787878787878787790e-02,1.941083246077696541e+22,4.331453473308096102e+19,1.256415435928755040e+17,3.816623675310881875e+14
2.848484848484848439e-02,1.404211290627296880e+22,3.052480872589364019e+19,8.841167759095163200e+16,2.685146871014899688e+14
2.818181818181818288e-02,1.674098225690002745e+22,3.687683512841150464e+19,1.068835541524057600e+17,3.246457017273708750e+14
2.878787878787878937e-02,1.131421937242892927e+22,2.426347740537285018e+19,7.023513450610586400e+16,2.132944510225649062e+14
2.848484848484848439e-02,1.404211290627295832e+22,3.052480872589365658e+19,8.841167759095160000e+16,2.685146871014897188e+14
2.909090909090909088e-02,8.557296564733050094e+21,1.809791746208746906e+19,5.236289316255856000e+16,1.590093605354330938e+14
2.878787878787878937e-02,1.131421937242893346e+22,2.426347740537284608e+19,7.023513450610589600e+16,2.132944510225649688e+14
2.939393939393939240e-02,5.771339338309021204e+21,1.203325962920057242e+19,3.480365824239418400e+16,1.056830057983855156e+14
2.909090909090909088e-02,8.557296564733049045e+21,1.809791746208747315e+19,5.236289316255856800e+16,1.590093605354330938e+14
2.969696969696969738e-02,2.956342494078300586e+21,6.074689100609622016e+18,1.756585947369157600e+16,5.333818420954657812e+13
2.939393939393939240e-02,5.771339338309015962e+21,1.203325962920056832e+19,3.480365824239414000e+16,1.056830057983854062e+14
2.999999999999999889e-02,1.123007786817598751e+20,2.274455539883747840e+17,6.576401374601826250e+14,1.996885249080157959e+12
2.969696969696969738e-02,2.956342494078296392e+21,6.074689100609619968e+18,1.756585947369156400e+16,5.333818420954653906e+13
