x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
7.878787878787879215e-03,1.307252014697605832e+23,6.379237447902607442e+20,2.869000221978218496e+18,1.262340658693376000e+16
7.575757575757575968e-03,1.314541537322026045e+23,6.429574249823423693e+20,2.893894863148252672e+18,1.273588140944438600e+16
8.181818181818182462e-03,1.299676461181311753e+23,6.327099380265694003e+20,2.843250101417894400e+18,1.250712124215573600e+16
7.878787878787879215e-03,1.307252014697604658e+23,6.379237447902600888e+20,2.869000221978217984e+18,1.262340658693374600e+16
8.484848484848483974e-03,1.291814856205594840e+23,6.273179973641486991e+20,2.816658124088018944e+18,1.238709243651488600e+16
8.181818181818182462e-03,1.299676461181311753e+23,6.327099380265690071e+20,2.843250101417894912e+18,1.250712124215573600e+16
8.787878787878787221e-03,1.283667178510771814e+23,6.217499908498229821e+20,2.789238368702074880e+18,1.226338935729633400e+16
8.484848484848483974e-03,1.291814856205594337e+23,6.273179973641486991e+20,2.816658124088019968e+18,1.238709243651488800e+16
9.090909090909090468e-03,1.275233406134084321e+23,6.160080619095748772e+20,2.761005363548649984e+18,1.213608327353433400e+16
8.787878787878787221e-03,1.283667178510771143e+23,6.217499908498229821e+20,2.789238368702073856e+18,1.226338935729632600e+16
9.393939393939393714e-03,1.266513516400423144e+23,6.100944293555545047e+20,2.731974079743675904e+18,1.200524749052757200e+16
9.090909090909090468e-03,1.275233406134082978e+23,6.160080619095746150e+20,2.761005363548648960e+18,1.213608327353432400e+16
9.696969696969696961e-03,1.257507485915003109e+23,6.040113873949312942e+20,2.702159924252399616e+18,1.187095730302175800e+16
9.393939393939393714e-03,1.266513516400422641e+23,6.100944293555539804e+20,2.731974079743672320e+18,1.200524749052756600e+16
1.000000000000000021e-02,1.248215290557322609e+23,5.977613056399828582e+20,2.671578732681328640e+18,1.173328994707455400e+16
9.696969696969696961e-03,1.257507485915002102e+23,6.040113873949307699e+20,2.702159924252398592e+18,1.187095730302176200e+16
1.030303030303030346e-02,1.238636905476264663e+23,5.913466291198564762e+20,2.640246761836455424e+18,1.159232455063046600e+16
1.000000000000000021e-02,1.248215290557322442e+23,5.977613056399824650e+20,2.671578732681327104e+18,1.173328994707455400e+16
1.060606060606060670e-02,1.228772305085862678e+23,5.847698782928374989e+20,2.608180682047829504e+18,1.144814208281097200e+16
1.030303030303030346e-02,1.238636905476263825e+23,5.913466291198563451e+20,2.640246761836454400e+18,1.159232455063046000e+16
1.090909090909090995e-02,1.218621463061892998e+23,5.780336490600257290e+20,2.575397569260703744e+18,1.130082530196451400e+16
1.060606060606060670e-02,1.228772305085861504e+23,5.847698782928370401e+20,2.608180682047828992e+18,1.144814208281096800e+16
1.121212121212121146e-02,1.208184352338966909e+23,5.711406127797212938e+20,2.541914896891703296e+18,1.115045870248430600e+16
1.090909090909090995e-02,1.218621463061892159e+23,5.780336490600257946e+20,2.575397569260705792e+18,1.130082530196450600e+16
1.151515151515151471e-02,1.197460945108027981e+23,5.640935162826196255e+20,2.507750527449615872e+18,1.099712846042743400e+16
1.121212121212121146e-02,1.208184352338966405e+23,5.711406127797211628e+20,2.541914896891704832e+18,1.115045870248430200e+16
1.181818181818181795e-02,1.186451212814342664e+23,5.568951818877812736e+20,2.472922703921088512e+18,1.084092237796262400e+16
1.151515151515151471e-02,1.197460945108027478e+23,5.640935162826194944e+20,2.507750527449615360e+18,1.099712846042743200e+16
1.212121212121212120e-02,1.175155126155561843e+23,5.495485074191725363e+20,2.437450040919852032e+18,1.068192982666963200e+16
1.181818181818181795e-02,1.186451212814342160e+23,5.568951818877812736e+20,2.472922703921086464e+18,1.084092237796261400e+16
1.242424242424242445e-02,1.163572655080417421e+23,5.420564662230679552e+20,2.401351515601026048e+18,1.052024168972921400e+16
1.212121212121212120e-02,1.175155126155560836e+23,5.495485074191723397e+20,2.437450040919849472e+18,1.068192982666962200e+16
1.272727272727272770e-02,1.151703768786896620e+23,5.344221071858426184e+20,2.364646458336691200e+18,1.035595030302183000e+16
1.242424242424242445e-02,1.163572655080416750e+23,5.420564662230676275e+20,2.401351515601021440e+18,1.052024168972920400e+16
1.303030303030303094e-02,1.139548435721671389e+23,5.266485547526986793e+20,2.327354543158454272e+18,1.018914939518013200e+16
1.272727272727272770e-02,1.151703768786895278e+23,5.344221071858424218e+20,2.364646458336687616e+18,1.035595030302182400e+16
1.333333333333333245e-02,1.127106623578638784e+23,5.187390089466268877e+20,2.289495777959217664e+18,1.001993402661365400e+16
1.303030303030303094e-02,1.139548435721671389e+23,5.266485547526990070e+20,2.327354543158456320e+18,1.018914939518013200e+16
1.363636363636363570e-02,1.114378299298155426e+23,5.106967453880985190e+20,2.251090494461410304e+18,9.848400527547816000e+15
1.333333333333333245e-02,1.127106623578638113e+23,5.187390089466268221e+20,2.289495777959218176e+18,1.001993402661365200e+16
1.393939393939393895e-02,1.101363429066276654e+23,5.025251153153281884e+20,2.212159337945618688e+18,9.674646435108746000e+15
1.363636363636363570e-02,1.114378299298154084e+23,5.106967453880983224e+20,2.251090494461410048e+18,9.848400527547816000e+15
1.424242424242424220e-02,1.088061978313995846e+23,4.942275456051101696e+20,2.172723256743318784e+18,9.498770429487254000e+15
1.393939393939393895e-02,1.101363429066275144e+23,5.025251153153277297e+20,2.212159337945618688e+18,9.674646435108744000e+15
1.454545454545454544e-02,1.074473911716684392e+23,4.858075387939861299e+20,2.132803491491853824e+18,9.320872269220564000e+15
1.424242424242424220e-02,1.088061978313995175e+23,4.942275456051098419e+20,2.172723256743317504e+18,9.498770429487246000e+15
1.484848484848484869e-02,1.060599193193181872e+23,4.772686731001608274e+20,2.092421564150593536e+18,9.141052725622404000e+15
1.454545454545454544e-02,1.074473911716683218e+23,4.858075387939859333e+20,2.132803491491852544e+18,9.320872269220556000e+15
1.515151515151515194e-02,1.046437785905774241e+23,4.686146024458994975e+20,2.051599266781948160e+18,8.959413516409555000e+15
1.484848484848484869e-02,1.060599193193181369e+23,4.772686731001604997e+20,2.092421564150592256e+18,9.141052725622398000e+15
1.545454545454545518e-02,1.031989652259345405e+23,4.598490564802621604e+20,2.010358650091464448e+18,8.776057238550975000e+15
1.515151515151515194e-02,1.046437785905773402e+23,4.686146024458992353e+20,2.051599266781946880e+18,8.959413516409552000e+15
1.575757575757575843e-02,1.017254753901152242e+23,4.509758406027345920e+20,1.968722011732109056e+18,8.591087300384617000e+15
1.545454545454545518e-02,1.031989652259344902e+23,4.598490564802620293e+20,2.010358650091462912e+18,8.776057238550971000e+15
1.606060606060605994e-02,1.002233051720343597e+23,4.419988359868625060e+20,1.926711884369352448e+18,8.404607853044641000e+15
1.575757575757575843e-02,1.017254753901152242e+23,4.509758406027343954e+20,1.968722011732109312e+18,8.591087300384618000e+15
1.636363636363636492e-02,9.869245058475148444e+22,4.329219996046232781e+20,1.884351023507772416e+18,8.216723721230853000e+15
1.606060606060605994e-02,1.002233051720343597e+23,4.419988359868621783e+20,1.926711884369352704e+18,8.404607853044643000e+15
1.666666666666666644e-02,9.713290756543609412e+22,4.237493642515462226e+20,1.841662395079568384e+18,8.027540333370503000e+15
1.636363636363636492e-02,9.869245058475145088e+22,4.329219996046234092e+20,1.884351023507773440e+18,8.216723721230858000e+15
1.696969696969696795e-02,9.554467197535133473e+22,4.144850385718545613e+20,1.798669162794596864e+18,7.837163651211123000e+15
1.666666666666666644e-02,9.713290756543609412e+22,4.237493642515462881e+20,1.841662395079568384e+18,8.027540333370503000e+15
1.727272727272727293e-02,9.392773959979202773e+22,4.051332070844339323e+20,1.755394675251305728e+18,7.645700098888063000e+15
1.696969696969696795e-02,9.554467197535138506e+22,4.144850385718543647e+20,1.798669162794596864e+18,7.837163651211119000e+15
1.757575757575757444e-02,9.228210614809832666e+22,3.956981302092409078e+20,1.711862452808644096e+18,7.453256491509034000e+15
1.727272727272727293e-02,9.392773959979204451e+22,4.051332070844338668e+20,1.755394675251305728e+18,7.645700098888066000e+15
1.787878787878787942e-02,9.060776725359681235e+22,3.861841442941533553e+20,1.668096174219919360e+18,7.259939963304474000e+15
1.757575757575757444e-02,9.228210614809830988e+22,3.956981302092409733e+20,1.711862452808643072e+18,7.453256491509034000e+15
1.818181818181818094e-02,8.890471847358067900e+22,3.765956616422258115e+20,1.624119663025611520e+18,7.065857895382977000e+15
1.787878787878787942e-02,9.060776725359687945e+22,3.861841442941534863e+20,1.668096174219919104e+18,7.259939963304478000e+15
1.848484848484848592e-02,8.717295528927324380e+22,3.669371705395854705e+20,1.579956873708635136e+18,6.871117843145280000e+15
1.818181818181818094e-02,8.890471847358071256e+22,3.765956616422258115e+20,1.624119663025610496e+18,7.065857895382977000e+15
1.878787878787878743e-02,8.541247310582482626e+22,3.572132352837903319e+20,1.535631877609180416e+18,6.675827463400139000e+15
1.848484848484848592e-02,8.717295528927329413e+22,3.669371705395854705e+20,1.579956873708634624e+18,6.871117843145278000e+15
1.909090909090909241e-02,8.362326725228476393e+22,3.474284962126178550e+20,1.491168848600261888e+18,6.480094441232006000e+15
1.878787878787878743e-02,8.541247310582477593e+22,3.572132352837904630e+20,1.535631877609179136e+18,6.675827463400137000e+15
1.939393939393939392e-02,8.180533298155049347e+22,3.375876697333349089e+20,1.446592048523034368e+18,6.284026416664197000e+15
1.909090909090909241e-02,8.362326725228478071e+22,3.474284962126181827e+20,1.491168848600261632e+18,6.480094441232008000e+15
1.969696969696969543e-02,7.995866547039627326e+22,3.276955483525992284e+20,1.401925812383281664e+18,6.087730911179388000e+15
1.939393939393939392e-02,8.180533298155059413e+22,3.375876697333352366e+20,1.446592048523035648e+18,6.284026416664198000e+15
2.000000000000000042e-02,7.808325981939892748e+22,3.177570007065909658e+20,1.357194533305823744e+18,5.891315254131058000e+15
1.969696969696969543e-02,7.995866547039630682e+22,3.276955483525992940e+20,1.401925812383282944e+18,6.087730911179384000e+15
2.030303030303030193e-02,7.617911105293036342e+22,3.077769715917907558e+20,1.312422647250566144e+18,5.694886509111904000e+15
2.000000000000000042e-02,7.808325981939897781e+22,3.177570007065910968e+20,1.357194533305824768e+18,5.891315254131056000e+15
2.060606060606060691e-02,7.424621411916540648e+22,2.977604819963483914e+20,1.267634617487463936e+18,5.498551400326980000e+15
2.030303030303030193e-02,7.617911105293034665e+22,3.077769715917907558e+20,1.312422647250565888e+18,5.694886509111903000e+15
2.090909090909090842e-02,7.228456389002551257e+22,2.877126291316971602e+20,1.222854918830378752e+18,5.302416239018737000e+15
2.060606060606060691e-02,7.424621411916541487e+22,2.977604819963484570e+20,1.267634617487464448e+18,5.498551400326983000e+15
2.121212121212121340e-02,7.029415516117634384e+22,2.776385864648237711e+20,1.178108021631126528e+18,5.106586850007689000e+15
2.090909090909090842e-02,7.228456389002552096e+22,2.877126291316971930e+20,1.222854918830379264e+18,5.302416239018737000e+15
2.151515151515151492e-02,6.827498265199343410e+22,2.675436037509312348e+20,1.133418375531651968e+18,4.911168498394569000e+15
2.121212121212121340e-02,7.029415516117639417e+22,2.776385864648239350e+20,1.178108021631127040e+18,5.106586850007692000e+15
2.181818181818181990e-02,6.622704100555108227e+22,2.574330070666206249e+20,1.088810392975748736e+18,4.716265816486992000e+15
2.151515151515151492e-02,6.827498265199344248e+22,2.675436037509311693e+20,1.133418375531652864e+18,4.911168498394570000e+15
2.212121212121212141e-02,6.415032478860278183e+22,2.473121988436023050e+20,1.044308432479514112e+18,4.521982731000519000e+15
2.181818181818181990e-02,6.622704100555109066e+22,2.574330070666207232e+20,1.088810392975749248e+18,4.716265816486998000e+15
2.242424242424242292e-02,6.204482849154993960e+22,2.371866579028124631e+20,9.999367816598720000e+17,4.328422390595483000e+15
2.212121212121212141e-02,6.415032478860275666e+22,2.473121988436023050e+20,1.044308432479515136e+18,4.521982731000521000e+15
2.272727272727272790e-02,5.991054652843654067e+22,2.270619394890826383e+20,9.557196400221894400e+17,4.135687093808367000e+15
2.242424242424242292e-02,6.204482849154990604e+22,2.371866579028124303e+20,9.999367816598721280e+17,4.328422390595480000e+15
2.303030303030302942e-02,5.774747323690375761e+22,2.169436753061814600e+20,9.116811015053480960e+17,3.943878217430878000e+15
2.272727272727272790e-02,5.991054652843654906e+22,2.270619394890827366e+20,9.557196400221898240e+17,4.135687093808371000e+15
2.333333333333333440e-02,5.555560287821262488e+22,2.068375735525637816e+20,8.678451367855325440e+17,3.753096145404015000e+15
2.303030303030302942e-02,5.774747323690375761e+22,2.169436753061815910e+20,9.116811015053480960e+17,3.943878217430876500e+15
2.363636363636363591e-02,5.333492963717077271e+22,1.967494189572932239e+20,8.242355753372931840e+17,3.563440198280525500e+15
2.333333333333333440e-02,5.555560287821265004e+22,2.068375735525639782e+20,8.678451367855328000e+17,3.753096145404015000e+15
2.393939393939394089e-02,5.108544762215218230e+22,1.866850728167266386e+20,7.808760872526593280e+17,3.375008563323836500e+15
2.363636363636363591e-02,5.333492963717080626e+22,1.967494189572932895e+20,8.242355753372929280e+17,3.563440198280523500e+15
2.424242424242424240e-02,4.880715086505185378e+22,1.766504730315664261e+20,7.377901648176645120e+17,3.187898225300407500e+15
2.393939393939394089e-02,5.108544762215218230e+22,1.866850728167266714e+20,7.808760872526595840e+17,3.375008563323839000e+15
2.454545454545454392e-02,4.650003332128893515e+22,1.666516341443544351e+20,6.950011038458337280e+17,3.002204898030803500e+15
2.424242424242424240e-02,4.880715086505186217e+22,1.766504730315665572e+20,7.377901648176645120e+17,3.187898225300409000e+15
2.484848484848484890e-02,4.416408886976424234e+22,1.566946473775591260e+20,6.525319847692674560e+17,2.818022956764561500e+15
2.454545454545454392e-02,4.650003332128891837e+22,1.666516341443545989e+20,6.950011038458338560e+17,3.002204898030803500e+15
2.515151515151515041e-02,4.179931131284052089e+22,1.467856806720164495e+20,6.104056534860563200e+17,2.635445371439460000e+15
2.484848484848484890e-02,4.416408886976426751e+22,1.566946473775592571e+20,6.525319847692678400e+17,2.818022956764563000e+15
2.545454545454545539e-02,3.940569437635107776e+22,1.369309787260193833e+20,5.686447019649911680e+17,2.454563640896590000e+15
2.515151515151515041e-02,4.179931131284050412e+22,1.467856806720164332e+20,6.104056534860561920e+17,2.635445371439459000e+15
2.575757575757575690e-02,3.698323170952336953e+22,1.271368630346948772e+20,5.272714486060060800e+17,2.275467728112200500e+15
2.545454545454545539e-02,3.940569437635106937e+22,1.369309787260193669e+20,5.686447019649911680e+17,2.454563640896591000e+15
2.606060606060606188e-02,3.453191688501597097e+22,1.174097319300572938e+20,4.863079183577196160e+17,2.098245996517592000e+15
2.575757575757575690e-02,3.698323170952334855e+22,1.271368630346948608e+20,5.272714486060060160e+17,2.275467728112200000e+15
2.636363636363636340e-02,3.205174339885913342e+22,1.077560606214365676e+20,4.457758225904544640e+17,1.922985147472479000e+15
2.606060606060606188e-02,3.453191688501599614e+22,1.174097319300573102e+20,4.863079183577201280e+17,2.098245996517593750e+15
2.666666666666666491e-02,2.954270467044363207e+22,9.818240123639118234e+19,4.056965387254451200e+17,1.749770158962187750e+15
2.636363636363636340e-02,3.205174339885915439e+22,1.077560606214366003e+20,4.457758225904547840e+17,1.922985147472480750e+15
2.696969696969696989e-02,2.700479404249251316e+22,8.869538286214329139e+19,3.660910896195303680e+17,1.578684225588159000e+15
2.666666666666666491e-02,2.954270467044361948e+22,9.818240123639108403e+19,4.056965387254448640e+17,1.749770158962187750e+15
2.727272727272727140e-02,2.443800478106956228e+22,7.930171158751911936e+19,3.269801227054310400e+17,1.409808699922624500e+15
2.696969696969696989e-02,2.700479404249251316e+22,8.869538286214330778e+19,3.660910896195302400e+17,1.578684225588159000e+15
2.757575757575757638e-02,2.184233007550884427e+22,7.000817054531539763e+19,2.883838888871326720e+17,1.243223035297861750e+15
2.727272727272727140e-02,2.443800478106954970e+22,7.930171158751920128e+19,3.269801227054309120e+17,1.409808699922624000e+15
2.787878787878787790e-02,1.921776303843728110e+22,6.082161995519346278e+19,2.503222211904262080e+17,1.079004730103962750e+15
2.757575757575757638e-02,2.184233007550886524e+22,7.000817054531544678e+19,2.883838888871328640e+17,1.243223035297862000e+15
2.818181818181818288e-02,1.656429670572098794e+22,5.174899716702126080e+19,2.128145131680030080e+17,9.172292736671761250e+14
2.787878787878787790e-02,1.921776303843727691e+22,6.082161995519345459e+19,2.503222211904262400e+17,1.079004730103962500e+15
2.848484848484848439e-02,1.388192403644564374e+22,4.279731670476742656e+19,1.758796970593872000e+17,7.579700937832138750e+14
2.818181818181818288e-02,1.656429670572100262e+22,5.174899716702130176e+19,2.128145131680030720e+17,9.172292736671770000e+14
2.878787878787878937e-02,1.117063791291643042e+22,3.397367031081831629e+19,1.395362217050714400e+17,6.012985059804930000e+14
2.848484848484848439e-02,1.388192403644564583e+22,4.279731670476743475e+19,1.758796970593871040e+17,7.579700937832137500e+14
2.909090909090909088e-02,8.430431140610127692e+21,2.528522699081394995e+19,1.038020302147864320e+17,4.472836645888928750e+14
2.878787878787878937e-02,1.117063791291643881e+22,3.397367031081830400e+19,1.395362217050714400e+17,6.012985059804933750e+14
2.939393939393939240e-02,5.661296448180742783e+21,1.673923305896821555e+19,6.869453738962969600e+16,2.959925156905588750e+14
2.909090909090909088e-02,8.430431140610128740e+21,2.528522699081395405e+19,1.038020302147864640e+17,4.472836645888929375e+14
2.969696969696969738e-02,2.863226487394675458e+21,8.343012183856926720e+18,3.423060689786038000e+16,1.474897520303013125e+14
2.939393939393939240e-02,5.661296448180739637e+21,1.673923305896820531e+19,6.869453738962972000e+16,2.959925156905588750e+14
2.999999999999999889e-02,3.621383313915922432e+19,1.039654347188759520e+17,4.265282041356886875e+14,1.837769964175678711e+12
2.969696969696969738e-02,2.863226487394673361e+21,8.343012183856916480e+18,3.423060689786036000e+16,1.474897520303012500e+14
