x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.030303030303030300e-03,4.177293157345191558e+24,4.177293740040639184e+24,4.177289340237811263e+24,4.177268827351504510e+24
2.727272727272727487e-03,4.177292898021751342e+24,4.177293607259191198e+24,4.177289808488366856e+24,4.177271285711351467e+24
3.333333333333333114e-03,4.177293442649344751e+24,4.177293874146723804e+24,4.177288762195510804e+24,4.177265908629177692e+24
3.030303030303030300e-03,4.177293157345191558e+24,4.177293740040640258e+24,4.177289340237812337e+24,4.177268827351508268e+24
3.636363636363636360e-03,4.177293753407906702e+24,4.177294004827014197e+24,4.177288052149672204e+24,4.177262457026720479e+24
3.333333333333333114e-03,4.177293442649344214e+24,4.177293874146725952e+24,4.177288762195511878e+24,4.177265908629177155e+24
3.939393939393939607e-03,4.177294088977461245e+24,4.177294126359940151e+24,4.177287183606468649e+24,4.177258386799340814e+24
3.636363636363636360e-03,4.177293753407906702e+24,4.177294004827015271e+24,4.177288052149673815e+24,4.177262457026718869e+24
4.242424242424241987e-03,4.177294448574067328e+24,4.177294231868119248e+24,4.177286125037694659e+24,4.177253596839104597e+24
3.939393939393939607e-03,4.177294088977458561e+24,4.177294126359937466e+24,4.177287183606467575e+24,4.177258386799334909e+24
4.545454545454545234e-03,4.177294831244561648e+24,4.177294313095338540e+24,4.177284838983185033e+24,4.177247968154889394e+24
4.242424242424241987e-03,4.177294448574065717e+24,4.177294231868122469e+24,4.177286125037694659e+24,4.177253596839102986e+24
4.848484848484848481e-03,4.177295235831269595e+24,4.177294360137597790e+24,4.177283280981650389e+24,4.177241360905123070e+24
4.545454545454545234e-03,4.177294831244557890e+24,4.177294313095339614e+24,4.177284838983185033e+24,4.177247968154889931e+24
5.151515151515151728e-03,4.177295660928914912e+24,4.177294361119067610e+24,4.177281398298664073e+24,4.177233610909438192e+24
4.848484848484848481e-03,4.177295235831268521e+24,4.177294360137595642e+24,4.177283280981650926e+24,4.177241360905124681e+24
5.454545454545454974e-03,4.177296104831931728e+24,4.177294301801910477e+24,4.177279128414645775e+24,4.177224525552673385e+24
5.151515151515151728e-03,4.177295660928919207e+24,4.177294361119065463e+24,4.177281398298664073e+24,4.177233610909438192e+24
5.757575757575757354e-03,4.177296565470119498e+24,4.177294165116623908e+24,4.177276397228673450e+24,4.177213878980248580e+24
5.454545454545454974e-03,4.177296104831933338e+24,4.177294301801909940e+24,4.177279128414643091e+24,4.177224525552670701e+24
6.060606060606060601e-03,4.177297040330065508e+24,4.177293930596759950e+24,4.177273116925852205e+24,4.177201406466821322e+24
5.757575757575757354e-03,4.177296565470119498e+24,4.177294165116626055e+24,4.177276397228673450e+24,4.177213878980246969e+24
6.363636363636363848e-03,4.177297526359221074e+24,4.177293573698734432e+24,4.177269183446120424e+24,4.177186797820690718e+24
6.060606060606060601e-03,4.177297040330063897e+24,4.177293930596761560e+24,4.177273116925852205e+24,4.177201406466819711e+24
6.666666666666666227e-03,4.177298019848705305e+24,4.177293064983298005e+24,4.177264473481086761e+24,4.177169689663667811e+24
6.363636363636363848e-03,4.177297526359217316e+24,4.177293573698733895e+24,4.177269183446114518e+24,4.177186797820688571e+24
6.969696969696969474e-03,4.177298516290184984e+24,4.177292369130596520e+24,4.177258840911855133e+24,4.177149656399914161e+24
6.666666666666666227e-03,4.177298019848709063e+24,4.177293064983303374e+24,4.177264473481086761e+24,4.177169689663667811e+24
7.272727272727272721e-03,4.177299010200958262e+24,4.177291443754922194e+24,4.177252112584967870e+24,4.177126199657013325e+24
6.969696969696969474e-03,4.177298516290185520e+24,4.177292369130598131e+24,4.177258840911856206e+24,4.177149656399915235e+24
7.575757575757575968e-03,4.177299494910181258e+24,4.177290237978446773e+24,4.177244083304709537e+24,4.177098735947585837e+24
7.272727272727272721e-03,4.177299010200957725e+24,4.177291443754923268e+24,4.177252112584968407e+24,4.177126199657016546e+24
7.878787878787879215e-03,4.177299962297513922e+24,4.177288690714799057e+24,4.177234509898073623e+24,4.177066582259463476e+24
7.575757575757575968e-03,4.177299494910180721e+24,4.177290237978447310e+24,4.177244083304710074e+24,4.177098735947587447e+24
8.181818181818182462e-03,4.177300402473483209e+24,4.177286728603496478e+24,4.177223104182407506e+24,4.177028939236156568e+24
7.878787878787879215e-03,4.177299962297513385e+24,4.177288690714797983e+24,4.177234509898070402e+24,4.177066582259465623e+24
8.484848484848483974e-03,4.177300803388443478e+24,4.177284263524116814e+24,4.177209524635426997e+24,4.176984871556154883e+24
8.181818181818182462e-03,4.177300402473482135e+24,4.177286728603495404e+24,4.177223104182407506e+24,4.177028939236157105e+24
8.787878787878787221e-03,4.177301150354069361e+24,4.177281189604775621e+24,4.177193366531034206e+24,4.176933285058303872e+24
8.484848484848483974e-03,4.177300803388442942e+24,4.177284263524118424e+24,4.177209524635426997e+24,4.176984871556153273e+24
9.090909090909090468e-03,4.177301425457615096e+24,4.177277379621996062e+24,4.177174150262223811e+24,4.176872900090883513e+24
8.787878787878787221e-03,4.177301150354068824e+24,4.177281189604777232e+24,4.177193366531032595e+24,4.176933285058303872e+24
9.393939393939393714e-03,4.177301606844675933e+24,4.177272680668381835e+24,4.177151307522856322e+24,4.176802220481608845e+24
9.090909090909090468e-03,4.177301425457614023e+24,4.177277379621992840e+24,4.177174150262221127e+24,4.176872900090885124e+24
9.696969696969696961e-03,4.177301667840772826e+24,4.177266908939379970e+24,4.177124164961769003e+24,4.176719497434843004e+24
9.393939393939393714e-03,4.177301606844677006e+24,4.177272680668381835e+24,4.177151307522854711e+24,4.176802220481610456e+24
1.000000000000000021e-02,4.177301575875086785e+24,4.177259843460461222e+24,4.177091924854859861e+24,4.176622687558116108e+24
9.696969696969696961e-03,4.177301667840772826e+24,4.177266908939382654e+24,4.177124164961766319e+24,4.176719497434843004e+24
1.030303030303030346e-02,4.177301291161583937e+24,4.177251218539891336e+24,4.177053642261103106e+24,4.176509404102144303e+24
1.000000000000000021e-02,4.177301575875088932e+24,4.177259843460460685e+24,4.177091924854858788e+24,4.176622687558113960e+24
1.060606060606060670e-02,4.177300765082261526e+24,4.177240714689338761e+24,4.177008198035668138e+24,4.176376860364641252e+24
1.030303030303030346e-02,4.177301291161580179e+24,4.177251218539889725e+24,4.177053642261104716e+24,4.176509404102145914e+24
1.090909090909090995e-02,4.177299938204846020e+24,4.177227947702399344e+24,4.176954266964881266e+24,4.176221804057063158e+24
1.060606060606060670e-02,4.177300765082258841e+24,4.177240714689337688e+24,4.177008198035671897e+24,4.176376860364642326e+24
1.121212121212121146e-02,4.177298737851607550e+24,4.177212455519422939e+24,4.176890280161710405e+24,4.176040441263092188e+24
1.090909090909090995e-02,4.177299938204843336e+24,4.177227947702400955e+24,4.176954266964882876e+24,4.176221804057064232e+24
1.151515151515151471e-02,4.177297075116876096e+24,4.177193682432436705e+24,4.176814380713769733e+24,4.175828348426370654e+24
1.121212121212121146e-02,4.177298737851605939e+24,4.177212455519422939e+24,4.176890280161708257e+24,4.176040441263091651e+24
1.181818181818181795e-02,4.177294841207501185e+24,4.177170960095288658e+24,4.176724371405563486e+24,4.175580370591016074e+24
1.151515151515151471e-02,4.177297075116876096e+24,4.177193682432439389e+24,4.176814380713767585e+24,4.175828348426370654e+24
1.212121212121212120e-02,4.177291902951316286e+24,4.177143484697622532e+24,4.176617653139577573e+24,4.175290503879807061e+24
1.181818181818181795e-02,4.177294841207499574e+24,4.177170960095292953e+24,4.176724371405563486e+24,4.175580370591016074e+24
1.242424242424242445e-02,4.177288097283384889e+24,4.177110289534321821e+24,4.176491152452663974e+24,4.174951759930487724e+24
1.212121212121212120e-02,4.177291902951315212e+24,4.177143484697623606e+24,4.176617653139579184e+24,4.175290503879805987e+24
1.272727272727272770e-02,4.177283224475776447e+24,4.177070212050327716e+24,4.176341236261282973e+24,4.174556009718310515e+24
1.242424242424242445e-02,4.177288097283383816e+24,4.177110289534322894e+24,4.176491152452665584e+24,4.174951759930483429e+24
1.303030303030303094e-02,4.177277039822729271e+24,4.177021854259709257e+24,4.176163611666159420e+24,4.174093803872471625e+24
1.272727272727272770e-02,4.177283224475774837e+24,4.177070212050326642e+24,4.176341236261281899e+24,4.174556009718307831e+24
1.333333333333333245e-02,4.177269243426780748e+24,4.176963535222006960e+24,4.175953208299535987e+24,4.173554166244126793e+24
1.303030303030303094e-02,4.177277039822729271e+24,4.177021854259710330e+24,4.176163611666159956e+24,4.174093803872473236e+24
1.363636363636363570e-02,4.177259467649411388e+24,4.176893234002021465e+24,4.175704040300054378e+24,4.172924357105266742e+24
1.333333333333333245e-02,4.177269243426780748e+24,4.176963535222007497e+24,4.175953208299534376e+24,4.173554166244128940e+24
1.393939393939393895e-02,4.177247261689237285e+24,4.176808521233386416e+24,4.175409044546323258e+24,4.172189601951269182e+24
1.363636363636363570e-02,4.177259467649412462e+24,4.176893234002021465e+24,4.175704040300053841e+24,4.172924357105270500e+24
1.424242424242424220e-02,4.177232072626444148e+24,4.176706477043123189e+24,4.175059891263713034e+24,4.171332781448402100e+24
1.393939393939393895e-02,4.177247261689236748e+24,4.176808521233388026e+24,4.175409044546321648e+24,4.172189601951271329e+24
1.454545454545454544e-02,4.177213222119423798e+24,4.176583592663171643e+24,4.174646762533869503e+24,4.170334077614832916e+24
1.424242424242424220e-02,4.177232072626444148e+24,4.176706477043123189e+24,4.175059891263715718e+24,4.171332781448404784e+24
1.484848484848484869e-02,4.177189877750998092e+24,4.176435652544029373e+24,4.174158093576386212e+24,4.169170570855909572e+24
1.454545454545454544e-02,4.177213222119420576e+24,4.176583592663169496e+24,4.174646762533871113e+24,4.170334077614832916e+24
1.515151515151515194e-02,4.177161017789389627e+24,4.176257593181025134e+24,4.173580270931292824e+24,4.167815782000928852e+24
1.484848484848484869e-02,4.177189877750994871e+24,4.176435652544028299e+24,4.174158093576384601e+24,4.169170570855909035e+24
1.545454545454545518e-02,4.177125387842953291e+24,4.176043334149193024e+24,4.172897280843985937e+24,4.166239153020929900e+24
1.515151515151515194e-02,4.177161017789385869e+24,4.176257593181022986e+24,4.173580270931294435e+24,4.167815782000928315e+24
1.575757575757575843e-02,4.177081447534648302e+24,4.175785576000339376e+24,4.172090300236727167e+24,4.164405459662134646e+24
1.545454545454545518e-02,4.177125387842953291e+24,4.176043334149191951e+24,4.172897280843984864e+24,4.166239153020929900e+24
1.606060606060605994e-02,4.177027304887332125e+24,4.175475558683957661e+24,4.171137221640860446e+24,4.162274148828483336e+24
1.575757575757575843e-02,4.177081447534650450e+24,4.175785576000339912e+24,4.172090300236725557e+24,4.164405459662131962e+24
1.636363636363636492e-02,4.176960635574477623e+24,4.175102772988634701e+24,4.170012102361190207e+24,4.159798593216699305e+24
1.606060606060605994e-02,4.177027304887328367e+24,4.175475558683955513e+24,4.171137221640858836e+24,4.162274148828479041e+24
1.666666666666666644e-02,4.176878583529494658e+24,4.174654616135652451e+24,4.168684526952963920e+24,4.156925255483082829e+24
1.636363636363636492e-02,4.176960635574475475e+24,4.175102772988637922e+24,4.170012102361192891e+24,4.159798593216696621e+24
1.696969696969696795e-02,4.176777638590928323e+24,4.174115981060859362e+24,4.167118870821384560e+24,4.153592754145906590e+24
1.666666666666666644e-02,4.176878583529494658e+24,4.174654616135652451e+24,4.168684526952962847e+24,4.156925255483080145e+24
1.727272727272727293e-02,4.176653485854771101e+24,4.173468767062238779e+24,4.165273451419913375e+24,4.149730823553881056e+24
1.696969696969696795e-02,4.176777638590929934e+24,4.174115981060860973e+24,4.167118870821380802e+24,4.153592754145904443e+24
1.757575757575757444e-02,4.176500820163614948e+24,4.172691297331601193e+24,4.163099552151433910e+24,4.145259160644537910e+24
1.727272727272727293e-02,4.176653485854772175e+24,4.173468767062238779e+24,4.165273451419912301e+24,4.149730823553882129e+24
1.787878787878787942e-02,4.176313117631228492e+24,4.171757626391595238e+24,4.160540302703168806e+24,4.140086151954724788e+24
1.757575757575757444e-02,4.176500820163611190e+24,4.172691297331600119e+24,4.163099552151433910e+24,4.145259160644535225e+24
1.818181818181818094e-02,4.176082354211654201e+24,4.170636717582453557e+24,4.157529398223830100e+24,4.134107475521544877e+24
1.787878787878787942e-02,4.176313117631229565e+24,4.171757626391594164e+24,4.160540302703168806e+24,4.140086151954722103e+24
1.848484848484848592e-02,4.175798658990277132e+24,4.169291467445871420e+24,4.153989638551856495e+24,4.127204574036421085e+24
1.818181818181818094e-02,4.176082354211650443e+24,4.170636717582451409e+24,4.157529398223825806e+24,4.134107475521542193e+24
1.878787878787878743e-02,4.175449886997287904e+24,4.167677550096804599e+24,4.149831267722409477e+24,4.119242998015461970e+24
1.848484848484848592e-02,4.175798658990277669e+24,4.169291467445871957e+24,4.153989638551853274e+24,4.127204574036418938e+24
1.909090909090909241e-02,4.175021092792555585e+24,4.165742050422437485e+24,4.144950093345259952e+24,4.110070620974081892e+24
1.878787878787878743e-02,4.175449886997285219e+24,4.167677550096804599e+24,4.149831267722405182e+24,4.119242998015459286e+24
1.939393939393939392e-02,4.174493881687717152e+24,4.163421850175958797e+24,4.139225365319273058e+24,4.099515732811265608e+24
1.909090909090909241e-02,4.175021092792553974e+24,4.165742050422440170e+24,4.144950093345258878e+24,4.110070620974082429e+24
1.969696969696969543e-02,4.173845610060172556e+24,4.160641725729552011e+24,4.132517393942962483e+24,4.087385023007387485e+24
1.939393939393939392e-02,4.174493881687715541e+24,4.163421850175958797e+24,4.139225365319271984e+24,4.099515732811261850e+24
2.000000000000000042e-02,4.173048399533425639e+24,4.157312110429911273e+24,4.124664889060371231e+24,4.073461472027056739e+24
1.969696969696969543e-02,4.173845610060170945e+24,4.160641725729549863e+24,4.132517393942958725e+24,4.087385023007383190e+24
2.030303030303030193e-02,4.172067921550017995e+24,4.153326468208257766e+24,4.115482004780749301e+24,4.057502177718089525e+24
2.000000000000000042e-02,4.173048399533426713e+24,4.157312110429913957e+24,4.124664889060370695e+24,4.073461472027055128e+24
2.060606060606060691e-02,4.170861898678670501e+24,4.148558218435725950e+24,4.104755078942157089e+24,4.039236153744443037e+24
2.030303030303030193e-02,4.172067921550015847e+24,4.153326468208256155e+24,4.115482004780745006e+24,4.057502177718089525e+24
2.090909090909090842e-02,4.169378256419934324e+24,4.142857145156914702e+24,4.092239063359391711e+24,4.018362149419842076e+24
2.060606060606060691e-02,4.170861898678672648e+24,4.148558218435725414e+24,4.104755078942155478e+24,4.039236153744444111e+24
2.121212121212121340e-02,4.167552843741563556e+24,4.136045217054061796e+24,4.077653650619189527e+24,3.994546554946486152e+24
2.090909090909090842e-02,4.169378256419934324e+24,4.142857145156913091e+24,4.092239063359390638e+24,4.018362149419839929e+24
2.151515151515151492e-02,4.165306621389438439e+24,4.127911738207890804e+24,4.060679116496648716e+24,3.967421473204802637e+24
2.121212121212121340e-02,4.167552843741563556e+24,4.136045217054058038e+24,4.077653650619191674e+24,3.994546554946487763e+24
2.181818181818181990e-02,4.162542193321614590e+24,4.118207744535614693e+24,4.040951914837417453e+24,3.936583059029206139e+24
2.151515151515151492e-02,4.165306621389434144e+24,4.127911738207885972e+24,4.060679116496647106e+24,3.967421473204802100e+24
2.212121212121212141e-02,4.159139527337567765e+24,4.106639557568620774e+24,4.018060084997850963e+24,3.901590249394680220e+24
2.181818181818181990e-02,4.162542193321612979e+24,4.118207744535614156e+24,4.040951914837416916e+24,3.936583059029206675e+24
2.242424242424242292e-02,4.154950674806987043e+24,4.092861407196615677e+24,3.991538561827435390e+24,3.861964033052686544e+24
2.212121212121212141e-02,4.159139527337568301e+24,4.106639557568618090e+24,4.018060084997849352e+24,3.901590249394677536e+24
2.272727272727272790e-02,4.149793254715804738e+24,4.076467039829900137e+24,3.960864516028511929e+24,3.817187435625282764e+24
2.242424242424242292e-02,4.154950674806983822e+24,4.092861407196614603e+24,3.991538561827432168e+24,3.861964033052682249e+24
2.303030303030302942e-02,4.143442412030722681e+24,4.056980240411628661e+24,3.925452899976276185e+24,3.766706425464711350e+24
2.272727272727272790e-02,4.149793254715803128e+24,4.076467039829901747e+24,3.960864516028511392e+24,3.817187435625281690e+24
2.333333333333333440e-02,4.135620892151202374e+24,4.033844218955228017e+24,3.884652432249141303e+24,3.709931975833304105e+24
2.303030303030302942e-02,4.143442412030718386e+24,4.056980240411626513e+24,3.925452899976270817e+24,3.766706425464709202e+24
2.363636363636363591e-02,4.125986788894219132e+24,4.006409848967209522e+24,3.837742324731462002e+24,3.646243548815954002e+24
2.333333333333333440e-02,4.135620892151202374e+24,4.033844218955227480e+24,3.884652432249141303e+24,3.709931975833302495e+24
2.393939393939394089e-02,4.114118419240314691e+24,3.973922801824003026e+24,3.783930140608071199e+24,3.574994293917442206e+24
2.363636363636363591e-02,4.125986788894216448e+24,4.006409848967207911e+24,3.837742324731457707e+24,3.646243548815950780e+24
2.424242424242424240e-02,4.099495649256145919e+24,3.935509705319239721e+24,3.722351270951154100e+24,3.495518276854349715e+24
2.393939393939394089e-02,4.114118419240311469e+24,3.973922801824001952e+24,3.783930140608070662e+24,3.574994293917441132e+24
2.454545454545454392e-02,4.081476836382608391e+24,3.890163575991894616e+24,3.652070632354362419e+24,3.407140068057705523e+24
2.424242424242424240e-02,4.099495649256144309e+24,3.935509705319237573e+24,3.722351270951154100e+24,3.495518276854347567e+24
2.484848484848484890e-02,4.059270356443623911e+24,3.836728946400567719e+24,3.572087317580113225e+24,3.309187021209549769e+24
2.454545454545454392e-02,4.081476836382607317e+24,3.890163575991890858e+24,3.652070632354359735e+24,3.407140068057703376e+24
2.515151515151515041e-02,4.031899440389471347e+24,3.773887347171300196e+24,3.481343073128706459e+24,3.201004553843113942e+24
2.484848484848484890e-02,4.059270356443625521e+24,3.836728946400567719e+24,3.572087317580113225e+24,3.309187021209549232e+24
2.545454545454545539e-02,3.998158744930001225e+24,3.700144131581323919e+24,3.378735627074959435e+24,3.081974697341509182e+24
2.515151515151515041e-02,4.031899440389468126e+24,3.773887347171299659e+24,3.481343073128704312e+24,3.201004553843110721e+24
2.575757575757575690e-02,3.956560709216994012e+24,3.613818076556988529e+24,3.263138038628290721e+24,2.951538103787626766e+24
2.545454545454545539e-02,3.998158744929999614e+24,3.700144131581321771e+24,3.378735627074959971e+24,3.081974697341507034e+24
2.606060606060606188e-02,3.905269289749736222e+24,3.513035795866565072e+24,3.133425373182229450e+24,2.809219571812135854e+24
2.575757575757575690e-02,3.956560709216990254e+24,3.613818076556983160e+24,3.263138038628290184e+24,2.951538103787625692e+24
2.636363636363636340e-02,3.842018096853429116e+24,3.395733807783238911e+24,2.988510100570056342e+24,2.654656971410035496e+24
2.606060606060606188e-02,3.905269289749736759e+24,3.513035795866564535e+24,3.133425373182226229e+24,2.809219571812137464e+24
2.666666666666666491e-02,3.764009252617302254e+24,3.259672173787907464e+24,2.827387635854410907e+24,2.487633196563591739e+24
2.636363636363636340e-02,3.842018096853428042e+24,3.395733807783237837e+24,2.988510100570055268e+24,2.654656971410037107e+24
2.696969696969696989e-02,3.667788420154170479e+24,3.102465048678394772e+24,2.649193341314411665e+24,2.308110442786038772e+24
2.666666666666666491e-02,3.764009252617300107e+24,3.259672173787906390e+24,2.827387635854410370e+24,2.487633196563591202e+24
2.727272727272727140e-02,3.549090377948699461e+24,2.921635361173861877e+24,2.453272013323333536e+24,2.116265685076167484e+24
2.696969696969696989e-02,3.667788420154168869e+24,3.102465048678393161e+24,2.649193341314411665e+24,2.308110442786037699e+24
2.757575757575757638e-02,3.402648182007260298e+24,2.714703313562435387e+24,2.239260286137814483e+24,1.912525716298631521e+24
2.727272727272727140e-02,3.549090377948697314e+24,2.921635361173858119e+24,2.453272013323331388e+24,2.116265685076165874e+24
2.787878787878787790e-02,3.221957311997625321e+24,2.479321623834292249e+24,2.007181352390048210e+24,1.697599502818758292e+24
2.757575757575757638e-02,3.402648182007258151e+24,2.714703313562435387e+24,2.239260286137813946e+24,1.912525716298631253e+24
2.818181818181818288e-02,2.998984160679984957e+24,2.213474658483041777e+24,1.757549727139426025e+24,1.472504946725560194e+24
2.787878787878787790e-02,3.221957311997624248e+24,2.479321623834291176e+24,2.007181352390046868e+24,1.697599502818757755e+24
2.848484848484848439e-02,2.723805705982854344e+24,1.915764106650450525e+24,1.491481192498935250e+24,1.238586463482993908e+24
2.818181818181818288e-02,2.998984160679983883e+24,2.213474658483040435e+24,1.757549727139425488e+24,1.472504946725560194e+24
2.878787878787878937e-02,2.384164087323699647e+24,1.585810995457874677e+24,1.210799174601590964e+24,9.975191851280099516e+23
2.848484848484848439e-02,2.723805705982852733e+24,1.915764106650448109e+24,1.491481192498934445e+24,1.238586463482993372e+24
2.909090909090909088e-02,1.964915950173230148e+24,1.224813114439819852e+24,9.181231084391316408e+23,7.512952428391775664e+23
2.878787878787878937e-02,2.384164087323698305e+24,1.585810995457874677e+24,1.210799174601590964e+24,9.975191851280099516e+23
2.939393939393939240e-02,1.447351649574618713e+24,8.363089078020104824e+23,6.169161402960911637e+23,5.021877273440054139e+23
2.909090909090909088e-02,1.964915950173230685e+24,1.224813114439819315e+24,9.181231084391313724e+23,7.512952428391770295e+23
2.969696969696969738e-02,8.083534966626174464e+23,4.272143781427712969e+23,3.114578599356241323e+23,2.526889727787615251e+23
2.939393939393939240e-02,1.447351649574617371e+24,8.363089078020091402e+23,6.169161402960904926e+23,5.021877273440052125e+23
2.999999999999999889e-02,1.935492266493408497e+22,9.219508816634205700e+21,6.691379912096624935e+21,5.422367232293429314e+21
2.969696969696969738e-02,8.083534966626166411e+23,4.272143781427710284e+23,3.114578599356237968e+23,2.526889727787613909e+23
