x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
7.575757575757575968e-03,6.010090437569976113e+24,1.648937519179141451e+24,4.147122440455650720e+23,1.013716322579478825e+23
8.181818181818182462e-03,5.951148663862947291e+24,1.624363768737079918e+24,4.076631207171727431e+23,9.957196208650495564e+22
7.878787878787879215e-03,5.981210637703775185e+24,1.636872874090929276e+24,4.112481352215950724e+23,1.004868874498925207e+23
8.484848484848483974e-03,5.919898719768711977e+24,1.611413609886555314e+24,4.039589063628290964e+23,9.862736337828196857e+22
8.181818181818182462e-03,5.951148663862948365e+24,1.624363768737079381e+24,4.076631207171724075e+23,9.957196208650493886e+22
8.787878787878787221e-03,5.887454778482920218e+24,1.598025952377317882e+24,4.001372589647462484e+23,9.765361512203915415e+22
8.484848484848483974e-03,5.919898719768708756e+24,1.611413609886554241e+24,4.039589063628286937e+23,9.862736337828196857e+22
9.090909090909090468e-03,5.853810580984561589e+24,1.584204501295508075e+24,3.962000058839804800e+23,9.665125741566180825e+22
8.787878787878787221e-03,5.887454778482914849e+24,1.598025952377317882e+24,4.001372589647462484e+23,9.765361512203912059e+22
9.393939393939393714e-03,5.818959634701176439e+24,1.569953114246728586e+24,3.921490345955417664e+23,9.562084636306483393e+22
9.090909090909090468e-03,5.853810580984556220e+24,1.584204501295507807e+24,3.962000058839805471e+23,9.665125741566174115e+22
9.696969696969696961e-03,5.782895211993074957e+24,1.555275803719577194e+24,3.879862922264107874e+23,9.456295376933686870e+22
9.393939393939393714e-03,5.818959634701172144e+24,1.569953114246728586e+24,3.921490345955416993e+23,9.562084636306478360e+22
1.000000000000000021e-02,5.745610348588431479e+24,1.540176739541731871e+24,3.837137850716038229e+23,9.347816682606004326e+22
9.696969696969696961e-03,5.782895211993071736e+24,1.555275803719576389e+24,3.879862922264109216e+23,9.456295376933685192e+22
1.030303030303030346e-02,5.707097841967976277e+24,1.524660251429169558e+24,3.793335780874098972e+23,9.236708778681469973e+22
1.000000000000000021e-02,5.745610348588431479e+24,1.540176739541731871e+24,3.837137850716036887e+23,9.347816682605999292e+22
1.060606060606060670e-02,5.667350249697900784e+24,1.508730831629154022e+24,3.748477943609288305e+23,9.123033363288720566e+22
1.030303030303030346e-02,5.707097841967976277e+24,1.524660251429169827e+24,3.793335780874098301e+23,9.236708778681468296e+22
1.090909090909090995e-02,5.626359887710079674e+24,1.492393137657808010e+24,3.702586145550357024e+23,9.006853572920992177e+22
1.060606060606060670e-02,5.667350249697900784e+24,1.508730831629152680e+24,3.748477943609286292e+23,9.123033363288715533e+22
1.121212121212121146e-02,5.584118828528509213e+24,1.475651995133148840e+24,3.655682763278757564e+23,8.888233947057170992e+22
1.090909090909090995e-02,5.626359887710081822e+24,1.492393137657807741e+24,3.702586145550355682e+23,9.006853572920993854e+22
1.151515151515151471e-02,5.540618899441323006e+24,1.458512400704569631e+24,3.607790737259909570e+23,8.767240391814219930e+22
1.121212121212121146e-02,5.584118828528507065e+24,1.475651995133147498e+24,3.655682763278755551e+23,8.888233947057167637e+22
1.181818181818181795e-02,5.495851680617450990e+24,1.440979525079820583e+24,3.558933565501482709e+23,8.643940142636541044e+22
1.151515151515151471e-02,5.540618899441323006e+24,1.458512400704569363e+24,3.607790737259910912e+23,8.767240391814219930e+22
1.212121212121212120e-02,5.449808503167275265e+24,1.423058716150574252e+24,3.509135296929179359e+23,8.518401726027704513e+22
1.181818181818181795e-02,5.495851680617447769e+24,1.440979525079820851e+24,3.558933565501483380e+23,8.643940142636537689e+22
1.242424242424242445e-02,5.402480447146615984e+24,1.404755502217806672e+24,3.458420524470291074e+23,8.390694920331625864e+22
1.212121212121212120e-02,5.449808503167275265e+24,1.423058716150573983e+24,3.509135296929178017e+23,8.518401726027699480e+22
1.272727272727272770e-02,5.353858339503366549e+24,1.386075595318162824e+24,3.406814377835013498e+23,8.260890715570008018e+22
1.242424242424242445e-02,5.402480447146618132e+24,1.404755502217806941e+24,3.458420524470287718e+23,8.390694920331619153e+22
1.303030303030303094e-02,5.303932751966081242e+24,1.367024894652654792e+24,3.354342515985162164e+23,8.129061272344081098e+22
1.272727272727272770e-02,5.353858339503364402e+24,1.386075595318163092e+24,3.406814377835010814e+23,8.260890715570006340e+22
1.333333333333333245e-02,5.252693998873998833e+24,1.347609490118965012e+24,3.301031119279677894e+23,7.995279879809104085e+22
1.303030303030303094e-02,5.303932751966085537e+24,1.367024894652655329e+24,3.354342515985164848e+23,8.129061272344076065e+22
1.363636363636363570e-02,5.200132134947790273e+24,1.327835665948812195e+24,3.246906881285948860e+23,7.859620912730798765e+22
1.333333333333333245e-02,5.252693998874002054e+24,1.347609490118964475e+24,3.301031119279675880e+23,7.995279879809088985e+22
1.393939393939393895e-02,5.146236953000338977e+24,1.307709904451730705e+24,3.191997000245726004e+23,7.722159787633575933e+22
1.363636363636363570e-02,5.200132134947788125e+24,1.327835665948811389e+24,3.246906881285947518e+23,7.859620912730795409e+22
1.424242424242424220e-02,5.090997981587116688e+24,1.287238889866838038e+24,3.136329170183962923e+23,7.582972918051192281e+22
1.393939393939393895e-02,5.146236953000334682e+24,1.307709904451729631e+24,3.191997000245725333e+23,7.722159787633569222e+22
1.454545454545454544e-02,5.034404482595319548e+24,1.266429512324028391e+24,3.079931571648611368e+23,7.442137668891006573e+22
1.424242424242424220e-02,5.090997981587115614e+24,1.287238889866836964e+24,3.136329170183962252e+23,7.582972918051190604e+22
1.484848484848484869e-02,4.976445448771241469e+24,1.245288871916258527e+24,3.022832862069059213e+23,7.299732309924091684e+22
1.454545454545454544e-02,5.034404482595319548e+24,1.266429512324027855e+24,3.079931571648608684e+23,7.442137668891005734e+22
1.515151515151515194e-02,4.917109601185123514e+24,1.223824282884449547e+24,2.965062165720510874e+23,7.155835968413870168e+22
1.484848484848484869e-02,4.976445448771233953e+24,1.245288871916256648e+24,3.022832862069059213e+23,7.299732309924083296e+22
1.545454545454545518e-02,4.856385386632995037e+24,1.202043277916771442e+24,2.906649063281169604e+23,7.010528580897152277e+22
1.515151515151515194e-02,4.917109601185122440e+24,1.223824282884448474e+24,2.965062165720510874e+23,7.155835968413862619e+22
1.575757575757575843e-02,4.794260974974594970e+24,1.179953612563956307e+24,2.847623580968846182e+23,6.863890844131981368e+22
1.545454545454545518e-02,4.856385386632993963e+24,1.202043277916770637e+24,2.906649063281169269e+23,7.010528580897143888e+22
1.606060606060605994e-02,4.730724256406915846e+24,1.157563269772432980e+24,2.788016179243037376e+23,6.716004165227890344e+22
1.575757575757575843e-02,4.794260974974598728e+24,1.179953612563956172e+24,2.847623580968846182e+23,6.863890844131983045e+22
1.636363636363636492e-02,4.665762838672487406e+24,1.134880464537094648e+24,2.727857741058237362e+23,6.566950610974712162e+22
1.606060606060605994e-02,4.730724256406915309e+24,1.157563269772432577e+24,2.788016179243035027e+23,6.716004165227885311e+22
1.666666666666666644e-02,4.599364044201822112e+24,1.111913648675547312e+24,2.667179559653790974e+23,6.416812856387700575e+22
1.636363636363636492e-02,4.665762838672486869e+24,1.134880464537094917e+24,2.727857741058237698e+23,6.566950610974717195e+22
1.696969696969696795e-02,4.531514907189189351e+24,1.088671515725757493e+24,2.606013325865136591e+23,6.265674132486874150e+22
1.666666666666666644e-02,4.599364044201822112e+24,1.111913648675547580e+24,2.667179559653791309e+23,6.416812856387703092e+22
1.727272727272727293e-02,4.462202170601061724e+24,1.065163005969040518e+24,2.544391114940928481e+23,6.113618173330445251e+22
1.696969696969696795e-02,4.531514907189192035e+24,1.088671515725757359e+24,2.606013325865133906e+23,6.265674132486874150e+22
1.757575757575757444e-02,4.391412283116417928e+24,1.041397311580417923e+24,2.482345372850008967e+23,5.960729162322673035e+22
1.727272727272727293e-02,4.462202170601066556e+24,1.065163005969040518e+24,2.544391114940927810e+23,6.113618173330446090e+22
1.787878787878787942e-02,4.319131395998111949e+24,1.017383881908380628e+24,2.419908902061792098e+23,5.807091677817868596e+22
1.757575757575757444e-02,4.391412283116416854e+24,1.041397311580417923e+24,2.482345372850007625e+23,5.960729162322667163e+22
1.818181818181818094e-02,4.245345359894644452e+24,9.931324288861703001e+23,2.357114846783126257e+23,5.652790638043595801e+22
1.787878787878787942e-02,4.319131395998115170e+24,1.017383881908380628e+24,2.419908902061792098e+23,5.807091677817872790e+22
1.848484848484848592e-02,4.170039721571310417e+24,9.686529325767378327e+23,2.293996677634245788e+23,5.497911245367009713e+22
1.818181818181818094e-02,4.245345359894644452e+24,9.931324288861690921e+23,2.357114846783125250e+23,5.652790638043594123e+22
1.878787878787878743e-02,4.093199720570147494e+24,9.439556468536049140e+23,2.230588175745967718e+23,5.342538929930094877e+22
1.848484848484848592e-02,4.170039721571311491e+24,9.686529325767383696e+23,2.293996677634245452e+23,5.497911245367008035e+22
1.909090909090909241e-02,4.014810285797600590e+24,9.190511052198501365e+23,2.166923416259670605e+23,5.186759292680358435e+22
1.878787878787878743e-02,4.093199720570148031e+24,9.439556468536049140e+23,2.230588175745967047e+23,5.342538929930094877e+22
1.939393939393939392e-02,3.934856032039276705e+24,8.939501267675971773e+23,2.103036751211309962e+23,5.030658047825490110e+22
1.909090909090909241e-02,4.014810285797604348e+24,9.190511052198502707e+23,2.166923416259671276e+23,5.186759292680357596e+22
1.969696969696969543e-02,3.853321256400709292e+24,8.686638222803232568e+23,2.038962791779916789e+23,4.874320964741483410e+22
1.939393939393939392e-02,3.934856032039276705e+24,8.939501267675967746e+23,2.103036751211309291e+23,5.030658047825489271e+22
2.000000000000000042e-02,3.770189934673370320e+24,8.432036004804488929e+23,1.974736389880784062e+23,4.717833809365645971e+22
1.969696969696969543e-02,3.853321256400708755e+24,8.686638222803231226e+23,2.038962791779917460e+23,4.874320964741482571e+22
2.030303030303030193e-02,3.685445717624965827e+24,8.175811744246800329e+23,1.910392619082776723e+23,4.561282285107274999e+22
2.000000000000000042e-02,3.770189934673369246e+24,8.432036004804492955e+23,1.974736389880783726e+23,4.717833809365646809e+22
2.060606060606060691e-02,3.599071927213054488e+24,7.918085680496380708e+23,1.845966754828783547e+23,4.404751973310485915e+22
2.030303030303030193e-02,3.685445717624963679e+24,8.175811744246796302e+23,1.910392619082774038e+23,4.561282285107270805e+22
2.090909090909090842e-02,3.511051552721146864e+24,7.658981228704004980e+23,1.781494253937733392e+23,4.248328273305487488e+22
2.060606060606060691e-02,3.599071927213057710e+24,7.918085680496387419e+23,1.845966754828782540e+23,4.404751973310487593e+22
2.121212121212121340e-02,3.421367246816119766e+24,7.398625048345735940e+23,1.717010733365952061e+23,4.092096342086265287e+22
2.090909090909090842e-02,3.511051552721147938e+24,7.658981228704002296e+23,1.781494253937732050e+23,4.248328273305489166e+22
2.151515151515151492e-02,3.330001321526177491e+24,7.137147113346538553e+23,1.652551948205163545e+23,3.936141033654553726e+22
2.121212121212121340e-02,3.421367246816118156e+24,7.398625048345735940e+23,1.717010733365951054e+23,4.092096342086265287e+22
2.181818181818181990e-02,3.236935744138181486e+24,6.874680783814245252e+23,1.588153768893730773e+23,3.780546838071924805e+22
2.151515151515151492e-02,3.330001321526176954e+24,7.137147113346531842e+23,1.652551948205162873e+23,3.936141033654555404e+22
2.212121212121212141e-02,3.142152133013418044e+24,6.611362879412554579e+23,1.523852157617155856e+23,3.625397820263748128e+22
2.181818181818181990e-02,3.236935744138184707e+24,6.874680783814246594e+23,1.588153768893731444e+23,3.780546838071928160e+22
2.242424242424242292e-02,3.045631753320622924e+24,6.347333754401787101e+23,1.459683143873251970e+23,3.470777558620923390e+22
2.212121212121212141e-02,3.142152133013415897e+24,6.611362879412554579e+23,1.523852157617155856e+23,3.625397820263748128e+22
2.272727272727272790e-02,2.947355512685407112e+24,6.082737374377411021e+23,1.395682799176680630e+23,3.316769083447446182e+22
2.242424242424242292e-02,3.045631753320621314e+24,6.347333754401784416e+23,1.459683143873249956e+23,3.470777558620922131e+22
2.303030303030302942e-02,2.847303956754751751e+24,5.817721394736409661e+23,1.331887210876988597e+23,3.163454815304010852e+22
2.272727272727272790e-02,2.947355512685407112e+24,6.082737374377416390e+23,1.395682799176681301e+23,3.316769083447447860e+22
2.333333333333333440e-02,2.745457264675596211e+24,5.552437240902539364e+23,1.268332455063484231e+23,3.010916503300262488e+22
2.303030303030302942e-02,2.847303956754750140e+24,5.817721394736406305e+23,1.331887210876988262e+23,3.163454815304012110e+22
2.363636363636363591e-02,2.641795244486368248e+24,5.287040190342264647e+23,1.205054568529721022e+23,2.859235163390700474e+22
2.333333333333333440e-02,2.745457264675598358e+24,5.552437240902538022e+23,1.268332455063484231e+23,3.010916503300265843e+22
2.393939393939394089e-02,2.536297328420240230e+24,5.021689456403404303e+23,1.142089519769551404e+23,2.708491016731650268e+22
2.363636363636363591e-02,2.641795244486371469e+24,5.287040190342261291e+23,1.205054568529720687e+23,2.859235163390701732e+22
2.424242424242424240e-02,2.428942568119009251e+24,4.756548274009965750e+23,1.079473178976056917e+23,2.558763428159423303e+22
2.393939393939394089e-02,2.536297328420242915e+24,5.021689456403404974e+23,1.142089519769551572e+23,2.708491016731650268e+22
2.454545454545454392e-02,2.319709629756297854e+24,4.491783987246394539e+23,1.017241287013880541e+23,2.410130844852327494e+22
2.424242424242424240e-02,2.428942568119009251e+24,4.756548274009962394e+23,1.079473178976057421e+23,2.558763428159423303e+22
2.484848484848484890e-02,2.208576789068941527e+24,4.227568138866118864e+23,9.554294233347655310e+22,2.262670735242030377e+22
2.454545454545454392e-02,2.319709629756297317e+24,4.491783987246393197e+23,1.017241287013880708e+23,2.410130844852325817e+22
2.515151515151515041e-02,2.095521926295259944e+24,3.964076561759351456e+23,8.940729728052928027e+22,2.116459528242672225e+22
2.484848484848484890e-02,2.208576789068943406e+24,4.227568138866120207e+23,9.554294233347651954e+22,2.262670735242032474e+22
2.545454545454545539e-02,1.980522521018929139e+24,3.701489472416130605e+23,8.332070914150631054e+22,1.971572552868958516e+22
2.515151515151515041e-02,2.095521926295259407e+24,3.964076561759350114e+23,8.940729728052931382e+22,2.116459528242671387e+22
2.575757575757575690e-02,1.863555646917213870e+24,3.439991566421313569e+23,7.728666708327220118e+22,1.828083978317726115e+22
2.545454545454545539e-02,1.980522521018930750e+24,3.701489472416131276e+23,8.332070914150637765e+22,1.971572552868958935e+22
2.606060606060606188e-02,1.744597966412119238e+24,3.179772116018912077e+23,7.130863017764137101e+22,1.686066754590447606e+22
2.575757575757575690e-02,1.863555646917211991e+24,3.439991566421312898e+23,7.728666708327215084e+22,1.828083978317724857e+22
2.636363636363636340e-02,1.623625725223305656e+24,2.921025069784099465e+23,6.539002361644275099e+22,1.545592553737621917e+22
2.606060606060606188e-02,1.744597966412119238e+24,3.179772116018913419e+23,7.130863017764142134e+22,1.686066754590447816e+22
2.666666666666666491e-02,1.500614746821143426e+24,2.663949154441835105e+23,5.953423480108828380e+22,1.406731711809209133e+22
2.636363636363636340e-02,1.623625725223305656e+24,2.921025069784099130e+23,6.539002361644279294e+22,1.545592553737621917e+22
2.696969696969696989e-02,1.375540426778728999e+24,2.408747978871963386e+23,5.374460930304713844e+22,1.269553171598946599e+22
2.666666666666666491e-02,1.500614746821142084e+24,2.663949154441832757e+23,5.953423480108830058e+22,1.406731711809208504e+22
2.727272727272727140e-02,1.248377727021341995e+24,2.155630140341570335e+23,4.802444669153268099e+22,1.134124426273946704e+22
2.696969696969696989e-02,1.375540426778728731e+24,2.408747978871963721e+23,5.374460930304714683e+22,1.269553171598947228e+22
2.757575757575757638e-02,1.119101169971851126e+24,1.904809333005887272e+23,4.237699622461924966e+22,1.000511463984686380e+22
2.727272727272727140e-02,1.248377727021341995e+24,2.155630140341569999e+23,4.802444669153264743e+22,1.134124426273946495e+22
2.787878787878787790e-02,9.876848325906817656e+23,1.656504458720335825e+23,3.680545239991011875e+22,8.687787135545070584e+21
2.757575757575757638e-02,1.119101169971851126e+24,1.904809333005888615e+23,4.237699622461925805e+22,1.000511463984685541e+22
2.818181818181818288e-02,8.541023403087948069e+23,1.410939740206738975e+23,3.131295036078062725e+22,7.389889913516611076e+21
2.787878787878787790e-02,9.876848325906814971e+23,1.656504458720335490e+23,3.680545239991010198e+22,8.687787135545067438e+21
2.848484848484848439e-02,7.183268608521111612e+23,1.168344836617986124e+23,2.590256115412365214e+22,6.112034494511188017e+21
2.818181818181818288e-02,8.541023403087954780e+23,1.410939740206739478e+23,3.131295036078064402e+22,7.389889913516614222e+21
2.878787878787878937e-02,5.803310979558748350e+23,9.289549615460116123e+22,2.057728683541949265e+22,4.854815251976559788e+21
2.848484848484848439e-02,7.183268608521114296e+23,1.168344836617985956e+23,2.590256115412362697e+22,6.112034494511189066e+21
2.909090909090909088e-02,4.400872849673564539e+23,6.930110035191554848e+22,1.534005541685404526e+22,3.618808922861793182e+21
2.878787878787878937e-02,5.803310979558753048e+23,9.289549615460112767e+22,2.057728683541949265e+22,4.854815251976562934e+21
2.939393939393939240e-02,2.975671783352748086e+23,4.607596490356482585e+22,1.019371565409681749e+22,2.404574134797642760e+21
2.909090909090909088e-02,4.400872849673565210e+23,6.930110035191555686e+22,1.534005541685403687e+22,3.618808922861793182e+21
2.969696969696969738e-02,1.527420509842345107e+23,2.324535081811127252e+22,5.141031667247837348e+21,1.212650950906918470e+21
2.939393939393939240e-02,2.975671783352747080e+23,4.607596490356478391e+22,1.019371565409680281e+22,2.404574134797640663e+21
2.999999999999999889e-02,5.582685572616347976e+21,8.351242878833202299e+20,1.846773913477706547e+20,4.356043354592330547e+19
2.969696969696969738e-02,1.527420509842344772e+23,2.324535081811124735e+22,5.141031667247834202e+21,1.212650950906917945e+21
