x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.030303030303030300e-03,1.012818376783918646e+23,3.979821502908174828e+20,1.417316909313386752e+18,4.907594792678099000e+15
2.727272727272727487e-03,1.014797657052860016e+23,3.990929523447282401e+20,1.421692183855303936e+18,4.923188947003284000e+15
3.333333333333333114e-03,1.010630829368714283e+23,3.967559800951436083e+20,1.412489761699180544e+18,4.890393297522984000e+15
3.030303030303030300e-03,1.012818376783918814e+23,3.979821502908175483e+20,1.417316909313385984e+18,4.907594792678103000e+15
3.636363636363636360e-03,1.008234995178049666e+23,3.954148848162851389e+20,1.407213239361368832e+18,4.871594307314390000e+15
3.333333333333333114e-03,1.010630829368713780e+23,3.967559800951433462e+20,1.412489761699179008e+18,4.890393297522984000e+15
3.939393939393939607e-03,1.005630858858702014e+23,3.939593531872932004e+20,1.401490087828852736e+18,4.851208629303251000e+15
3.636363636363636360e-03,1.008234995178050001e+23,3.954148848162854011e+20,1.407213239361369344e+18,4.871594307314390000e+15
4.242424242424241987e-03,1.002818407627468560e+23,3.923899186552053432e+20,1.395323294793445888e+18,4.829248011839412000e+15
3.939393939393939607e-03,1.005630858858702181e+23,3.939593531872933970e+20,1.401490087828851456e+18,4.851208629303251000e+15
4.545454545454545234e-03,9.997976302568726122e+22,3.907071588110896333e+20,1.388716086526712832e+18,4.805725128919331000e+15
4.242424242424241987e-03,1.002818407627468560e+23,3.923899186552052777e+20,1.395323294793445120e+18,4.829248011839408000e+15
4.848484848484848481e-03,9.965685164464935849e+22,3.889116950380055757e+20,1.381671925051896832e+18,4.780653567222113000e+15
4.545454545454545234e-03,9.997976302568726122e+22,3.907071588110893711e+20,1.388716086526711808e+18,4.805725128919331000e+15
5.151515151515151728e-03,9.931310564181044258e+22,3.870041922856273183e+20,1.374194505708437504e+18,4.754047814359661000e+15
4.848484848484848481e-03,9.965685164464934171e+22,3.889116950380054446e+20,1.381671925051896320e+18,4.780653567222113000e+15
5.454545454545454974e-03,9.894852406480725030e+22,3.849853589223064207e+20,1.366287754916426496e+18,4.725923247647515000e+15
5.151515151515151728e-03,9.931310564181037548e+22,3.870041922856275149e+20,1.374194505708437504e+18,4.754047814359660000e+15
5.757575757575757354e-03,9.856310596843488674e+22,3.828559466354748948e+20,1.357955828024553216e+18,4.696296122986938000e+15
5.454545454545454974e-03,9.894852406480718319e+22,3.849853589223064863e+20,1.366287754916426240e+18,4.725923247647515000e+15
6.060606060606060601e-03,9.815685040192904128e+22,3.806167503634166579e+20,1.349203107175895040e+18,4.665183563635519000e+15
5.757575757575757354e-03,9.856310596843493707e+22,3.828559466354748293e+20,1.357955828024552192e+18,4.696296122986938000e+15
6.363636363636363848e-03,9.772975639987817231e+22,3.782686082480553329e+20,1.340034199149855488e+18,4.632603548713741000e+15
6.060606060606060601e-03,9.815685040192907484e+22,3.806167503634169201e+20,1.349203107175893504e+18,4.665183563635521000e+15
6.666666666666666227e-03,9.728182297568259080e+22,3.758124016020789002e+20,1.330453933153754112e+18,4.598574901363527000e+15
6.363636363636363848e-03,9.772975639987815553e+22,3.782686082480552018e+20,1.340034199149855744e+18,4.632603548713741000e+15
6.969696969696969474e-03,9.681304911667688741e+22,3.732490548858210877e+20,1.320467358546440192e+18,4.563117276500429000e+15
6.666666666666666227e-03,9.728182297568260758e+22,3.758124016020789002e+20,1.330453933153754624e+18,4.598574901363523000e+15
7.272727272727272721e-03,9.632343378050826843e+22,3.705795356915014697e+20,1.310079742484561408e+18,4.526251148130864000e+15
6.969696969696969474e-03,9.681304911667682030e+22,3.732490548858210877e+20,1.320467358546440448e+18,4.563117276500427000e+15
7.575757575757575968e-03,9.581297589240628196e+22,3.678048547324603924e+20,1.299296567481267968e+18,4.487997796205809500e+15
7.272727272727272721e-03,9.632343378050825165e+22,3.705795356915016008e+20,1.310079742484561408e+18,4.526251148130862000e+15
7.878787878787879215e-03,9.528167434305945993e+22,3.649260658363314995e+20,1.288123528873867776e+18,4.448379293002393500e+15
7.575757575757575968e-03,9.581297589240628196e+22,3.678048547324605235e+20,1.299296567481267712e+18,4.487997796205807000e+15
8.181818181818182462e-03,9.472952798696162145e+22,3.619442659409010360e+20,1.276566532195895808e+18,4.407418489027954000e+15
7.878787878787879215e-03,9.528167434305942638e+22,3.649260658363315651e+20,1.288123528873867776e+18,4.448379293002393500e+15
8.484848484848483974e-03,9.415653564115062882e+22,3.588605950923946721e+20,1.264631690450980864e+18,4.365138998438607500e+15
8.181818181818182462e-03,9.472952798696167178e+22,3.619442659409011671e+20,1.276566532195896576e+18,4.407418489027957000e+15
8.787878787878787221e-03,9.356269608415857004e+22,3.556762364453260493e+20,1.252325321286914560e+18,4.321565183980546500e+15
8.484848484848483974e-03,9.415653564115061205e+22,3.588605950923944100e+20,1.264631690450980608e+18,4.365138998438608000e+15
9.090909090909090468e-03,9.294800805521505911e+22,3.523924162637272842e+20,1.239653944067711488e+18,4.276722141448500500e+15
8.787878787878787221e-03,9.356269608415857004e+22,3.556762364453259837e+20,1.252325321286914816e+18,4.321565183980546500e+15
9.393939393939393714e-03,9.231247025357436905e+22,3.490104039236305551e+20,1.226624276844396032e+18,4.230635683673150000e+15
9.090909090909090468e-03,9.294800805521505911e+22,3.523924162637271532e+20,1.239653944067711744e+18,4.276722141448500500e+15
9.696969696969696961e-03,9.165608133799631127e+22,3.455315119163536835e+20,1.213243233221108992e+18,4.183332324034865500e+15
9.393939393939393714e-03,9.231247025357430194e+22,3.490104039236306207e+20,1.226624276844394752e+18,4.230635683673151500e+15
1.000000000000000021e-02,9.097883992630840053e+22,3.419570958525226025e+20,1.199517919118468096e+18,4.134839259520226500e+15
9.696969696969696961e-03,9.165608133799631127e+22,3.455315119163536835e+20,1.213243233221107712e+18,4.183332324034864500e+15
1.030303030303030346e-02,9.028074459502018036e+22,3.382885544667241513e+20,1.185455629431388928e+18,4.085184353313489500e+15
1.000000000000000021e-02,9.097883992630840053e+22,3.419570958525225370e+20,1.199517919118467584e+18,4.134839259520226500e+15
1.060606060606060670e-02,8.956179387905366347e+22,3.345273296228812718e+20,1.171063844583341568e+18,4.034396116947831000e+15
1.030303030303030346e-02,9.028074459502018036e+22,3.382885544667240858e+20,1.185455629431388416e+18,4.085184353313489000e+15
1.090909090909090995e-02,8.882198627148531499e+22,3.306749063199672238e+20,1.156350226974942720e+18,3.982503692013926000e+15
1.060606060606060670e-02,8.956179387905368025e+22,3.345273296228810752e+20,1.171063844583341312e+18,4.034396116947827000e+15
1.121212121212121146e-02,8.806132022332623736e+22,3.267328126982187254e+20,1.141322617326918016e+18,3.929536831432572000e+15
1.090909090909090995e-02,8.882198627148538210e+22,3.306749063199674204e+20,1.156350226974943744e+18,3.982503692013929000e+15
1.151515151515151471e-02,8.727979414335449884e+22,3.227026200456549499e+20,1.125989030918185344e+18,3.875525880311227500e+15
1.121212121212121146e-02,8.806132022332627091e+22,3.267328126982186598e+20,1.141322617326917888e+18,3.929536831432571000e+15
1.181818181818181795e-02,8.647740639795442457e+22,3.185859428051800556e+20,1.110357653718256384e+18,3.820501756384282000e+15
1.151515151515151471e-02,8.727979414335448207e+22,3.227026200456550810e+20,1.125989030918185344e+18,3.875525880311227000e+15
1.212121212121212120e-02,8.565415531099851850e+22,3.143844385817354568e+20,1.094436838413352064e+18,3.764495930050904500e+15
1.181818181818181795e-02,8.647740639795437424e+22,3.185859428051798589e+20,1.110357653718256512e+18,3.820501756384282000e+15
1.242424242424242445e-02,8.481003916374044154e+22,3.100998081500521431e+20,1.078235100327363072e+18,3.707540404021884000e+15
1.212121212121212120e-02,8.565415531099855205e+22,3.143844385817353257e+20,1.094436838413351424e+18,3.764495930050905500e+15
1.272727272727272770e-02,8.394505619469866159e+22,3.057337954625403617e+20,1.061761113236198400e+18,3.649667692582867000e+15
1.242424242424242445e-02,8.481003916374047510e+22,3.100998081500519465e+20,1.078235100327362816e+18,3.707540404021885500e+15
1.303030303030303094e-02,8.305920459959717960e+22,3.012881876573654221e+20,1.045023705075974656e+18,3.590910800488000000e+15
1.272727272727272770e-02,8.394505619469861126e+22,3.057337954625398374e+20,1.061761113236197888e+18,3.649667692582868000e+15
1.333333333333333245e-02,8.215248253128686122e+22,2.967648150671939338e+20,1.028031853545928704e+18,3.531303201493866500e+15
1.303030303030303094e-02,8.305920459959726349e+22,3.012881876573654876e+20,1.045023705075974784e+18,3.590910800488000500e+15
1.363636363636363570e-02,8.122488809967123117e+22,2.921655512276459192e+20,1.010794681603837056e+18,3.470878816545630000e+15
1.333333333333333245e-02,8.215248253128687800e+22,2.967648150671937372e+20,1.028031853545928576e+18,3.531303201493865000e+15
1.393939393939393895e-02,8.027641937166421144e+22,2.874923128865025884e+20,9.933214528561495040e+17,3.409671991626579000e+15
1.363636363636363570e-02,8.122488809967118084e+22,2.921655512276459192e+20,1.010794681603836800e+18,3.470878816545630000e+15
1.424242424242424220e-02,7.930707437113577990e+22,2.827470600128952730e+20,9.756215668413438720e+17,3.347717475286499500e+15
1.393939393939393895e-02,8.027641937166409400e+22,2.874923128865026212e+20,9.933214528561489920e+17,3.409671991626576500e+15
1.454545454545454544e-02,7.831685107886390352e+22,2.779317958067855032e+20,9.577045542065224960e+17,3.285050395855535500e+15
1.424242424242424220e-02,7.930707437113574634e+22,2.827470600128952730e+20,9.756215668413438720e+17,3.347717475286496000e+15
1.484848484848484869e-02,7.730574743250126923e+22,2.730485667087288566e+20,9.395800717783187200e+17,3.221706238362467500e+15
1.454545454545454544e-02,7.831685107886388675e+22,2.779317958067855032e+20,9.577045542065226240e+17,3.285050395855533500e+15
1.515151515151515194e-02,7.627376132653845787e+22,2.680994624098166374e+20,9.212578975264613120e+17,3.157720821167169500e+15
1.484848484848484869e-02,7.730574743250128601e+22,2.730485667087286600e+20,9.395800717783184640e+17,3.221706238362465500e+15
1.545454545454545518e-02,7.522089061227299865e+22,2.630866158619860009e+20,9.027479254213386240e+17,3.093130272322068000e+15
1.515151515151515194e-02,7.627376132653844110e+22,2.680994624098163425e+20,9.212578975264605440e+17,3.157720821167170000e+15
1.575757575757575843e-02,7.414713309779843036e+22,2.580122032884085555e+20,8.840601601846240000e+17,3.027971005675052000e+15
1.545454545454545518e-02,7.522089061227301542e+22,2.630866158619859026e+20,9.027479254213383680e+17,3.093130272322066000e+15
1.606060606060605994e-02,7.305248654793446628e+22,2.528784441941162066e+20,8.652047119329989120e+17,2.962279696727469500e+15
1.575757575757575843e-02,7.414713309779844714e+22,2.580122032884086538e+20,8.840601601846241280e+17,3.027971005675051000e+15
1.636363636363636492e-02,7.193694868423535755e+22,2.476876013769450455e+20,8.461917907154012160e+17,2.896093258265102500e+15
1.606060606060605994e-02,7.305248654793441595e+22,2.528784441941161083e+20,8.652047119329984000e+17,2.962279696727469000e+15
1.666666666666666644e-02,7.080051718497278886e+22,2.424419809387016028e+20,8.270317009437470720e+17,2.829448815773547000e+15
1.636363636363636492e-02,7.193694868423544983e+22,2.476876013769448817e+20,8.461917907154010880e+17,2.896093258265105500e+15
1.696969696969696795e-02,6.964318968509179625e+22,2.371439322964478853e+20,8.077348357162681600e+17,2.762383682652435000e+15
1.666666666666666644e-02,7.080051718497284758e+22,2.424419809387016356e+20,8.270317009437469440e+17,2.829448815773549000e+15
1.727272727272727293e-02,6.846496377620416535e+22,2.317958481940885668e+20,7.883116710338880000e+17,2.694935335245545500e+15
1.696969696969696795e-02,6.964318968509182142e+22,2.371439322964479181e+20,8.077348357162671360e+17,2.762383682652432500e+15
1.757575757575757444e-02,6.726583700657343247e+22,2.264001647142188810e+20,7.687727599104913920e+17,2.627141387703031500e+15
1.727272727272727293e-02,6.846496377620424924e+22,2.317958481940886979e+20,7.883116710338877440e+17,2.694935335245546000e+15
1.787878787878787942e-02,6.604580688110561526e+22,2.209593612901142036e+20,7.491287263751900160e+17,2.559039566687634500e+15
1.757575757575757444e-02,6.726583700657343247e+22,2.264001647142190121e+20,7.687727599104913920e+17,2.627141387703033000e+15
1.818181818181818094e-02,6.480487086131033145e+22,2.154759607179474043e+20,7.293902593680780800e+17,2.490667685945599500e+15
1.787878787878787942e-02,6.604580688110568237e+22,2.209593612901143675e+20,7.491287263751905280e+17,2.559039566687636000e+15
1.848484848484848592e-02,6.354302636530688066e+22,2.099525291692813517e+20,7.095681065285945600e+17,2.422063620755441000e+15
1.818181818181818094e-02,6.480487086131026434e+22,2.154759607179474371e+20,7.293902593680782080e+17,2.490667685945600500e+15
1.878787878787878743e-02,6.226027076779162940e+22,2.043916762037237514e+20,6.896730678770977280e+17,2.353265282271961500e+15
1.848484848484848592e-02,6.354302636530687227e+22,2.099525291692815155e+20,7.095681065285944320e+17,2.422063620755443500e+15
1.909090909090909241e-02,6.095660140005353010e+22,1.987960547818648371e+20,6.697159893888547840e+17,2.284310591784899000e+15
1.878787878787878743e-02,6.226027076779162101e+22,2.043916762037239480e+20,6.896730678770973440e+17,2.353265282271962000e+15
1.939393939393939392e-02,5.963201554993211087e+22,1.931683612783504261e+20,6.497077564609742080e+17,2.215237454904588750e+15
1.909090909090909241e-02,6.095660140005354688e+22,1.987960547818650010e+20,6.697159893888551680e+17,2.284310591784899500e+15
1.969696969696969543e-02,5.828651046181765172e+22,1.875113354952393359e+20,6.296592872718457600e+17,2.146083735695662750e+15
1.939393939393939392e-02,5.963201554993211926e+22,1.931683612783505572e+20,6.497077564609745920e+17,2.215237454904589750e+15
2.000000000000000042e-02,5.692008333663156358e+22,1.818277606755387310e+20,6.095815260332992000e+17,2.076887230777591750e+15
1.969696969696969543e-02,5.828651046181766011e+22,1.875113354952392376e+20,6.296592872718456320e+17,2.146083735695662500e+15
2.030303030303030193e-02,5.553273133183944937e+22,1.761204635170147860e+20,5.894854361354341120e+17,2.007685643405958750e+15
2.000000000000000042e-02,5.692008333663158036e+22,1.818277606755388293e+20,6.095815260332990720e+17,2.076887230777592500e+15
2.060606060606060691e-02,5.412445156140067167e+22,1.703923141861392056e+20,5.693819931837320320e+17,1.938516557556486000e+15
2.030303030303030193e-02,5.553273133183943259e+22,1.761204635170148844e+20,5.894854361354337280e+17,2.007685643405958500e+15
2.090909090909090842e-02,5.269524109578581783e+22,1.646462263322840596e+20,5.492821779286412800e+17,1.869417412029159500e+15
2.060606060606060691e-02,5.412445156140063811e+22,1.703923141861393039e+20,5.693819931837317120e+17,1.938516557556486500e+15
2.121212121212121340e-02,5.124509696196174309e+22,1.588851571022246380e+20,5.291969690878464000e+17,1.800425474591463750e+15
2.090909090909090842e-02,5.269524109578585139e+22,1.646462263322840924e+20,5.492821779286412160e+17,1.869417412029158000e+15
2.151515151515151492e-02,4.977401614337146303e+22,1.531121071547031880e+20,5.091373360606058240e+17,1.731577816180031500e+15
2.121212121212121340e-02,5.124509696196179342e+22,1.588851571022248673e+20,5.291969690878467840e+17,1.800425474591463750e+15
2.181818181818181990e-02,4.828199557992973284e+22,1.473301206753159250e+20,4.891142315342727040e+17,1.662911285179861250e+15
2.151515151515151492e-02,4.977401614337143787e+22,1.531121071547032535e+20,5.091373360606058880e+17,1.731577816180031000e+15
2.212121212121212141e-02,4.676903216801903752e+22,1.415422853915640791e+20,4.691385839831913600e+17,1.594462481802020000e+15
2.181818181818181990e-02,4.828199557992974962e+22,1.473301206753159414e+20,4.891142315342731520e+17,1.662911285179861000e+15
2.242424242424242292e-02,4.523512276045214515e+22,1.357517325881784893e+20,4.492212900599347840e+17,1.526267732578616000e+15
2.212121212121212141e-02,4.676903216801907946e+22,1.415422853915642102e+20,4.691385839831913600e+17,1.594462481802020750e+15
2.272727272727272790e-02,4.368026416651141592e+22,1.299616371225979290e+20,4.293732068781385600e+17,1.458363064996720000e+15
2.242424242424242292e-02,4.523512276045213676e+22,1.357517325881785549e+20,4.492212900599348480e+17,1.526267732578615500e+15
2.303030303030302942e-02,4.210445315188546811e+22,1.241752174407293338e+20,4.096051441877922560e+17,1.390784182290884250e+15
2.272727272727272790e-02,4.368026416651142431e+22,1.299616371225979617e+20,4.293732068781386240e+17,1.458363064996721250e+15
2.333333333333333440e-02,4.050768643869978814e+22,1.183957355928294687e+20,3.899278564423572480e+17,1.323566438415871250e+15
2.303030303030302942e-02,4.210445315188545133e+22,1.241752174407293501e+20,4.096051441877923840e+17,1.390784182290883750e+15
2.363636363636363591e-02,3.888996070547728735e+22,1.126264972497265295e+20,3.703520347575950080e+17,1.256744813220718000e+15
2.333333333333333440e-02,4.050768643869979653e+22,1.183957355928295178e+20,3.899278564423576320e+17,1.323566438415870750e+15
2.393939393939394089e-02,3.725127258714925328e+22,1.068708517191594148e+20,3.508882987626356480e+17,1.190353887845731750e+15
2.363636363636363591e-02,3.888996070547727896e+22,1.126264972497265459e+20,3.703520347575951360e+17,1.256744813220717250e+15
2.424242424242424240e-02,3.559161867502905983e+22,1.011321919623723254e+20,3.315471883423414400e+17,1.124427820364348750e+15
2.393939393939394089e-02,3.725127258714926586e+22,1.068708517191595459e+20,3.508882987626359680e+17,1.190353887845732750e+15
2.454545454545454392e-02,3.391099551682313113e+22,9.541395461091100262e+19,3.123391552716768000e+17,1.059000321691452750e+15
2.424242424242424240e-02,3.559161867502905983e+22,1.011321919623723745e+20,3.315471883423416320e+17,1.124427820364349125e+15
2.484848484848484890e-02,3.220939961660252514e+22,8.971961998369656013e+19,2.932745547416882560e+17,9.941046317823737500e+14
2.454545454545454392e-02,3.391099551682314371e+22,9.541395461091095347e+19,3.123391552716767360e+17,1.059000321691452750e+15
2.515151515151515041e-02,3.048682743479618083e+22,8.405271210419871744e+19,2.743636367768758720e+17,9.297734961424671250e+14
2.484848484848484890e-02,3.220939961660254192e+22,8.971961998369656013e+19,2.932745547416883200e+17,9.941046317823752500e+14
2.545454545454545539e-02,2.874327538818898041e+22,7.841679871793289626e+19,2.556165375442058560e+17,8.660391426730893750e+14
2.515151515151515041e-02,3.048682743479618922e+22,8.405271210419871744e+19,2.743636367768757120e+17,9.297734961424668750e+14
2.575757575757575690e-02,2.697873984991060086e+22,7.281549131014235750e+19,2.370432705535398720e+17,8.029332588760243750e+14
2.545454545454545539e-02,2.874327538818899719e+22,7.841679871793291264e+19,2.556165375442060160e+17,8.660391426730900000e+14
2.606060606060606188e-02,2.519321714941803626e+22,6.725244512365049446e+19,2.186537177492965120e+17,7.404869694393351250e+14
2.575757575757575690e-02,2.697873984991058828e+22,7.281549131014231654e+19,2.370432705535396480e+17,8.029332588760246250e+14
2.636363636363636340e-02,2.338670357248689884e+22,6.173135917700521984e+19,2.004576204934880960e+17,6.787308142303681250e+14
2.606060606060606188e-02,2.519321714941804046e+22,6.725244512365051904e+19,2.186537177492966400e+17,7.404869694393356250e+14
2.666666666666666491e-02,2.155919536120259412e+22,5.625597628276326400e+19,1.824645704399315520e+17,6.176947267181656250e+14
2.636363636363636340e-02,2.338670357248690723e+22,6.173135917700523622e+19,2.004576204934882240e+17,6.787308142303683750e+14
2.696969696969696989e-02,1.971068871395379039e+22,5.083008306607915008e+19,1.646840002996232960e+17,5.574080128519246250e+14
2.666666666666666491e-02,2.155919536120261509e+22,5.625597628276323123e+19,1.824645704399315200e+17,6.176947267181653750e+14
2.727272727272727140e-02,1.784117978542799585e+22,4.545750998344137114e+19,1.471251744971314560e+17,4.978993304179523750e+14
2.696969696969696989e-02,1.971068871395379878e+22,5.083008306607915008e+19,1.646840002996233280e+17,5.574080128519247500e+14
2.757575757575757638e-02,1.595066468659404734e+22,4.014213134163541197e+19,1.297971797179521440e+17,4.391966689022010625e+14
2.727272727272727140e-02,1.784117978542798117e+22,4.545750998344135475e+19,1.471251744971314240e+17,4.978993304179524375e+14
2.787878787878787790e-02,1.403913948468244539e+22,3.488786531695475917e+19,1.127089153467976320e+17,3.813273298827556875e+14
2.757575757575757638e-02,1.595066468659404525e+22,4.014213134163542835e+19,1.297971797179522080e+17,4.391966689022011250e+14
2.818181818181818288e-02,1.210660020317869153e+22,2.969867397458973901e+19,9.586908379667848000e+16,3.243179079780981875e+14
2.787878787878787790e-02,1.403913948468242652e+22,3.488786531695474688e+19,1.127089153467976320e+17,3.813273298827554375e+14
2.848484848484848439e-02,1.015304282182557421e+22,2.457856328826844774e+19,7.928618072880011200e+16,2.681942723776539375e+14
2.818181818181818288e-02,1.210660020317868943e+22,2.969867397458973901e+19,9.586908379667846400e+16,3.243179079780983750e+14
2.878787878787878937e-02,8.178463276603402093e+21,1.953158316010116301e+19,6.296848516303637600e+16,2.129815489801662500e+14
2.848484848484848439e-02,1.015304282182556162e+22,2.457856328826843546e+19,7.928618072880009600e+16,2.681942723776536875e+14
2.909090909090909088e-02,6.182857459732174602e+21,1.456182744063845376e+19,4.692404947908590400e+16,1.587041031671116875e+14
2.878787878787878937e-02,8.178463276603396850e+21,1.953158316010115482e+19,6.296848516303642400e+16,2.129815489801663125e+14
2.939393939393939240e-02,4.166221219634425102e+21,9.673433949139636224e+18,3.116068930803190000e+16,1.053855232375893125e+14
2.909090909090909088e-02,6.182857459732174602e+21,1.456182744063845376e+19,4.692404947908591200e+16,1.587041031671118438e+14
2.969696969696969738e-02,2.128550360937315434e+21,4.870584494080126976e+18,1.568597331439993200e+16,5.304860453216413281e+13
2.939393939393939240e-02,4.166221219634423529e+21,9.673433949139630080e+18,3.116068930803188400e+16,1.053855232375893281e+14
2.999999999999999889e-02,6.984064449022905549e+19,1.575048938612700480e+17,5.072128685386796250e+14,1.715334273114112549e+12
2.969696969696969738e-02,2.128550360937316221e+21,4.870584494080123904e+18,1.568597331439993800e+16,5.304860453216408594e+13
