x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
3.939393939393939607e-03,7.867737308992181056e+22,2.850227605049024840e+20,9.376423297378849280e+17,3.001366579227442000e+15
4.545454545454545234e-03,7.822097924044351341e+22,2.826699098354909839e+20,9.290965941521301760e+17,2.973228654701220000e+15
4.242424242424241987e-03,7.845732583709101733e+22,2.838873284751953756e+20,9.335167795816445440e+17,2.987780858050931000e+15
4.848484848484848481e-03,7.796833253101345440e+22,2.813709542106017956e+20,9.243840895316128000e+17,2.957718374031853500e+15
4.545454545454545234e-03,7.822097924044346307e+22,2.826699098354908201e+20,9.290965941521299200e+17,2.973228654701218500e+15
5.151515151515151728e-03,7.769938498326661117e+22,2.799909427486033183e+20,9.193817378888372480e+17,2.941258978221961500e+15
4.848484848484848481e-03,7.796833253101338729e+22,2.813709542106015334e+20,9.243840895316119040e+17,2.957718374031852500e+15
5.454545454545454974e-03,7.741413589411764267e+22,2.785303880136515912e+20,9.140921659825308160e+17,2.923859979828677000e+15
5.151515151515151728e-03,7.769938498326651050e+22,2.799909427486033183e+20,9.193817378888368640e+17,2.941258978221960000e+15
5.757575757575757354e-03,7.711258456864216580e+22,2.769898339136367165e+20,9.085181537216019200e+17,2.905531434910762000e+15
5.454545454545454974e-03,7.741413589411752523e+22,2.785303880136516567e+20,9.140921659825305600e+17,2.923859979828674500e+15
6.060606060606060601e-03,7.679473031010551910e+22,2.753698556507150418e+20,9.026626327372576000e+17,2.886283936080015000e+15
5.757575757575757354e-03,7.711258456864206514e+22,2.769898339136367165e+20,9.085181537216016640e+17,2.905531434910758000e+15
6.363636363636363848e-03,7.646057241287688874e+22,2.736710596869090836e+20,8.965286849383900160e+17,2.866128605392094000e+15
6.060606060606060601e-03,7.679473031010546876e+22,2.753698556507149763e+20,9.026626327372574720e+17,2.886283936080013500e+15
6.666666666666666227e-03,7.611011015727601890e+22,2.718940837200505733e+20,8.901195410339956480e+17,2.845077087020783500e+15
6.363636363636363848e-03,7.646057241287680485e+22,2.736710596869089853e+20,8.965286849383898880e+17,2.866128605392092500e+15
6.969696969696969474e-03,7.574334280579941191e+22,2.700395966669009388e+20,8.834385790103133440e+17,2.823141539681524500e+15
6.666666666666666227e-03,7.611011015727596857e+22,2.718940837200503112e+20,8.901195410339953920e+17,2.845077087020784500e+15
7.272727272727272721e-03,7.536026960026821827e+22,2.681082986514909102e+20,8.764893225553363200e+17,2.800334628786411500e+15
6.969696969696969474e-03,7.574334280579937835e+22,2.700395966669006111e+20,8.834385790103127040e+17,2.823141539681524000e+15
7.575757575757575968e-03,7.496088975968725421e+22,2.661009209969966121e+20,8.692754394251708160e+17,2.776669518308905000e+15
7.272727272727272721e-03,7.536026960026818472e+22,2.681082986514908119e+20,8.764893225553358080e+17,2.800334628786408500e+15
7.878787878787879215e-03,7.454520247857771551e+22,2.640182262205141156e+20,8.618007397495379200e+17,2.752159862361584500e+15
7.575757575757575968e-03,7.496088975968721227e+22,2.661009209969965138e+20,8.692754394251703040e+17,2.776669518308903000e+15
8.181818181818182462e-03,7.411320692571201602e+22,2.618610080299324539e+20,8.540691742732903680e+17,2.726819796475387500e+15
7.878787878787879215e-03,7.454520247857766518e+22,2.640182262205140173e+20,8.618007397495367680e+17,2.752159862361583500e+15
8.484848484848483974e-03,7.366490224308901013e+22,2.596300913222182830e+20,8.460848325323536640e+17,2.700663928579201500e+15
8.181818181818182462e-03,7.411320692571206635e+22,2.618610080299323228e+20,8.540691742732906240e+17,2.726819796475387000e+15
8.787878787878787221e-03,7.320028754514801381e+22,2.573263321830921994e+20,8.378519409622645760e+17,2.673707329684069000e+15
8.484848484848483974e-03,7.366490224308906046e+22,2.596300913222181519e+20,8.460848325323532800e+17,2.700663928579199000e+15
9.090909090909090468e-03,7.271936191812269716e+22,2.549506178876318351e+20,8.293748609396368640e+17,2.645965524269602500e+15
8.787878787878787221e-03,7.320028754514798025e+22,2.573263321830919373e+20,8.378519409622639360e+17,2.673707329684068000e+15
9.393939393939393714e-03,7.222212441953362405e+22,2.525038669016076780e+20,8.206580867544396800e+17,2.617454480377075000e+15
9.090909090909090468e-03,7.271936191812268039e+22,2.549506178876315730e+20,8.293748609396359680e+17,2.645965524269604500e+15
9.696969696969696961e-03,7.170857407775759768e+22,2.499870288836453335e+20,8.117062435134928640e+17,2.588190599412568500e+15
9.393939393939393714e-03,7.222212441953359888e+22,2.525038669016073175e+20,8.206580867544389120e+17,2.617454480377075500e+15
1.000000000000000021e-02,7.117870989170630984e+22,2.474010846876922675e+20,8.025240849745067520e+17,2.558190705663313500e+15
9.696969696969696961e-03,7.170857407775758929e+22,2.499870288836450714e+20,8.117062435134919680e+17,2.588190599412569000e+15
1.030303030303030346e-02,7.063253083052209445e+22,2.447470463660889866e+20,7.931164913094592000e+17,2.527472035530764500e+15
1.000000000000000021e-02,7.117870989170630984e+22,2.474010846876922675e+20,8.025240849745058560e+17,2.558190705663313000e+15
1.060606060606060670e-02,7.007003583335994124e+22,2.420259571730214420e+20,7.834884667994014720e+17,2.496052226487796000e+15
1.030303030303030346e-02,7.063253083052207768e+22,2.447470463660889866e+20,7.931164913094593280e+17,2.527472035530764000e+15
1.090909090909090995e-02,6.949122380918363573e+22,2.392388915682761769e+20,7.736451374576218880e+17,2.463949305763079000e+15
1.060606060606060670e-02,7.007003583335989930e+22,2.420259571730213437e+20,7.834884667994010880e+17,2.496052226487795000e+15
1.121212121212121146e-02,6.889609363660517618e+22,2.363869552213316403e+20,7.635917485830196480e+17,2.431181678757780500e+15
1.090909090909090995e-02,6.949122380918367768e+22,2.392388915682760786e+20,7.736451374576212480e+17,2.463949305763080500e+15
1.151515151515151471e-02,6.828464416376134356e+22,2.334712850157411369e+20,7.533336622430275840e+17,2.397768117202195500e+15
1.121212121212121146e-02,6.889609363660517618e+22,2.363869552213314437e+20,7.635917485830191360e+17,2.431181678757780500e+15
1.181818181818181795e-02,6.765687420816160771e+22,2.304930490536845312e+20,7.428763546852012800e+17,2.363727747055722500e+15
1.151515151515151471e-02,6.828464416376130162e+22,2.334712850157410386e+20,7.533336622430272000e+17,2.397768117202195500e+15
1.212121212121212120e-02,6.701278255661913945e+22,2.274534466608769925e+20,7.322254136787500800e+17,2.329080036159439000e+15
1.181818181818181795e-02,6.765687420816158255e+22,2.304930490536843346e+20,7.428763546852008960e+17,2.363727747055722000e+15
1.242424242424242445e-02,6.635236796515064218e+22,2.243537083916244091e+20,7.213865357848738560e+17,2.293844781643902000e+15
1.212121212121212120e-02,6.701278255661909751e+22,2.274534466608767304e+20,7.322254136787499520e+17,2.329080036159438500e+15
1.272727272727272770e-02,6.567562915890717943e+22,2.211950960340481802e+20,7.103655235563820800e+17,2.258042097102641000e+15
1.242424242424242445e-02,6.635236796515059184e+22,2.243537083916242452e+20,7.213865357848741120e+17,2.293844781643900000e+15
1.303030303030303094e-02,6.498256483210555608e+22,2.179789026155876516e+20,6.991682826660295680e+17,2.221692399535057750e+15
1.272727272727272770e-02,6.567562915890714588e+22,2.211950960340480164e+20,7.103655235563819520e+17,2.258042097102639000e+15
1.333333333333333245e-02,6.427317364797651865e+22,2.147064524086391276e+20,6.878008189643953920e+17,2.184816396068282750e+15
1.303030303030303094e-02,6.498256483210555608e+22,2.179789026155876516e+20,6.991682826660296960e+17,2.221692399535057750e+15
1.363636363636363570e-02,6.354745423872176370e+22,2.113791009364520796e+20,6.762692354662204160e+17,2.147435070462907250e+15
1.333333333333333245e-02,6.427317364797646832e+22,2.147064524086390948e+20,6.878008189643952640e+17,2.184816396068282250e+15
1.393939393939393895e-02,6.280540520544781048e+22,2.079982349790026138e+20,6.645797292654557440e+17,2.109569669410209500e+15
1.363636363636363570e-02,6.354745423872171337e+22,2.113791009364519158e+20,6.762692354662204160e+17,2.147435070462907250e+15
1.424242424242424220e-02,6.204702511815486079e+22,2.045652725792594002e+20,6.527385883801218560e+17,2.071241688631842500e+15
1.393939393939393895e-02,6.280540520544780209e+22,2.079982349790024499e+20,6.645797292654560000e+17,2.109569669410209500e+15
1.454545454545454544e-02,6.127231251568186203e+22,2.010816630495062589e+20,6.407521885248321280e+17,2.032472858784601250e+15
1.424242424242424220e-02,6.204702511815481046e+22,2.045652725792593019e+20,6.527385883801217280e+17,2.071241688631842000e+15
1.484848484848484869e-02,6.048126590570674205e+22,1.975488869778881249e+20,6.286269898130611200e+17,1.993285131182964000e+15
1.454545454545454544e-02,6.127231251568181169e+22,2.010816630495061934e+20,6.407521885248318720e+17,2.032472858784600000e+15
1.515151515151515194e-02,5.967388376469189165e+22,1.939684562350359511e+20,6.163695333874718720e+17,1.953700663343307250e+15
1.484848484848484869e-02,6.048126590570666656e+22,1.975488869778879939e+20,6.286269898130604800e+17,1.993285131182961250e+15
1.545454545454545518e-02,5.885016453785530768e+22,1.903419139808591217e+20,6.039864379792172800e+17,1.913741804361191750e+15
1.515151515151515194e-02,5.967388376469180776e+22,1.939684562350358528e+20,6.163695333874709760e+17,1.953700663343307250e+15
1.575757575757575843e-02,5.801010663916797585e+22,1.866708346715523973e+20,5.914843963960289280e+17,1.873431080128727500e+15
1.545454545454545518e-02,5.885016453785524057e+22,1.903419139808590234e+20,6.039864379792168960e+17,1.913741804361192250e+15
1.606060606060605994e-02,5.715370845132777377e+22,1.829568240667459912e+20,5.788701719388180480e+17,1.832791178402771250e+15
1.575757575757575843e-02,5.801010663916798424e+22,1.866708346715523645e+20,5.914843963960293120e+17,1.873431080128727500e+15
1.636363636363636492e-02,5.628096832575113265e+22,1.792015192368159130e+20,5.661505947470376320e+17,1.791844933729729000e+15
1.606060606060605994e-02,5.715370845132779894e+22,1.829568240667459584e+20,5.788701719388180480e+17,1.832791178402769500e+15
1.666666666666666644e-02,5.539188458253547314e+22,1.754065885702356664e+20,5.533325580723457920e+17,1.750615312236769250e+15
1.636363636363636492e-02,5.628096832575114104e+22,1.792015192368159785e+20,5.661505947470380800e+17,1.791844933729728500e+15
1.696969696969696795e-02,5.448645551045065730e+22,1.715737317812331807e+20,5.404230144811110400e+17,1.709125396301233250e+15
1.666666666666666644e-02,5.539188458253544797e+22,1.754065885702356664e+20,5.533325580723457920e+17,1.750615312236768500e+15
1.727272727272727293e-02,5.356467936694207565e+22,1.677046799175139656e+20,5.274289719853100160e+17,1.667398369104970500e+15
1.696969696969696795e-02,5.448645551045064052e+22,1.715737317812330496e+20,5.404230144811111680e+17,1.709125396301232750e+15
1.757575757575757444e-02,5.262655437809025601e+22,1.638011953681189110e+20,5.143574901018516480e+17,1.625457499083874500e+15
1.727272727272727293e-02,5.356467936694209243e+22,1.677046799175139328e+20,5.274289719853104640e+17,1.667398369104971000e+15
1.787878787878787942e-02,5.167207873862518283e+22,1.598650718715057930e+20,5.012156758406599040e+17,1.583326124283030000e+15
1.757575757575757444e-02,5.262655437809024762e+22,1.638011953681188127e+20,5.143574901018512000e+17,1.625457499083874000e+15
1.818181818181818094e-02,5.070125061189494060e+22,1.558981345236883538e+20,4.880106796206886400e+17,1.541027636625898250e+15
1.787878787878787942e-02,5.167207873862519960e+22,1.598650718715058586e+20,5.012156758406599040e+17,1.583326124283030750e+15
1.848484848484848592e-02,4.971406812986547896e+22,1.519022397866195354e+20,4.747496911148643840e+17,1.498585466110129500e+15
1.818181818181818094e-02,5.070125061189493221e+22,1.558981345236883538e+20,4.880106796206887040e+17,1.541027636625897750e+15
1.878787878787878743e-02,4.871052939310936359e+22,1.478792754966391030e+20,4.614399350231144960e+17,1.456023064937780750e+15
1.848484848484848592e-02,4.971406812986547057e+22,1.519022397866196337e+20,4.747496911148645120e+17,1.498585466110130000e+15
1.909090909090909241e-02,4.769063247078817687e+22,1.438311608730479002e+20,4.480886667733829760e+17,1.413363891591480500e+15
1.878787878787878743e-02,4.871052939310933003e+22,1.478792754966391030e+20,4.614399350231145600e+17,1.456023064937779500e+15
1.939393939393939392e-02,4.665437540065894361e+22,1.397598465269862400e+20,4.347031681517612800e+17,1.370631394867498250e+15
1.909090909090909241e-02,4.769063247078821881e+22,1.438311608730479821e+20,4.480886667733832320e+17,1.413363891591480250e+15
1.969696969696969543e-02,4.560175618904179291e+22,1.356673144702609490e+20,4.212907428602122880e+17,1.327848997876395000e+15
1.939393939393939392e-02,4.665437540065896038e+22,1.397598465269862400e+20,4.347031681517614080e+17,1.370631394867498250e+15
2.000000000000000042e-02,4.453277281083473894e+22,1.315555781244249866e+20,4.078587120026860800e+17,1.285040082021700250e+15
1.969696969696969543e-02,4.560175618904178452e+22,1.356673144702609326e+20,4.212907428602122880e+17,1.327848997876396000e+15
2.030303030303030193e-02,4.344742320949360696e+22,1.274266823300205281e+20,3.944144094995740160e+17,1.242227970968404750e+15
2.000000000000000042e-02,4.453277281083476410e+22,1.315555781244250194e+20,4.078587120026858880e+17,1.285040082021701000e+15
2.060606060606060691e-02,4.234570529701455987e+22,1.232827033559032300e+20,3.809651774300932480e+17,1.199435914612527750e+15
2.030303030303030193e-02,4.344742320949359018e+22,1.274266823300203643e+20,3.944144094995735680e+17,1.242227970968405000e+15
2.090909090909090842e-02,4.122761695394879504e+22,1.191257489087388713e+20,3.675183613030353920e+17,1.156687073062916500e+15
2.060606060606060691e-02,4.234570529701458503e+22,1.232827033559032955e+20,3.809651774300931840e+17,1.199435914612527250e+15
2.121212121212121340e-02,4.009315602937630478e+22,1.149579581426528584e+20,3.540813052554191360e+17,1.114004500647705875e+15
2.090909090909090842e-02,4.122761695394878666e+22,1.191257489087388385e+20,3.675183613030352640e+17,1.156687073062916000e+15
2.151515151515151492e-02,3.894232034090347712e+22,1.107815016690451743e+20,3.406613471792460800e+17,1.071411129956761750e+15
2.121212121212121340e-02,4.009315602937633833e+22,1.149579581426528748e+20,3.540813052554192640e+17,1.114004500647707000e+15
2.181818181818181990e-02,3.777510767466546148e+22,1.065985815664819569e+20,3.272658137763805440e+17,1.028929755932588250e+15
2.151515151515151492e-02,3.894232034090345195e+22,1.107815016690451415e+20,3.406613471792458880e+17,1.071411129956762000e+15
2.212121212121212141e-02,3.659151578531514601e+22,1.024114313908349501e+20,3.139020155412024320e+17,9.865830200215042500e+14
2.181818181818181990e-02,3.777510767466545729e+22,1.065985815664819896e+20,3.272658137763804160e+17,1.028929755932589000e+15
2.242424242424242292e-02,3.539154239599701026e+22,9.822231618543670067e+19,3.005772416711893120e+17,9.443933943975895000e+14
2.212121212121212141e-02,3.659151578531516698e+22,1.024114313908349665e+20,3.139020155412025600e+17,9.865830200215043750e+14
2.272727272727272790e-02,3.417518519837312156e+22,9.403353249150035558e+19,2.872987549057504960e+17,9.023831662730088750e+14
2.242424242424242292e-02,3.539154239599701026e+22,9.822231618543676621e+19,3.005772416711890560e+17,9.443933943975887500e+14
2.303030303030302942e-02,3.294244185257722407e+22,8.984740835859423232e+19,2.740737862924328320e+17,8.605744223060487500e+14
2.272727272727272790e-02,3.417518519837315931e+22,9.403353249150043750e+19,2.872987549057504960e+17,9.023831662730092500e+14
2.333333333333333440e-02,3.169330998724898115e+22,8.566630335535819981e+19,2.609095298813038720e+17,8.189890331208317500e+14
2.303030303030302942e-02,3.294244185257721987e+22,8.984740835859419955e+19,2.740737862924327040e+17,8.605744223060482500e+14
2.363636363636363591e-02,3.042778719948260350e+22,8.149260858020888576e+19,2.478131373469568000e+17,7.776486379516055000e+14
2.333333333333333440e-02,3.169330998724898534e+22,8.566630335535828173e+19,2.609095298813039680e+17,8.189890331208317500e+14
2.393939393939394089e-02,2.914587105486677895e+22,7.732874667241432678e+19,2.347917125382857280e+17,7.365746294249722500e+14
2.363636363636363591e-02,3.042778719948260770e+22,8.149260858020888576e+19,2.478131373469564800e+17,7.776486379516058750e+14
2.424242424242424240e-02,2.784755908744755701e+22,7.317717182310154240e+19,2.218523059560409280e+17,6.957881384937006250e+14
2.393939393939394089e-02,2.914587105486680411e+22,7.732874667241435955e+19,2.347917125382857920e+17,7.365746294249727500e+14
2.454545454545454392e-02,2.653284879972821893e+22,6.904036978651671757e+19,2.090019091578230080e+17,6.553100195351267500e+14
2.424242424242424240e-02,2.784755908744755701e+22,7.317717182310155059e+19,2.218523059560408320e+17,6.957881384937007500e+14
2.484848484848484890e-02,2.520173766265494569e+22,6.492085789140511949e+19,1.962474490909531840e+17,6.151608356291928750e+14
2.454545454545454392e-02,2.653284879972821474e+22,6.904036978651671757e+19,2.090019091578227840e+17,6.553100195351263750e+14
2.515151515151515041e-02,2.385422311562841109e+22,6.082118505256566784e+19,1.835957823527225280e+17,5.753608440296510000e+14
2.484848484848484890e-02,2.520173766265495408e+22,6.492085789140515226e+19,1.962474490909531520e+17,6.151608356291925000e+14
2.545454545454545539e-02,2.249030256649212998e+22,5.674393178248582758e+19,1.710536893783054080e+17,5.359299818420423750e+14
2.515151515151515041e-02,2.385422311562841109e+22,6.082118505256561869e+19,1.835957823527225600e+17,5.753608440296508750e+14
2.575757575757575690e-02,2.110997339151826472e+22,5.269171020319017370e+19,1.586278685560185280e+17,4.968878519239830000e+14
2.545454545454545539e-02,2.249030256649212998e+22,5.674393178248581939e+19,1.710536893783053760e+17,5.359299818420426250e+14
2.606060606060606188e-02,1.971323293539887586e+22,4.866716405818408960e+19,1.463249302701702080e+17,4.582537090217223125e+14
2.575757575757575690e-02,2.110997339151825214e+22,5.269171020319014093e+19,1.586278685560184960e+17,4.968878519239826875e+14
2.636363636363636340e-02,1.830007851124607523e+22,4.467296872456261632e+19,1.341513908711613920e+17,4.200464461577752500e+14
2.606060606060606188e-02,1.971323293539888425e+22,4.866716405818408960e+19,1.463249302701702720e+17,4.582537090217223750e+14
2.666666666666666491e-02,1.687050740057754934e+22,4.071183122526504550e+19,1.221136665730545760e+17,3.822845812850302500e+14
2.636363636363636340e-02,1.830007851124606265e+22,4.467296872456259174e+19,1.341513908711613920e+17,4.200464461577751875e+14
2.696969696969696989e-02,1.542451685333095206e+22,3.678649024148670874e+19,1.102180672783860320e+17,3.449862442219933125e+14
2.666666666666666491e-02,1.687050740057752627e+22,4.071183122526502093e+19,1.221136665730544960e+17,3.822845812850303125e+14
2.727272727272727140e-02,1.396210408782090889e+22,3.289971612518862438e+19,9.847079033024761600e+16,3.081691638846770000e+14
2.696969696969696989e-02,1.542451685333094577e+22,3.678649024148672102e+19,1.102180672783860320e+17,3.449862442219935625e+14
2.757575757575757638e-02,1.248326629077336615e+22,2.905431091183271936e+19,8.687791419161710400e+16,2.718506558309009688e+14
2.727272727272727140e-02,1.396210408782089211e+22,3.289971612518862438e+19,9.847079033024760000e+16,3.081691638846768750e+14
2.787878787878787790e-02,1.098800061726824858e+22,2.525310833314792243e+19,7.544539205175144000e+16,2.360476101322858125e+14
2.757575757575757638e-02,1.248326629077335985e+22,2.905431091183269888e+19,8.687791419161716800e+16,2.718506558309009688e+14
2.818181818181818288e-02,9.476304190788253778e+21,2.149897383017662464e+19,6.417904535987070400e+16,2.007764795902565625e+14
2.787878787878787790e-02,1.098800061726824648e+22,2.525310833314791834e+19,7.544539205175140800e+16,2.360476101322858438e+14
2.848484848484848439e-02,7.948174103172916183e+21,1.779480456635458560e+19,5.308455728570614400e+16,1.660532683117995938e+14
2.818181818181818288e-02,9.476304190788262167e+21,2.149897383017663693e+19,6.417904535987073600e+16,2.007764795902567188e+14
2.878787878787878937e-02,6.403607414630053315e+21,1.414352944078841242e+19,4.216746610724886400e+16,1.318935206613339531e+14
2.848484848484848439e-02,7.948174103172910940e+21,1.779480456635457126e+19,5.308455728570613600e+16,1.660532683117995312e+14
2.909090909090909088e-02,4.842601153727242961e+21,1.054810910167333274e+19,3.143315852533278000e+16,9.831231060515500000e+13
2.878787878787878937e-02,6.403607414630056460e+21,1.414352944078840832e+19,4.216746610724887200e+16,1.318935206613339688e+14
2.939393939393939240e-02,3.265152317371653816e+21,7.011535959843878912e+18,2.088686290521277600e+16,6.532423146509337500e+13
2.909090909090909088e-02,4.842601153727244009e+21,1.054810910167333274e+19,3.143315852533279200e+16,9.831231060515492188e+13
2.969696969696969738e-02,1.671257870804343063e+21,3.536834202476367872e+18,1.053364244499956600e+16,3.294338609813398438e+13
2.939393939393939240e-02,3.265152317371650671e+21,7.011535959843870720e+18,2.088686290521277600e+16,6.532423146509337500e+13
2.999999999999999889e-02,6.091474761173651456e+19,1.270598069436286080e+17,3.783882708888082500e+14,1.183377518984656982e+12
2.969696969696969738e-02,1.671257870804342276e+21,3.536834202476365824e+18,1.053364244499956400e+16,3.294338609813399609e+13
