x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
1.272727272727272770e-02,1.373944918077547019e+25,1.317434472751263502e+25,1.233177521088720791e+25,1.133247893588111254e+25
1.333333333333333245e-02,1.370837393823433765e+25,1.308838706954606574e+25,1.219062938534605897e+25,1.115049347898352652e+25
1.303030303030303094e-02,1.372447274913675601e+25,1.313261927118280393e+25,1.226287093980939240e+25,1.124324976943983463e+25
1.363636363636363570e-02,1.369106666833483047e+25,1.304150571029048140e+25,1.211491753516462121e+25,1.105412019270577298e+25
1.333333333333333245e-02,1.370837393823433121e+25,1.308838706954606574e+25,1.219062938534605897e+25,1.115049347898352438e+25
1.393939393939393895e-02,1.367245800828133458e+25,1.299182512759092078e+25,1.203559856895611515e+25,1.095403998167881812e+25
1.363636363636363570e-02,1.369106666833481115e+25,1.304150571029047066e+25,1.211491753516462121e+25,1.105412019270576653e+25
1.424242424242424220e-02,1.365244762399267668e+25,1.293918729124859183e+25,1.195253196419417121e+25,1.085016314445360120e+25
1.393939393939393895e-02,1.367245800828133029e+25,1.299182512759091004e+25,1.203559856895611086e+25,1.095403998167880738e+25
1.454545454545454544e-02,1.363092718169325204e+25,1.288342589435469021e+25,1.186557362891227885e+25,1.074240051511581988e+25
1.424242424242424220e-02,1.365244762399266809e+25,1.293918729124859183e+25,1.195253196419416262e+25,1.085016314445359261e+25
1.484848484848484869e-02,1.360777970213352731e+25,1.282436604138609253e+25,1.177457606427212555e+25,1.063066379580229828e+25
1.454545454545454544e-02,1.363092718169324345e+25,1.288342589435468806e+25,1.186557362891227455e+25,1.074240051511581773e+25
1.515151515151515194e-02,1.358287886174763748e+25,1.276182393896604244e+25,1.167938855987706282e+25,1.051486591464118418e+25
1.484848484848484869e-02,1.360777970213351657e+25,1.282436604138608394e+25,1.177457606427211911e+25,1.063066379580229398e+25
1.545454545454545518e-02,1.355608823635553682e+25,1.269560659188874434e+25,1.157985742497101820e+25,1.039492141002525426e+25
1.515151515151515194e-02,1.358287886174763319e+25,1.276182393896604029e+25,1.167938855987705637e+25,1.051486591464118203e+25
1.575757575757575843e-02,1.352726048264949046e+25,1.262551150741923595e+25,1.147582625885089250e+25,1.027074684205843590e+25
1.545454545454545518e-02,1.355608823635553468e+25,1.269560659188874004e+25,1.157985742497101390e+25,1.039492141002524567e+25
1.606060606060605994e-02,1.349623645230583063e+25,1.255132641134364070e+25,1.136713626401008492e+25,1.014226123193037530e+25
1.575757575757575843e-02,1.352726048264948402e+25,1.262551150741922950e+25,1.147582625885088177e+25,1.027074684205842946e+25
1.636363636363636492e-02,1.346284423313087503e+25,1.247282897976529637e+25,1.125362660571939557e+25,1.000938652986957625e+25
1.606060606060605994e-02,1.349623645230582419e+25,1.255132641134363211e+25,1.136713626401008062e+25,1.014226123193036241e+25
1.666666666666666644e-02,1.342689811118105109e+25,1.238978659122632685e+25,1.113513482193652889e+25,9.872048112202001110e+24
1.636363636363636492e-02,1.346284423313087933e+25,1.247282897976530067e+25,1.125362660571940416e+25,1.000938652986957410e+25
1.696969696969696795e-02,1.338819744728917320e+25,1.230195610438851911e+25,1.101149728761533272e+25,9.730175307895320215e+24
1.666666666666666644e-02,1.342689811118105109e+25,1.238978659122632256e+25,1.113513482193653963e+25,9.872048112201994668e+24
1.727272727272727293e-02,1.334652546087798396e+25,1.220908366723992809e+25,1.088254973765595468e+25,9.583701954798309599e+24
1.696969696969696795e-02,1.338819744728916461e+25,1.230195610438850623e+25,1.101149728761533272e+25,9.730175307895318067e+24
1.757575757575757444e-02,1.330164791334432047e+25,1.211090456461238148e+25,1.074812785289428647e+25,9.432566985587731145e+24
1.727272727272727293e-02,1.334652546087799040e+25,1.220908366723992595e+25,1.088254973765596112e+25,9.583701954798309599e+24
1.787878787878787942e-02,1.325331168264932167e+25,1.200714311171040656e+25,1.060806791366890470e+25,9.276715043208305391e+24
1.757575757575757444e-02,1.330164791334431188e+25,1.211090456461236430e+25,1.074812785289428862e+25,9.432566985587721482e+24
1.818181818181818094e-02,1.320124322004800500e+25,1.189751260237413359e+25,1.046220752562026274e+25,9.116097125334672789e+24
1.787878787878787942e-02,1.325331168264933456e+25,1.200714311171041086e+25,1.060806791366890899e+25,9.276715043208317203e+24
1.848484848484848592e-02,1.314514687912834003e+25,1.178171532193759468e+25,1.031038642246434442e+25,8.950671257091703589e+24
1.818181818181818094e-02,1.320124322004800070e+25,1.189751260237412715e+25,1.046220752562024556e+25,9.116097125334666346e+24
1.878787878787878743e-02,1.308470310650501676e+25,1.165944263581573569e+25,1.015244735053473188e+25,8.780403190943807701e+24
1.848484848484848592e-02,1.314514687912834003e+25,1.178171532193760112e+25,1.031038642246434013e+25,8.950671257091705737e+24
1.909090909090909241e-02,1.301956648261523246e+25,1.153037516636727181e+25,9.988237039892453732e+24,8.605267132296354022e+24
1.878787878787878743e-02,1.308470310650500602e+25,1.165944263581572925e+25,1.015244735053472329e+25,8.780403190943802332e+24
1.939393939393939392e-02,1.294936360009287492e+25,1.139418307215774318e+25,9.817607266756312569e+24,8.425246488946979822e+24
1.909090909090909241e-02,1.301956648261524105e+25,1.153037516636727610e+25,9.988237039892460175e+24,8.605267132296360465e+24
1.969696969696969543e-02,1.287369076614201764e+25,1.125052644549855256e+25,9.640416011891876534e+24,8.240334642073389779e+24
1.939393939393939392e-02,1.294936360009287922e+25,1.139418307215773245e+25,9.817607266756321159e+24,8.425246488946976601e+24
2.000000000000000042e-02,1.279211151418747442e+25,1.109905584608844624e+25,9.456528719406251331e+24,8.050535735950295150e+24
1.969696969696969543e-02,1.287369076614201334e+25,1.125052644549854612e+25,9.640416011891875460e+24,8.240334642073380116e+24
2.030303030303030193e-02,1.270415390883926562e+25,1.093941299074863865e+25,9.265819660110867311e+24,7.855865483045084628e+24
2.000000000000000042e-02,1.279211151418748086e+25,1.109905584608845053e+25,9.456528719406252404e+24,8.050535735950294076e+24
2.060606060606060691e-02,1.260930762686147674e+25,1.077123162164963087e+25,9.068173403219974022e+24,7.656351980551715745e+24
2.030303030303030193e-02,1.270415390883925274e+25,1.093941299074863650e+25,9.265819660110865164e+24,7.855865483045085701e+24
2.090909090909090842e-02,1.250702079537697473e+25,1.059413857809811589e+25,8.863486399629548277e+24,7.452036533781890930e+24
2.060606060606060691e-02,1.260930762686148533e+25,1.077123162164963731e+25,9.068173403219982612e+24,7.656351980551718966e+24
2.121212121212121340e-02,1.239669656695443914e+25,1.040775509991613104e+25,8.651668679346770353e+24,7.242974481142407934e+24
2.090909090909090842e-02,1.250702079537697903e+25,1.059413857809811589e+25,8.863486399629545055e+24,7.452036533781884488e+24
2.151515151515151492e-02,1.227768940950663346e+25,1.021169839373158911e+25,8.432645664791217402e+24,7.029236014687858572e+24
2.121212121212121340e-02,1.239669656695444343e+25,1.040775509991614177e+25,8.651668679346783238e+24,7.242974481142411155e+24
2.181818181818181990e-02,1.214930108706434963e+25,1.000558349714311373e+25,8.206360100634135028e+24,6.810906989448722496e+24
2.151515151515151492e-02,1.227768940950662702e+25,1.021169839373158052e+25,8.432645664791217402e+24,7.029236014687855351e+24
2.212121212121212141e-02,1.201077630546799699e+25,9.789025479760555153e+24,7.972774099553453787e+24,6.588089713900792146e+24
2.181818181818181990e-02,1.214930108706434963e+25,1.000558349714312446e+25,8.206360100634135028e+24,6.810906989448722496e+24
2.242424242424242292e-02,1.186129799482423575e+25,9.561642024594929189e+24,7.731871301718673178e+24,6.360903713063546363e+24
2.212121212121212141e-02,1.201077630546799054e+25,9.789025479760555153e+24,7.972774099553453787e+24,6.588089713900792146e+24
2.272727272727272790e-02,1.169998219819450691e+25,9.323056438225195497e+24,7.483659143943945225e+24,6.129486454800606793e+24
2.242424242424242292e-02,1.186129799482423360e+25,9.561642024594920599e+24,7.731871301718665662e+24,6.360903713063542068e+24
2.303030303030302942e-02,1.152587253339861284e+25,9.072901143650989471e+24,7.228171232210118102e+24,5.893994028949553094e+24
2.272727272727272790e-02,1.169998219819451335e+25,9.323056438225193350e+24,7.483659143943946299e+24,6.129486454800608941e+24
2.333333333333333440e-02,1.133793419201340125e+25,8.810821715806603576e+24,6.965469808605726958e+24,5.654601767942576572e+24
2.303030303030302942e-02,1.152587253339860640e+25,9.072901143650980881e+24,7.228171232210114880e+24,5.893994028949548799e+24
2.363636363636363591e-02,1.113504743660534264e+25,8.536481526421724017e+24,6.695648300612897334e+24,5.411504796604662844e+24
2.333333333333333440e-02,1.133793419201341413e+25,8.810821715806605724e+24,6.965469808605731253e+24,5.654601767942576572e+24
2.393939393939394089e-02,1.091600055393450195e+25,8.249567072333119141e+24,6.418833936998901324e+24,5.164918497848335876e+24
2.363636363636363591e-02,1.113504743660534694e+25,8.536481526421719722e+24,6.695648300612896260e+24,5.411504796604659623e+24
2.424242424242424240e-02,1.067948221828643889e+25,7.949794069553828453e+24,6.135190410292845659e+24,4.915078880043106897e+24
2.393939393939394089e-02,1.091600055393450839e+25,8.249567072333126657e+24,6.418833936998900250e+24,5.164918497848338023e+24
2.454545454545454392e-02,1.042407321520122296e+25,7.636914404468863716e+24,5.844920560842621613e+24,4.662242830946624518e+24
2.424242424242424240e-02,1.067948221828643674e+25,7.949794069553823084e+24,6.135190410292842438e+24,4.915078880043103676e+24
2.484848484848484890e-02,1.014823747165115088e+25,7.310724043540200302e+24,5.548269051665056709e+24,4.406688242273656154e+24
2.454545454545454392e-02,1.042407321520121222e+25,7.636914404468859421e+24,5.844920560842620539e+24,4.662242830946618076e+24
2.515151515151515041e-02,9.850312334140828402e+24,6.971072013961722079e+24,5.245524996612323134e+24,4.148713988282430135e+24
2.484848484848484890e-02,1.014823747165115302e+25,7.310724043540200302e+24,5.548269051665062077e+24,4.406688242273658302e+24
2.545454545454545539e-02,9.528498031235344217e+24,6.617870579915824996e+24,4.937024496659428649e+24,3.888639741218805982e+24
2.515151515151515041e-02,9.850312334140821960e+24,6.971072013961716711e+24,5.245524996612319913e+24,4.148713988282427988e+24
2.575757575757575690e-02,9.180846251630722715e+24,6.251106752562498388e+24,4.623153030233795917e+24,3.626805606128209311e+24
2.545454545454545539e-02,9.528498031235344217e+24,6.617870579915824996e+24,4.937024496659426502e+24,3.888639741218808666e+24
2.606060606060606188e-02,8.805247763028352384e+24,5.870855286766324750e+24,4.304347633304689453e+24,3.363571557482548437e+24
2.575757575757575690e-02,9.180846251630711978e+24,6.251106752562497315e+24,4.623153030233792159e+24,3.626805606128207163e+24
2.636363636363636340e-02,8.399418990724332070e+24,5.477293333980174338e+24,3.981098793256164780e+24,3.099316660347440137e+24
2.606060606060606188e-02,8.805247763028353458e+24,5.870855286766326897e+24,4.304347633304694822e+24,3.363571557482547900e+24
2.666666666666666491e-02,7.960887467929894501e+24,5.070716938807679610e+24,3.653951967188187760e+24,2.834438059516966321e+24
2.636363636363636340e-02,8.399418990724332070e+24,5.477293333980178633e+24,3.981098793256164780e+24,3.099316660347438526e+24
2.696969696969696989e-02,7.486976062357109886e+24,4.651559586732932032e+24,3.323508620011431558e+24,2.569349721268933773e+24
2.666666666666666491e-02,7.960887467929893427e+24,5.070716938807681757e+24,3.653951967188185076e+24,2.834438059516964173e+24
2.727272727272727140e-02,6.974785875481282109e+24,4.220413032519440951e+24,2.990426660278367888e+24,2.304480914258435561e+24
2.696969696969696989e-02,7.486976062357113108e+24,4.651559586732933642e+24,3.323508620011431021e+24,2.569349721268932699e+24
2.757575757575757638e-02,6.421177702075028925e+24,3.778050663047700899e+24,2.655420131856738349e+24,2.040274418707432382e+24
2.727272727272727140e-02,6.974785875481279961e+24,4.220413032519438267e+24,2.990426660278366277e+24,2.304480914258431534e+24
2.787878787878787790e-02,5.822751928038959234e+24,3.325453675106573985e+24,2.319257996997280215e+24,1.777184456620617840e+24
2.757575757575757638e-02,6.421177702075029999e+24,3.778050663047700362e+24,2.655420131856739423e+24,2.040274418707434261e+24
2.818181818181818288e-02,5.175826734164331385e+24,2.863840378124712217e+24,1.982761820736208148e+24,1.515674340445879987e+24
2.787878787878787790e-02,5.822751928038956013e+24,3.325453675106572375e+24,2.319257996997276994e+24,1.777184456620617840e+24
2.848484848484848439e-02,4.476414462185723925e+24,2.394698964297536974e+24,1.646802137526531613e+24,1.256213843614506995e+24
2.818181818181818288e-02,5.175826734164333533e+24,2.863840378124714365e+24,1.982761820736209759e+24,1.515674340445879987e+24
2.878787878787878937e-02,3.720195987238012869e+24,1.919824124329128253e+24,1.312293248085290639e+24,9.992763039864192143e+23
2.848484848484848439e-02,4.476414462185720166e+24,2.394698964297535631e+24,1.646802137526530539e+24,1.256213843614506190e+24
2.909090909090909088e-02,2.902492927541207609e+24,1.441357926396273696e+24,9.801861572056783184e+23,7.453354806739661394e+23
2.878787878787878937e-02,3.720195987238013943e+24,1.919824124329127716e+24,1.312293248085291176e+24,9.992763039864185432e+23
2.939393939393939240e-02,2.018237507706285797e+24,9.618354193113393157e+23,6.514593211833762112e+23,4.948621963501160796e+23
2.909090909090909088e-02,2.902492927541208146e+24,1.441357926396273160e+24,9.801861572056784526e+23,7.453354806739660052e+23
2.969696969696969738e-02,1.061939876390075235e+24,4.842354686080644547e+23,3.271068259584784330e+23,2.483208113401250898e+23
2.939393939393939240e-02,2.018237507706283381e+24,9.618354193113385104e+23,6.514593211833755401e+23,4.948621963501156769e+23
2.999999999999999889e-02,2.765266201841900716e+22,1.203738683138639292e+22,8.123563419308670321e+21,6.165592981516377391e+21
2.969696969696969738e-02,1.061939876390075235e+24,4.842354686080641191e+23,3.271068259584782316e+23,2.483208113401251234e+23
