x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
3.636363636363636360e-03,2.921637073954303346e+24,3.685299580338040356e+23,4.209831864536061811e+22,4.664127336111678161e+21
3.333333333333333114e-03,2.928188602438309764e+24,3.697470555678362829e+23,4.225443954095936242e+22,4.682053007553396736e+21
3.939393939393939607e-03,2.914513879420882397e+24,3.672087721918047296e+23,4.192896820211428727e+22,4.644687991347754303e+21
3.636363636363636360e-03,2.921637073954302272e+24,3.685299580338039685e+23,4.209831864536054261e+22,4.664127336111671345e+21
4.242424242424241987e-03,2.906818470170964290e+24,3.657839249630037184e+23,4.174647302553532052e+22,4.623746007887620080e+21
3.939393939393939607e-03,2.914513879420875955e+24,3.672087721918043940e+23,4.192896820211424533e+22,4.644687991347751158e+21
4.545454545454545234e-03,2.898550260465232842e+24,3.642558791382114826e+23,4.155092474271045045e+22,4.601313291934959141e+21
4.242424242424241987e-03,2.906818470170961069e+24,3.657839249630035171e+23,4.174647302553531213e+22,4.623746007887618507e+21
4.848484848484848481e-03,2.889708625724645459e+24,3.626251331475434593e+23,4.134242171901591736e+22,4.577402609441870184e+21
4.545454545454545234e-03,2.898550260465231769e+24,3.642558791382112141e+23,4.155092474271041690e+22,4.601313291934954947e+21
5.151515151515151728e-03,2.880292901372244200e+24,3.608922209518568258e+23,4.112106899593246645e+22,4.552027575471433056e+21
4.848484848484848481e-03,2.889708625724643312e+24,3.626251331475431238e+23,4.134242171901589219e+22,4.577402609441867563e+21
5.454545454545454974e-03,2.870302382043192642e+24,3.590577120107912443e+23,4.088697823532399408e+22,4.525202644085284798e+21
5.151515151515151728e-03,2.880292901372240442e+24,3.608922209518565573e+23,4.112106899593244967e+22,4.552027575471430959e+21
5.757575757575757354e-03,2.859736321024413646e+24,3.571222113014519704e+23,4.064026766682082614e+22,4.496943098374442713e+21
5.454545454545454974e-03,2.870302382043190494e+24,3.590577120107909758e+23,4.088697823532396891e+22,4.525202644085279556e+21
6.060606060606060601e-03,2.848593929841547185e+24,3.550863593723047130e+23,4.038106203630238224e+22,4.467265040407612359e+21
5.757575757575757354e-03,2.859736321024414183e+24,3.571222113014519704e+23,4.064026766682080936e+22,4.496943098374440616e+21
6.363636363636363848e-03,2.836874377942141741e+24,3.529508324227600362e+23,4.010949255423557265e+22,4.436185380958987354e+21
6.060606060606060601e-03,2.848593929841546111e+24,3.550863593723044446e+23,4.038106203630235707e+22,4.467265040407610786e+21
6.666666666666666227e-03,2.824576792443212236e+24,3.507163424024516624e+23,3.982569684307794094e+22,4.403721828929805746e+21
6.363636363636363848e-03,2.836874377942141741e+24,3.529508324227597006e+23,4.010949255423553910e+22,4.436185380958984208e+21
6.969696969696969474e-03,2.811700257922107339e+24,3.483836371263122026e+23,3.952981888322254773e+22,4.369892880409516573e+21
6.666666666666666227e-03,2.824576792443210625e+24,3.507163424024516624e+23,3.982569684307789899e+22,4.403721828929803125e+21
7.272727272727272721e-03,2.798243816236854739e+24,3.459535004028716806e+23,3.922200895713219025e+22,4.334717807341675217e+21
6.969696969696969474e-03,2.811700257922104118e+24,3.483836371263122026e+23,3.952981888322252256e+22,4.369892880409511330e+21
7.575757575757575968e-03,2.784206466366663240e+24,3.434267521740268424e+23,3.890242359141748179e+22,4.298216645772922323e+21
7.272727272727272721e-03,2.798243816236853129e+24,3.459535004028714122e+23,3.922200895713214831e+22,4.334717807341675217e+21
7.878787878787879215e-03,2.769587164265969036e+24,3.408042486651102660e+23,3.857122549668068406e+22,4.260410183670997451e+21
7.575757575757575968e-03,2.784206466366662704e+24,3.434267521740266411e+23,3.890242359141743146e+22,4.298216645772921274e+21
8.181818181818182462e-03,2.754384822727571744e+24,3.380868825444151103e+23,3.822858350499552926e+22,4.221319948303903228e+21
7.878787878787879215e-03,2.769587164265966889e+24,3.408042486651103331e+23,3.857122549668063373e+22,4.260410183670995878e+21
8.484848484848483974e-03,2.738598311251568650e+24,3.352755830915946764e+23,3.787467250492212511e+22,4.180968193175791337e+21
8.181818181818182462e-03,2.754384822727572281e+24,3.380868825444151774e+23,3.822858350499554604e+22,4.221319948303900606e+21
8.787878787878787221e-03,2.722226455917730822e+24,3.323713163745282207e+23,3.750967337397728051e+22,4.139377884518156861e+21
8.484848484848483974e-03,2.738598311251567039e+24,3.352755830915944751e+23,3.787467250492211672e+22,4.180968193175787667e+21
9.090909090909090468e-03,2.705268039259609037e+24,3.293750854343598235e+23,3.713377290849555474e+22,4.096572687336514519e+21
8.787878787878787221e-03,2.722226455917729212e+24,3.323713163745280194e+23,3.750967337397724696e+22,4.139377884518151094e+21
9.393939393939393714e-03,2.687721800139108918e+24,3.262879304784942203e+23,3.674716375082490187e+22,4.052576951014681739e+21
9.090909090909090468e-03,2.705268039259609037e+24,3.293750854343594208e+23,3.713377290849555474e+22,4.096572687336509276e+21
9.696969696969696961e-03,2.669586433620535654e+24,3.231109290814047770e+23,3.635004431380758554e+22,4.007415694479389622e+21
9.393939393939393714e-03,2.687721800139109455e+24,3.262879304784938176e+23,3.674716375082489348e+22,4.052576951014679642e+21
1.000000000000000021e-02,2.650860590843421625e+24,3.198451963931514676e+23,3.594261870250395540e+22,3.961114590929161290e+21
9.696969696969696961e-03,2.669586433620533506e+24,3.231109290814043744e+23,3.635004431380757296e+22,4.007415694479383855e+21
1.030303030303030346e-02,2.631542878893547463e+24,3.164918853555367130e+23,3.552509663311629491e+22,3.913699952132075553e+21
1.000000000000000021e-02,2.650860590843417867e+24,3.198451963931511992e+23,3.594261870250394701e+22,3.961114590929156571e+21
1.060606060606060670e-02,2.611631860671736707e+24,3.130521869258443876e+23,3.509769334907421170e+22,3.865198712297365176e+21
1.030303030303030346e-02,2.631542878893544778e+24,3.164918853555365117e+23,3.552509663311625296e+22,3.913699952132071358e+21
1.090909090909090995e-02,2.591126054760086898e+24,3.095273303081442764e+23,3.466062953424442150e+22,3.815638411526570770e+21
1.060606060606060670e-02,2.611631860671735096e+24,3.130521869258440520e+23,3.509769334907418234e+22,3.865198712297361506e+21
1.121212121212121146e-02,2.570023935285324119e+24,3.059185831921425213e+23,3.421413122322707618e+22,3.765047178850285388e+21
1.090909090909090995e-02,2.591126054760086361e+24,3.095273303081440080e+23,3.466062953424438375e+22,3.815638411526568149e+21
1.151515151515151471e-02,2.548323931779147844e+24,3.022272519995812101e+23,3.375842970870294669e+22,3.713453714857002009e+21
1.121212121212121146e-02,2.570023935285320361e+24,3.059185831921421858e+23,3.421413122322705102e+22,3.765047178850282766e+21
1.181818181818181795e-02,2.526024429035344347e+24,2.984546821381838885e+23,3.329376144579430344e+22,3.660887273920806257e+21
1.151515151515151471e-02,2.548323931779145696e+24,3.022272519995812101e+23,3.375842970870295508e+22,3.713453714856998339e+21
1.212121212121212120e-02,2.503123766963492071e+24,2.946022582631752794e+23,3.282036795340242079e+22,3.607377646035115966e+21
1.181818181818181795e-02,2.526024429035341662e+24,2.984546821381837879e+23,3.329376144579430344e+22,3.660887273920802587e+21
1.242424242424242445e-02,2.479620240439219199e+24,2.906714045463770903e+23,3.233849571248508921e+22,3.552955138260015251e+21
1.212121212121212120e-02,2.503123766963488313e+24,2.946022582631750110e+23,3.282036795340241659e+22,3.607377646035111248e+21
1.272727272727272770e-02,2.455512099150855607e+24,2.866635849529238980e+23,3.184839606123564001e+22,3.497650555790858125e+21
1.242424242424242445e-02,2.479620240439215978e+24,2.906714045463768555e+23,3.233849571248505985e+22,3.552955138260012106e+21
1.303030303030303094e-02,2.430797547442421205e+24,2.825803035256069617e+23,3.135032508712546101e+22,3.441495182656415990e+21
1.272727272727272770e-02,2.455512099150852923e+24,2.866635849529236296e+23,3.184839606123559807e+22,3.497650555790854455e+21
1.333333333333333245e-02,2.405474744152887596e+24,2.784231046768988479e+23,3.084454351577071118e+22,3.384520762054907789e+21
1.303030303030303094e-02,2.430797547442421205e+24,2.825803035256067939e+23,3.135032508712544004e+22,3.441495182656412320e+21
1.363636363636363570e-02,2.379541802451610492e+24,2.741935734886751388e+23,3.033131659658315747e+22,3.326759476336668967e+21
1.333333333333333245e-02,2.405474744152884643e+24,2.784231046768986465e+23,3.084454351577066924e+22,3.384520762054905692e+21
1.393939393939393895e-02,2.352996789669954117e+24,2.698933360196851692e+23,2.981091398516418911e+22,3.268243926642494276e+21
1.363636363636363570e-02,2.379541802451608613e+24,2.741935734886749039e+23,3.033131659658312391e+22,3.326759476336666345e+21
1.424242424242424220e-02,2.325837727128976580e+24,2.655240596207995716e+23,2.928360962240037257e+22,3.209007112206957412e+21
1.393939393939393895e-02,2.352996789669953043e+24,2.698933360196848001e+23,2.981091398516415136e+22,3.268243926642491654e+21
1.454545454545454544e-02,2.298062589963188574e+24,2.610874532580893267e+23,2.874968161021771488e+22,3.149082409336429871e+21
1.424242424242424220e-02,2.325837727128976043e+24,2.655240596207992696e+23,2.928360962240033902e+22,3.209007112206954791e+21
1.484848484848484869e-02,2.269669306940338165e+24,2.565852678437651737e+23,2.820941208395090965e+22,3.088503550071645143e+21
1.454545454545454544e-02,2.298062589963188306e+24,2.610874532580890583e+23,2.874968161021769810e+22,3.149082409336428823e+21
1.515151515151515194e-02,2.240655760277166887e+24,2.520192965750417051e+23,2.766308708128311896e+22,3.027304600545165574e+21
1.484848484848484869e-02,2.269669306940337896e+24,2.565852678437649389e+23,2.820941208395089707e+22,3.088503550071644094e+21
1.545454545454545518e-02,2.211019785451107646e+24,2.473913752809536938e+23,2.711099640771027927e+22,2.965519939044280631e+21
1.515151515151515194e-02,2.240655760277166082e+24,2.520192965750415709e+23,2.766308708128311057e+22,3.027304600545162428e+21
1.575757575757575843e-02,2.180759171007936486e+24,2.427033827771884409e+23,2.655343349848273741e+22,2.903184233790222369e+21
1.545454545454545518e-02,2.211019785451105499e+24,2.473913752809535261e+23,2.711099640771026669e+22,2.965519939044278534e+21
1.606060606060605994e-02,2.149871658365278369e+24,2.379572412289803795e+23,2.599069527697764699e+22,2.840332420444966093e+21
1.575757575757575843e-02,2.180759171007934875e+24,2.427033827771882731e+23,2.655343349848273741e+22,2.903184233790221320e+21
1.636363636363636492e-02,2.118354941611999190e+24,2.331549165221172625e+23,2.542308200945151273e+22,2.776999679357110190e+21
1.606060606060605994e-02,2.149871658365277564e+24,2.379572412289803123e+23,2.599069527697763022e+22,2.840332420444966093e+21
1.666666666666666644e-02,2.086206667303412606e+24,2.282984186421147400e+23,2.485089715612437971e+22,2.713221412558783644e+21
1.636363636363636492e-02,2.118354941611998385e+24,2.331549165221172289e+23,2.542308200945151273e+22,2.776999679357108617e+21
1.696969696969696795e-02,2.053424434252317530e+24,2.233898020616149936e+23,2.427444721854297460e+22,2.649033220525721125e+21
1.666666666666666644e-02,2.086206667303412069e+24,2.282984186421147400e+23,2.485089715612437971e+22,2.713221412558781022e+21
1.727272727272727293e-02,2.020005793315785753e+24,2.184311661360585187e+23,2.369404158317173303e+22,2.584470878713172984e+21
1.696969696969696795e-02,2.053424434252315651e+24,2.233898020616148259e+23,2.427444721854297460e+22,2.649033220525721125e+21
1.757575757575757444e-02,1.985948247177732450e+24,2.134246555076996513e+23,2.310999236115756063e+22,2.519570313880472125e+21
1.727272727272727293e-02,2.020005793315785217e+24,2.184311661360583845e+23,2.369404158317172464e+22,2.584470878713174557e+21
1.787878787878787942e-02,1.951249250127213450e+24,2.083724605180118450e+23,2.252261422421363812e+22,2.454367580217626591e+21
1.757575757575757444e-02,1.985948247177732181e+24,2.134246555076995842e+23,2.310999236115753547e+22,2.519570313880471601e+21
1.818181818181818094e-02,1.915906207832400175e+24,2.032768176285518513e+23,2.193222423656700628e+22,2.388898835287526343e+21
1.787878787878787942e-02,1.951249250127213182e+24,2.083724605180118785e+23,2.252261422421362134e+22,2.454367580217625543e+21
1.848484848484848592e-02,1.879916477110290464e+24,1.981400098503429687e+23,2.133914168291259476e+22,2.323200315797886468e+21
1.818181818181818094e-02,1.915906207832398832e+24,2.032768176285518177e+23,2.193222423656700628e+22,2.388898835287525818e+21
1.878787878787878743e-02,1.843277365692014390e+24,1.929643671818357094e+23,2.074368789231485269e+22,2.257308313217065026e+21
1.848484848484848592e-02,1.879916477110289391e+24,1.981400098503429351e+23,2.133914168291259895e+22,2.323200315797885420e+21
1.909090909090909241e-02,1.805986131983826569e+24,1.877522670555169879e+23,2.014618605799861754e+22,2.191259149248926056e+21
1.878787878787878743e-02,1.843277365692013585e+24,1.929643671818357094e+23,2.074368789231484849e+22,2.257308313217063453e+21
1.939393939393939392e-02,1.768039984823629299e+24,1.825061347932266499e+23,1.954696105296759934e+22,2.125089151181554713e+21
1.909090909090909241e-02,1.805986131983825495e+24,1.877522670555169544e+23,2.014618605799860496e+22,2.191259149248925270e+21
1.969696969696969543e-02,1.729436083233161271e+24,1.772284440702572770e+23,1.894633924138919736e+22,2.058834627125657469e+21
1.939393939393939392e-02,1.768039984823627957e+24,1.825061347932266834e+23,1.954696105296757418e+22,2.125089151181552615e+21
2.000000000000000042e-02,1.690171536165700985e+24,1.719217173882985041e+23,1.834464828568237402e+22,1.992531841158514213e+21
1.969696969696969543e-02,1.729436083233160734e+24,1.772284440702573777e+23,1.894633924138918478e+22,2.058834627125654847e+21
2.030303030303030193e-02,1.650243402249256969e+24,1.665885265572939967e+23,1.774221694924312543e+22,1.926216988389915754e+21
2.000000000000000042e-02,1.690171536165700180e+24,1.719217173882985712e+23,1.834464828568237402e+22,1.992531841158515261e+21
2.060606060606060691e-02,1.609648689525350015e+24,1.612314931862925937e+23,1.713937489474321436e+22,1.859926169966913257e+21
2.030303030303030193e-02,1.650243402249256433e+24,1.665885265572939631e+23,1.774221694924310866e+22,1.926216988389915230e+21
2.090909090909090842e-02,1.568384355183185032e+24,1.558532891833536778e+23,1.653645247793413593e+22,1.793695368034645443e+21
2.060606060606060691e-02,1.609648689525349478e+24,1.612314931862926944e+23,1.713937489474320387e+22,1.859926169966912209e+21
2.121212121212121340e-02,1.526447305289326347e+24,1.504566372645896685e+23,1.593378053688806238e+22,1.727560420670972625e+21
2.090909090909090842e-02,1.568384355183185300e+24,1.558532891833536443e+23,1.653645247793412545e+22,1.793695368034645443e+21
2.151515151515151492e-02,1.483834394512763157e+24,1.450443114724148956e+23,1.533169017660621036e+22,1.661556996813027017e+21
2.121212121212121340e-02,1.526447305289326347e+24,1.504566372645896182e+23,1.593378053688805818e+22,1.727560420670972887e+21
2.181818181818181990e-02,1.440542425845399497e+24,1.396191377030829436e+23,1.473051254892346212e+22,1.595720571194326647e+21
2.151515151515151492e-02,1.483834394512761815e+24,1.450443114724148621e+23,1.533169017660620407e+22,1.661556996813027017e+21
2.212121212121212141e-02,1.396568150317897060e+24,1.341839942435839704e+23,1.413057862763661387e+22,1.530086399311550349e+21
2.181818181818181990e-02,1.440542425845398155e+24,1.396191377030829436e+23,1.473051254892345583e+22,1.595720571194326385e+21
2.242424242424242292e-02,1.351908266710839715e+24,1.287418123179847309e+23,1.353221897878237715e+22,1.464689492440468423e+21
2.212121212121212141e-02,1.396568150317897597e+24,1.341839942435839200e+23,1.413057862763660339e+22,1.530086399311549301e+21
2.272727272727272790e-02,1.306559421261229406e+24,1.232955766432945857e+23,1.293576352599029632e+22,1.399564592721181016e+21
2.242424242424242292e-02,1.351908266710839715e+24,1.287418123179846638e+23,1.353221897878236876e+22,1.464689492440466063e+21
2.303030303030302942e-02,1.260518207364274491e+24,1.178483259949336641e+23,1.234154131083338816e+22,1.334746148333130613e+21
2.272727272727272790e-02,1.306559421261229674e+24,1.232955766432946025e+23,1.293576352599029422e+22,1.399564592721181278e+21
2.333333333333333440e-02,1.213781165270372551e+24,1.124031537818880746e+23,1.174988024809849776e+22,1.270268288780957385e+21
2.303030303030302942e-02,1.260518207364273417e+24,1.178483259949335634e+23,1.234154131083337558e+22,1.334746148333131399e+21
2.363636363636363591e-02,1.166344781777411819e+24,1.069632086316445545e+23,1.116110687589732922e+22,1.206164800312819319e+21
2.333333333333333440e-02,1.213781165270372283e+24,1.124031537818880243e+23,1.174988024809848517e+22,1.270268288780956598e+21
2.393939393939394089e-02,1.118205489918184266e+24,1.015316949849791498e+23,1.057554610053647539e+22,1.142469101493209399e+21
2.363636363636363591e-02,1.166344781777411013e+24,1.069632086316445377e+23,1.116110687589732083e+22,1.206164800312819319e+21
2.424242424242424240e-02,1.069359668642987788e+24,9.611187370069498580e+22,9.993520936064244515e+21,1.079214218952940323e+21
2.393939393939394089e-02,1.118205489918184266e+24,1.015316949849790994e+23,1.057554610053647119e+22,1.142469101493209137e+21
2.454545454545454392e-02,1.019803642497364069e+24,9.070706267039638697e+22,9.415352238410212311e+21,1.016432763339489018e+21
2.424242424242424240e-02,1.069359668642987519e+24,9.611187370069491869e+22,9.993520936064244515e+21,1.079214218952940192e+21
2.484848484848484890e-02,9.695336812949322691e+23,8.532063744339079699e+22,8.841358434032128360e+21,9.541569054914147779e+20
2.454545454545454392e-02,1.019803642497363264e+24,9.070706267039637019e+22,9.415352238410209165e+21,1.016432763339489018e+21
2.515151515151515041e-02,9.185459997852841657e+23,7.995603186180896378e+22,8.271855242982995263e+21,8.924183528612104765e+20
2.484848484848484890e-02,9.695336812949317322e+23,8.532063744339083054e+22,8.841358434032130458e+21,9.541569054914143846e+20
2.545454545454545539e-02,8.668367573169305561e+23,7.461673870603933712e+22,7.707155396309650768e+21,8.312483262114482094e+20
2.515151515151515041e-02,9.185459997852830920e+23,7.995603186180903089e+22,8.271855242982993166e+21,8.924183528612098212e+20
2.575757575757575690e-02,8.144020574952449617e+23,6.930631035056904628e+22,7.147568347692922831e+21,7.706775366097268900e+20
2.545454545454545539e-02,8.668367573169305561e+23,7.461673870603932874e+22,7.707155396309649719e+21,8.312483262114479473e+20
2.606060606060606188e-02,7.612379478353475923e+23,6.402835943032931903e+22,6.593399979237204558e+21,7.107361627485119447e+20
2.575757575757575690e-02,8.144020574952448275e+23,6.930631035056902111e+22,7.147568347692914442e+21,7.706775366097264968e+20
2.636363636363636340e-02,7.073404194099841970e+23,5.878655951764604741e+22,6.044952301316600758e+21,6.514538286166013379e+20
2.606060606060606188e-02,7.612379478353475923e+23,6.402835943032934420e+22,6.593399979237200364e+21,7.107361627485118136e+20
2.666666666666666491e-02,6.527054064922561893e+23,5.358464580988873107e+22,5.502523146381992919e+21,5.928595815495284818e+20
2.636363636363636340e-02,7.073404194099840628e+23,5.878655951764601386e+22,6.044952301316596564e+21,6.514538286166017311e+20
2.696969696969696989e-02,5.973287861932210373e+23,4.842641582792616234e+22,4.966405856632901730e+21,5.349818706869162476e+20
2.666666666666666491e-02,6.527054064922559208e+23,5.358464580988870590e+22,5.502523146381991870e+21,5.928595815495282196e+20
2.727272727272727140e-02,5.412063780943700332e+23,4.331573012548724300e+22,4.436888965455597797e+21,4.778485258654182932e+20
2.696969696969696989e-02,5.973287861932211715e+23,4.842641582792614556e+22,4.966405856632900682e+21,5.349818706869159854e+20
2.757575757575757638e-02,4.843339438748442579e+23,3.825651300953273821e+22,3.914255872527405416e+21,4.214867369765517394e+20
2.727272727272727140e-02,5.412063780943696977e+23,4.331573012548724300e+22,4.436888965455595176e+21,4.778485258654182277e+20
2.787878787878787790e-02,4.267071869334406834e+23,3.325275327174261971e+22,3.398784512485509562e+21,3.659230338194011587e+20
2.757575757575757638e-02,4.843339438748441908e+23,3.825651300953272143e+22,3.914255872527403844e+21,4.214867369765515428e+20
2.818181818181818288e-02,3.683217520053520412e+23,2.830850493122939244e+22,2.890747017056882786e+21,3.111832664789136179e+20
2.787878787878787790e-02,4.267071869334405492e+23,3.325275327174261552e+22,3.398784512485507465e+21,3.659230338194008965e+20
2.848484848484848439e-02,3.091732247735588524e+23,2.342788798858334831e+22,2.390409370543966913e+21,2.572925862611382764e+20
2.818181818181818288e-02,3.683217520053517057e+23,2.830850493122938824e+22,2.890747017056880689e+21,3.111832664789136179e+20
2.878787878787878937e-02,2.492571314748929805e+23,1.861508919136232459e+22,1.898031058559205900e+21,2.042754272175490990e+20
2.848484848484848439e-02,3.091732247735585840e+23,2.342788798858334411e+22,2.390409370543964291e+21,2.572925862611379159e+20
2.909090909090909088e-02,1.885689385007262005e+23,1.387436281113858173e+22,1.413864709899683103e+21,1.521554882913058488e+20
2.878787878787878937e-02,2.492571314748927792e+23,1.861508919136232040e+22,1.898031058559203541e+21,2.042754272175488041e+20
2.939393939393939240e-02,1.271040519921819965e+23,9.210031432215362011e+21,9.381557314510642217e+20,1.009557161190337741e+20
2.909090909090909088e-02,1.885689385007260662e+23,1.387436281113857753e+22,1.413864709899682841e+21,1.521554882913058816e+20
2.969696969696969738e-02,6.485781742993562560e+22,4.626486752131038052e+21,4.711419360086325985e+20,5.069828852252044493e+19
2.939393939393939240e-02,1.271040519921818623e+23,9.210031432215351525e+21,9.381557314510633042e+20,1.009557161190336922e+20
2.999999999999999889e-02,1.825519218465277477e+21,1.281903940667001078e+20,1.305316290091372954e+19,1.404598725456749568e+18
2.969696969696969738e-02,6.485781742993560044e+22,4.626486752131034382e+21,4.711419360086318776e+20,5.069828852252038758e+19
