x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
3.939393939393939607e-03,6.974260836256504498e+24,6.974180535163169702e+24,6.973843635488087150e+24,6.972861261023976534e+24
3.636363636363636360e-03,6.974261532207265991e+24,6.974188554189159793e+24,6.973878562235703496e+24,6.972966025144193725e+24
4.242424242424241987e-03,6.974259998527934112e+24,6.974171269999888802e+24,6.973803668620308424e+24,6.972742227720239887e+24
3.939393939393939607e-03,6.974260836256499129e+24,6.974180535163164333e+24,6.973843635488078560e+24,6.972861261023972239e+24
4.545454545454545234e-03,6.974258993314752862e+24,6.974160583814132907e+24,6.973758030527290493e+24,6.972607314298013569e+24
4.242424242424241987e-03,6.974259998527931965e+24,6.974171269999885581e+24,6.973803668620303055e+24,6.972742227720236666e+24
4.848484848484848481e-03,6.974257790502914587e+24,6.974148273923398503e+24,6.973705996990224125e+24,6.972454688877844099e+24
4.545454545454545234e-03,6.974258993314746419e+24,6.974160583814128612e+24,6.973758030527285124e+24,6.972607314298009274e+24
5.151515151515151728e-03,6.974256354844150971e+24,6.974134105711147825e+24,6.973646738261402066e+24,6.972282272444137123e+24
4.848484848484848481e-03,6.974257790502905997e+24,6.974148273923390987e+24,6.973705996990220903e+24,6.972454688877839804e+24
5.454545454545454974e-03,6.974254645100547196e+24,6.974117807825733347e+24,6.973579304840648865e+24,6.972087709206871223e+24
5.151515151515151728e-03,6.974256354844142381e+24,6.974134105711140309e+24,6.973646738261400992e+24,6.972282272444132828e+24
5.757575757575757354e-03,6.974252613038639128e+24,6.974099066613330967e+24,6.973502611202302892e+24,6.971868333124166093e+24
5.454545454545454974e-03,6.974254645100543975e+24,6.974117807825727978e+24,6.973579304840647791e+24,6.972087709206870149e+24
6.060606060606060601e-03,6.974250202246846685e+24,6.974077519667250244e+24,6.973415417198116396e+24,6.971621130147574384e+24
5.757575757575757354e-03,6.974252613038635907e+24,6.974099066613328819e+24,6.973502611202300745e+24,6.971868333124160724e+24
6.363636363636363848e-03,6.974247346745492497e+24,6.974052748357242511e+24,6.973316306824277225e+24,6.971342695701797029e+24
6.060606060606060601e-03,6.974250202246844537e+24,6.974077519667245949e+24,6.973415417198113175e+24,6.971621130147566868e+24
6.666666666666666227e-03,6.974243969352977021e+24,6.974024269181103190e+24,6.973203663998186261e+24,6.971029186855704094e+24
6.363636363636363848e-03,6.974247346745489276e+24,6.974052748357236068e+24,6.973316306824275077e+24,6.971342695701795956e+24
6.969696969696969474e-03,6.974239979765418131e+24,6.973991523756130976e+24,6.973075644943421883e+24,6.970676268581329928e+24
6.666666666666666227e-03,6.974243969352975948e+24,6.974024269181096747e+24,6.973203663998179818e+24,6.971029186855703021e+24
7.272727272727272721e-03,6.974235272299024105e+24,6.973953867239402087e+24,6.972930146727750533e+24,6.970279053432495232e+24
6.969696969696969474e-03,6.974239979765412762e+24,6.973991523756128829e+24,6.973075644943417588e+24,6.970676268581328855e+24
7.575757575757575968e-03,6.974229723235914437e+24,6.973910554933237217e+24,6.972764771439293051e+24,6.969832033903592597e+24
7.272727272727272721e-03,6.974235272299019810e+24,6.973953867239395644e+24,6.972930146727749459e+24,6.970279053432489863e+24
7.878787878787879215e-03,6.974223187702905894e+24,6.973860726794133900e+24,6.972576785418675775e+24,6.969329006652246924e+24
7.575757575757575968e-03,6.974229723235909068e+24,6.973910554933227554e+24,6.972764771439288756e+24,6.969832033903585081e+24
8.181818181818182462e-03,6.974215496000636187e+24,6.973803389520253207e+24,6.972363072889936549e+24,6.968762987686729368e+24
7.878787878787879215e-03,6.974223187702898378e+24,6.973860726794125310e+24,6.972576785418669332e+24,6.969329006652241555e+24
8.484848484848483974e-03,6.974206449285241707e+24,6.973737395842102136e+24,6.972120083248716444e+24,6.968126117529451273e+24
8.181818181818182462e-03,6.974215496000635113e+24,6.973803389520254280e+24,6.972363072889935475e+24,6.968762987686729368e+24
8.787878787878787221e-03,6.974195814487397266e+24,6.973661420583634667e+24,6.971843771172429398e+24,6.967409555272515180e+24
8.484848484848483974e-03,6.974206449285240633e+24,6.973737395842098915e+24,6.972120083248708927e+24,6.968126117529449126e+24
9.090909090909090468e-03,6.974183318332742360e+24,6.973573932994600716e+24,6.971529528612335938e+24,6.966603360338731900e+24
8.787878787878787221e-03,6.974195814487391897e+24,6.973661420583623930e+24,6.971843771172417587e+24,6.967409555272507664e+24
9.393939393939393714e-03,6.974168640303388628e+24,6.973473164778790262e+24,6.971172107611004111e+24,6.965696360653466286e+24
9.090909090909090468e-03,6.974183318332740213e+24,6.973573932994588905e+24,6.971529528612323053e+24,6.966603360338725457e+24
9.696969696969696961e-03,6.974151404351093981e+24,6.973357073155330325e+24,6.970765532759092745e+24,6.964676005817758209e+24
9.393939393939393714e-03,6.974168640303387554e+24,6.973473164778783820e+24,6.971172107610997668e+24,6.965696360653459844e+24
1.000000000000000021e-02,6.974131169138732914e+24,6.973223298189553897e+24,6.970303001961868321e+24,6.963528203753322743e+24
9.696969696969696961e-03,6.974151404351088612e+24,6.973357073155326030e+24,6.970765532759085229e+24,6.964676005817758209e+24
1.030303030303030346e-02,6.974107416546327287e+24,6.973069113514993327e+24,6.969776774027497305e+24,6.962237139164892206e+24
1.000000000000000021e-02,6.974131169138724324e+24,6.973223298189550676e+24,6.970303001961862953e+24,6.963528203753320595e+24
1.060606060606060670e-02,6.974079538130220258e+24,6.972891369435670063e+24,6.969178041413899674e+24,6.960785072036567360e+24
1.030303030303030346e-02,6.974107416546317624e+24,6.973069113514986884e+24,6.969776774027493010e+24,6.962237139164885764e+24
1.090909090909090995e-02,6.974046819167728040e+24,6.972686427246746097e+24,6.968496786278611069e+24,6.959152114247413686e+24
1.060606060606060670e-02,6.974079538130222406e+24,6.972891369435660399e+24,6.969178041413891084e+24,6.960785072036561992e+24
1.121212121212121146e-02,6.974008419852879728e+24,6.972450083438506638e+24,6.967721617765373785e+24,6.957315982259408314e+24
1.090909090909090995e-02,6.974046819167731261e+24,6.972686427246741802e+24,6.968496786278611069e+24,6.959152114247413686e+24
1.151515151515151471e-02,6.973963353130484076e+24,6.972177482250691749e+24,6.966839588230504882e+24,6.955251723700223542e+24
1.121212121212121146e-02,6.974008419852873286e+24,6.972450083438499121e+24,6.967721617765371637e+24,6.957315982259399724e+24
1.181818181818181795e-02,6.973910458562492594e+24,6.971863014818446890e+24,6.965835985861556715e+24,6.952931415537272366e+24
1.151515151515151471e-02,6.973963353130478707e+24,6.972177482250687454e+24,6.966839588230496292e+24,6.955251723700219247e+24
1.212121212121212120e-02,6.973848371510672903e+24,6.971500202893495421e+24,6.964694100869365820e+24,6.950323831421172021e+24
1.181818181818181795e-02,6.973910458562486152e+24,6.971863014818442595e+24,6.965835985861550272e+24,6.952931415537269145e+24
1.242424242424242445e-02,6.973775486789748978e+24,6.971081564830644883e+24,6.963394962141719766e+24,6.947394075671163971e+24
1.212121212121212120e-02,6.973848371510670755e+24,6.971500202893490052e+24,6.964694100869359377e+24,6.950323831421169874e+24
1.272727272727272770e-02,6.973689915791051879e+24,6.970598461196110131e+24,6.961917040933670780e+24,6.944103181287016330e+24
1.242424242424242445e-02,6.973775486789746831e+24,6.971081564830638440e+24,6.963394962141715471e+24,6.947394075671158602e+24
1.303030303030303094e-02,6.973589435895079598e+24,6.970040916974930496e+24,6.960235917835701821e+24,6.940407669308388513e+24
1.272727272727272770e-02,6.973689915791045437e+24,6.970598461196101541e+24,6.961917040933667558e+24,6.944103181287010962e+24
1.333333333333333245e-02,6.973471430775979618e+24,6.969397416925075654e+24,6.958323908908817161e+24,6.936259066810657556e+24
1.303030303030303094e-02,6.973589435895079598e+24,6.970040916974929422e+24,6.960235917835702895e+24,6.940407669308390661e+24
1.363636363636363570e-02,6.973332819946297648e+24,6.968654670139202239e+24,6.956149646507298492e+24,6.931603380835905777e+24
1.333333333333333245e-02,6.973471430775979618e+24,6.969397416925073506e+24,6.958323908908812866e+24,6.936259066810657556e+24
1.393939393939393895e-02,6.973169975589274930e+24,6.967797339325630301e+24,6.953677609928850309e+24,6.926380525618593666e+24
1.363636363636363570e-02,6.973332819946292279e+24,6.968654670139197944e+24,6.956149646507297418e+24,6.931603380835902556e+24
1.424242424242424220e-02,6.972978624369179595e+24,6.966807729700625210e+24,6.950867600643575001e+24,6.920523700591579718e+24
1.393939393939393895e-02,6.973169975589270635e+24,6.967797339325623859e+24,6.953677609928841719e+24,6.926380525618586150e+24
1.454545454545454544e-02,6.972753731488473384e+24,6.965665431687613727e+24,6.947674156464528930e+24,6.913958716862472349e+24
1.424242424242424220e-02,6.972978624369175300e+24,6.966807729700616620e+24,6.950867600643567485e+24,6.920523700591571128e+24
1.484848484848484869e-02,6.972489363761072752e+24,6.964346910837918872e+24,6.944045898642321471e+24,6.906603270151251666e+24
1.454545454545454544e-02,6.972753731488472310e+24,6.965665431687599768e+24,6.947674156464520340e+24,6.913958716862463759e+24
1.515151515151515194e-02,6.972178527879823419e+24,6.962825037514536592e+24,6.939924805506721651e+24,6.898366158595828084e+24
1.484848484848484869e-02,6.972489363761063088e+24,6.964346910837910282e+24,6.944045898642312881e+24,6.906603270151244150e+24
1.545454545454545518e-02,6.971812979356629335e+24,6.961068547907472780e+24,6.935245405954427614e+24,6.889146444385347168e+24
1.515151515151515194e-02,6.972178527879814829e+24,6.962825037514534445e+24,6.939924805506713061e+24,6.898366158595828084e+24
1.575757575757575843e-02,6.971382996784956639e+24,6.959041426869338950e+24,6.929933885812812456e+24,6.878832558895947418e+24
1.545454545454545518e-02,6.971812979356618598e+24,6.961068547907464190e+24,6.935245405954421171e+24,6.889146444385346094e+24
1.606060606060605994e-02,6.970877115093430454e+24,6.956702201866852049e+24,6.923907099919091981e+24,6.867301351908543513e+24
1.575757575757575843e-02,6.971382996784950196e+24,6.959041426869335729e+24,6.929933885812809235e+24,6.878832558895945270e+24
1.636363636363636492e-02,6.970281810297642692e+24,6.954003136031777828e+24,6.917071482671361847e+24,6.854417086613521242e+24
1.606060606060605994e-02,6.970877115093427232e+24,6.956702201866850975e+24,6.923907099919087686e+24,6.867301351908543513e+24
1.666666666666666644e-02,6.969581126881163254e+24,6.950889306861175650e+24,6.909321849869023838e+24,6.840030383486891893e+24
1.636363636363636492e-02,6.970281810297645913e+24,6.954003136031781049e+24,6.917071482671362921e+24,6.854417086613524463e+24
1.696969696969696795e-02,6.968756237307421108e+24,6.947297555560719838e+24,6.900540084908084523e+24,6.823977117793849044e+24
1.666666666666666644e-02,6.969581126881163254e+24,6.950889306861177798e+24,6.909321849869022764e+24,6.840030383486890819e+24
1.727272727272727293e-02,6.967784921233867869e+24,6.943155290349763484e+24,6.890593702884928263e+24,6.806077277478127208e+24
1.696969696969696795e-02,6.968756237307416813e+24,6.947297555560720912e+24,6.900540084908083449e+24,6.823977117793851191e+24
1.757575757575757444e-02,6.966640949713208787e+24,6.938379125262260330e+24,6.879334286952311697e+24,6.786133790570869860e+24
1.727272727272727293e-02,6.967784921233872164e+24,6.943155290349766705e+24,6.890593702884934706e+24,6.806077277478127208e+24
1.787878787878787942e-02,6.965293356957627641e+24,6.932873334099829745e+24,6.866595792439194988e+24,6.763931334045487856e+24
1.757575757575757444e-02,6.966640949713207713e+24,6.938379125262261403e+24,6.879334286952315992e+24,6.786133790570864492e+24
1.818181818181818094e-02,6.963705579032381349e+24,6.926528097248657229e+24,6.852192715879023242e+24,6.739235139298944514e+24
1.787878787878787942e-02,6.965293356957627641e+24,6.932873334099834040e+24,6.866595792439194988e+24,6.763931334045485708e+24
1.848484848484848592e-02,6.961834435042109777e+24,6.919217517100264417e+24,6.835918128293191417e+24,6.711789813198984661e+24
1.818181818181818094e-02,6.963705579032380275e+24,6.926528097248656155e+24,6.852192715879022168e+24,6.739235139298939145e+24
1.878787878787878743e-02,6.959628921866486318e+24,6.910797375873674130e+24,6.817541574967964463e+24,6.681318197943381101e+24
1.848484848484848592e-02,6.961834435042114072e+24,6.919217517100267639e+24,6.835918128293193565e+24,6.711789813198987882e+24
1.909090909090909241e-02,6.957028788160930209e+24,6.901102607801592503e+24,6.796806847683514230e+24,6.647520297866484523e+24
1.878787878787878743e-02,6.959628921866483097e+24,6.910797375873669835e+24,6.817541574967965537e+24,6.681318197943377880e+24
1.939393939393939392e-02,6.953962847008204559e+24,6.889944456022629613e+24,6.773429640063129812e+24,6.610072306830816181e+24
1.909090909090909241e-02,6.957028788160932356e+24,6.901102607801594650e+24,6.796806847683515304e+24,6.647520297866490966e+24
1.969696969696969543e-02,6.950346979103467708e+24,6.877107283257599013e+24,6.747095102590337214e+24,6.568625775972180996e+24
1.939393939393939392e-02,6.953962847008204559e+24,6.889944456022631761e+24,6.773429640063131960e+24,6.610072306830816181e+24
2.000000000000000042e-02,6.946081769461561342e+24,6.862345004628572530e+24,6.717455321096850778e+24,6.522806968327984982e+24
1.969696969696969543e-02,6.950346979103461266e+24,6.877107283257596865e+24,6.747095102590336140e+24,6.568625775972176701e+24
2.030303030303030193e-02,6.941049710091677674e+24,6.845377111051037894e+24,6.684126751382377196e+24,6.472216454245598286e+24
2.000000000000000042e-02,6.946081769461563490e+24,6.862345004628577899e+24,6.717455321096855073e+24,6.522806968327987129e+24
2.060606060606060691e-02,6.935111888584071440e+24,6.825884252809924794e+24,6.646687653338471048e+24,6.416429009389367381e+24
2.030303030303030193e-02,6.941049710091673379e+24,6.845377111051037894e+24,6.684126751382376123e+24,6.472216454245598286e+24
2.090909090909090842e-02,6.928104067732922570e+24,6.803503355630206010e+24,6.604675580782668839e+24,6.354993885547931319e+24
2.060606060606060691e-02,6.935111888584072514e+24,6.825884252809924794e+24,6.646687653338473195e+24,6.416429009389369529e+24
2.121212121212121340e-02,6.919832043745064474e+24,6.777822246296289200e+24,6.557584998450899053e+24,6.287435533146523420e+24
2.090909090909090842e-02,6.928104067732918275e+24,6.803503355630204937e+24,6.604675580782663470e+24,6.354993885547927024e+24
2.151515151515151492e-02,6.910066149745189945e+24,6.748373772328460630e+24,6.504865115538962845e+24,6.213254863186660092e+24
2.121212121212121340e-02,6.919832043745065547e+24,6.777822246296290274e+24,6.557584998450896906e+24,6.287435533146525568e+24
2.181818181818181990e-02,6.898534746573672200e+24,6.714629411235249256e+24,6.445918046114579554e+24,6.131931144986435302e+24
2.151515151515151492e-02,6.910066149745185650e+24,6.748373772328456335e+24,6.504865115538962845e+24,6.213254863186659019e+24
2.212121212121212141e-02,6.884916513563034073e+24,6.675992380493819233e+24,6.380097430908818606e+24,6.042924644203303409e+24
2.181818181818181990e-02,6.898534746573671127e+24,6.714629411235252478e+24,6.445918046114584923e+24,6.131931144986435302e+24
2.242424242424242292e-02,6.868831317214028892e+24,6.631790281007795653e+24,6.306707682657910015e+24,5.945680112698394262e+24
2.212121212121212141e-02,6.884916513563036220e+24,6.675992380493820307e+24,6.380097430908818606e+24,6.042924644203299114e+24
2.272727272727272790e-02,6.849829394456439077e+24,6.581267336035460845e+24,6.225004048444518589e+24,5.839631247227429954e+24
2.242424242424242292e-02,6.868831317214028892e+24,6.631790281007796727e+24,6.306707682657907868e+24,5.945680112698392115e+24
2.303030303030302942e-02,6.827378538263611542e+24,6.523576326572137750e+24,6.134193717391344534e+24,5.724206236939995016e+24
2.272727272727272790e-02,6.849829394456438003e+24,6.581267336035462992e+24,6.225004048444521810e+24,5.839631247227435323e+24
2.333333333333333440e-02,6.800848915360614468e+24,6.457770375531859571e+24,6.033438240408872971e+24,5.598834519284660484e+24
2.303030303030302942e-02,6.827378538263610468e+24,6.523576326572135602e+24,6.134193717391340239e+24,5.724206236939995016e+24
2.363636363636363591e-02,6.769495076920258585e+24,6.382794800066035907e+24,5.921857570034055561e+24,5.462954858998089369e+24
2.333333333333333440e-02,6.800848915360613394e+24,6.457770375531862793e+24,6.033438240408872971e+24,5.598834519284664779e+24
2.393939393939394089e-02,6.732434641458988323e+24,6.297479338031983282e+24,5.798536071866306578e+24,5.316024854032631785e+24
2.363636363636363591e-02,6.769495076920254290e+24,6.382794800066031612e+24,5.921857570034053414e+24,5.462954858998089369e+24
2.424242424242424240e-02,6.688623032225309536e+24,6.200531166002837897e+24,5.662530903321635673e+24,5.157531953947651105e+24
2.393939393939394089e-02,6.732434641458989397e+24,6.297479338031983282e+24,5.798536071866307651e+24,5.316024854032635006e+24
2.454545454545454392e-02,6.636823536367770574e+24,6.090529268503433791e+24,5.512883198256949833e+24,4.987006048620468551e+24
2.424242424242424240e-02,6.688623032225306314e+24,6.200531166002837897e+24,5.662530903321634599e+24,5.157531953947651105e+24
2.484848484848484890e-02,6.575571816695189243e+24,5.965920899039675657e+24,5.348632534350263250e+24,4.804033646068001357e+24
2.454545454545454392e-02,6.636823536367771647e+24,6.090529268503438086e+24,5.512883198256949833e+24,4.987006048620464256e+24
2.515151515151515041e-02,6.503133844879229604e+24,5.825021102427608137e+24,5.168835189525617565e+24,4.608273605471328994e+24
2.484848484848484890e-02,6.575571816695193538e+24,5.965920899039677804e+24,5.348632534350264323e+24,4.804033646068000820e+24
2.545454545454545539e-02,6.417456032729841988e+24,5.666016556585773835e+24,4.972586708014975823e+24,4.399474322812138315e+24
2.515151515151515041e-02,6.503133844879229604e+24,5.825021102427603842e+24,5.168835189525617565e+24,4.608273605471324699e+24
2.575757575757575690e-02,6.316106110029320933e+24,5.486975354680591639e+24,4.759049287403708856e+24,4.177492179525909692e+24
2.545454545454545539e-02,6.417456032729844135e+24,5.666016556585773835e+24,4.972586708014979044e+24,4.399474322812137778e+24
2.606060606060606188e-02,6.196203026612461515e+24,5.285864802944166343e+24,4.527484453793037329e+24,3.942310957119463963e+24
2.575757575757575690e-02,6.316106110029319859e+24,5.486975354680589492e+24,4.759049287403706172e+24,4.177492179525907545e+24
2.636363636363636340e-02,6.054333834935473816e+24,5.060579877269801697e+24,4.277291397763801589e+24,3.694061791160083952e+24
2.606060606060606188e-02,6.196203026612461515e+24,5.285864802944164196e+24,4.527484453793039477e+24,3.942310957119465574e+24
2.666666666666666491e-02,5.886455127791557574e+24,4.808985689384535552e+24,4.008051178902847694e+24,3.433043085712251014e+24
2.636363636363636340e-02,6.054333834935473816e+24,5.060579877269807066e+24,4.277291397763800515e+24,3.694061791160083952e+24
2.696969696969696989e-02,5.687776152829485669e+24,4.528978193537405574e+24,3.719576744634860989e+24,3.159739635006277255e+24
2.666666666666666491e-02,5.886455127791553279e+24,4.808985689384535015e+24,4.008051178902843935e+24,3.433043085712248329e+24
2.727272727272727140e-02,5.452620187718455776e+24,4.218568457057239491e+24,3.411968315187263791e+24,2.874840006083773655e+24
2.696969696969696989e-02,5.687776152829484595e+24,4.528978193537405037e+24,3.719576744634860452e+24,3.159739635006277255e+24
2.757575757575757638e-02,5.174260121264392396e+24,3.875997171545228232e+24,3.085673115468639431e+24,2.579251031156012121e+24
2.727272727272727140e-02,5.452620187718455776e+24,4.218568457057237343e+24,3.411968315187261644e+24,2.874840006083773119e+24
2.787878787878787790e-02,4.844723427616517557e+24,3.499887755424601444e+24,2.741547627943761015e+24,2.274108053378443719e+24
2.757575757575757638e-02,5.174260121264394544e+24,3.875997171545229842e+24,3.085673115468638357e+24,2.579251031156012121e+24
2.818181818181818288e-02,4.454560820448478701e+24,3.089448465800904493e+24,2.380919422866713953e+24,1.960779383973468107e+24
2.787878787878787790e-02,4.844723427616517557e+24,3.499887755424599833e+24,2.741547627943762088e+24,2.274108053378441304e+24
2.848484848484848439e-02,3.992571804973480469e+24,2.644736486859057400e+24,2.005644096775412370e+24,1.640863291665211367e+24
2.818181818181818288e-02,4.454560820448481386e+24,3.089448465800906104e+24,2.380919422866715295e+24,1.960779383973467570e+24
2.878787878787878937e-02,3.445479076152443989e+24,2.167000101603348438e+24,1.618150793286394883e+24,1.316175800897864387e+24
2.848484848484848439e-02,3.992571804973478858e+24,2.644736486859057937e+24,2.005644096775411296e+24,1.640863291665211636e+24
2.909090909090909088e-02,2.797542203810050541e+24,1.659118915607526875e+24,1.221467034312908518e+24,9.887276862425241464e+23
2.878787878787878937e-02,3.445479076152441842e+24,2.167000101603348706e+24,1.618150793286394078e+24,1.316175800897865192e+24
2.939393939393939240e-02,2.030099254821693793e+24,1.126166846353170621e+24,8.192099544675171518e+23,6.606894057446787661e+23
2.909090909090909088e-02,2.797542203810050541e+24,1.659118915607526606e+24,1.221467034312907445e+24,9.887276862425249517e+23
2.969696969696969738e-02,1.121022875887122011e+24,5.761284154421571559e+23,4.155262525266192237e+23,3.343434396296178429e+23
2.939393939393939240e-02,2.030099254821693524e+24,1.126166846353170487e+24,8.192099544675164807e+23,6.606894057446789003e+23
2.999999999999999889e-02,4.407483445395079561e+22,2.080602167380005408e+22,1.495693004308342217e+22,1.202476316311697542e+22
2.969696969696969738e-02,1.121022875887121876e+24,5.761284154421570888e+23,4.155262525266187539e+23,3.343434396296176416e+23
