x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
3.939393939393939607e-03,9.707577452493170899e+24,9.496159404090578723e+24,9.097969377160460960e+24,8.531665012260314311e+24
3.636363636363636360e-03,9.709173011526000665e+24,9.501572583966034318e+24,9.108340500485422690e+24,8.546612168928138564e+24
4.242424242424241987e-03,9.705825808856245697e+24,9.490244558155704456e+24,9.086678822389928891e+24,8.515438755094657885e+24
3.939393939393939607e-03,9.707577452493162309e+24,9.496159404090578723e+24,9.097969377160465255e+24,8.531665012260305721e+24
4.545454545454545234e-03,9.703911102949109015e+24,9.483811605833060920e+24,9.074447763007674461e+24,8.497914175150787656e+24
4.242424242424241987e-03,9.705825808856241402e+24,9.490244558155709824e+24,9.086678822389929965e+24,8.515438755094661106e+24
4.848484848484848481e-03,9.701825685340221044e+24,9.476842675247598946e+24,9.061253459911413219e+24,8.479070673182091437e+24
4.545454545454545234e-03,9.703911102949104720e+24,9.483811605833060920e+24,9.074447763007670166e+24,8.497914175150784434e+24
5.151515151515151728e-03,9.699561198643983981e+24,9.469318414617900111e+24,9.047071484335889052e+24,8.458886281168785701e+24
4.848484848484848481e-03,9.701825685340223191e+24,9.476842675247595724e+24,9.061253459911408924e+24,8.479070673182088216e+24
5.454545454545454974e-03,9.697108538006518922e+24,9.461217940535044548e+24,9.031875693741714839e+24,8.437337672853416665e+24
5.151515151515151728e-03,9.699561198643988276e+24,9.469318414617906554e+24,9.047071484335883683e+24,8.458886281168781406e+24
5.757575757575757354e-03,9.694457808037252084e+24,9.452518782723532234e+24,9.015638207271884917e+24,8.414400176515075505e+24
5.454545454545454974e-03,9.697108538006514627e+24,9.461217940535046696e+24,9.031875693741708396e+24,8.437337672853407001e+24
6.060606060606060601e-03,9.691598275949956174e+24,9.443196825167356284e+24,8.998329380821051149e+24,8.390047790005096387e+24
5.757575757575757354e-03,9.694457808037252084e+24,9.452518782723533308e+24,9.015638207271890286e+24,8.414400176515078727e+24
6.363636363636363848e-03,9.688518320663747946e+24,9.433226243507592584e+24,8.979917781822608901e+24,8.364253198144452856e+24
6.060606060606060601e-03,9.691598275949954026e+24,9.443196825167358432e+24,8.998329380821049002e+24,8.390047790005095313e+24
6.666666666666666227e-03,9.685205377597135502e+24,9.422579438632562120e+24,8.960370163902717419e+24,8.336987792634297436e+24
6.363636363636363848e-03,9.688518320663743651e+24,9.433226243507592584e+24,8.979917781822608901e+24,8.364253198144447487e+24
6.969696969696969474e-03,9.681645878868102005e+24,9.411226966392790342e+24,8.939651441584387710e+24,8.308221694667113313e+24
6.666666666666666227e-03,9.685205377597135502e+24,9.422579438632568562e+24,8.960370163902718493e+24,8.336987792634300657e+24
7.272727272727272721e-03,9.677825188590477050e+24,9.399137463381701329e+24,8.917724665255292159e+24,8.277923780453451952e+24
6.969696969696969474e-03,9.681645878868102005e+24,9.411226966392790342e+24,8.939651441584389858e+24,8.308221694667114387e+24
7.575757575757575968e-03,9.673727532932277595e+24,9.386277568732058689e+24,8.894550996640822276e+24,8.246061709901758678e+24
7.272727272727272721e-03,9.677825188590470608e+24,9.399137463381695960e+24,8.917724665255288937e+24,8.277923780453448731e+24
7.878787878787879215e-03,9.669335924574691430e+24,9.372611841886880728e+24,8.870089685051564494e+24,8.212601958708044735e+24
7.575757575757575968e-03,9.673727532932269005e+24,9.386277568732055468e+24,8.894550996640820128e+24,8.246061709901752235e+24
8.181818181818182462e-03,9.664632081181544079e+24,9.358102676314162719e+24,8.844298044701975159e+24,8.177509854129226093e+24
7.878787878787879215e-03,9.669335924574689283e+24,9.372611841886877506e+24,8.870089685051561273e+24,8.212601958708041514e+24
8.484848484848483974e-03,9.659596337457637943e+24,9.342710209146109014e+24,8.817131433425979679e+24,8.140749614729804145e+24
8.181818181818182462e-03,9.664632081181551595e+24,9.358102676314162719e+24,8.844298044701974085e+24,8.177509854129233609e+24
8.787878787878787221e-03,9.654207550341155660e+24,9.326392226737704906e+24,8.788543233145261930e+24,8.102284394406371415e+24
8.484848484848483974e-03,9.659596337457642238e+24,9.342710209146115456e+24,8.817131433425980753e+24,8.140749614729795555e+24
9.090909090909090468e-03,9.648442996838787703e+24,9.309104066154838471e+24,8.758484832477141004e+24,8.062076331008146729e+24
8.787878787878787221e-03,9.654207550341155660e+24,9.326392226737704906e+24,8.788543233145261930e+24,8.102284394406369267e+24
9.393939393939393714e-03,9.642278263974034078e+24,9.290798512621322032e+24,8.726905611902900238e+24,8.020086599885177919e+24
9.090909090909090468e-03,9.648442996838793071e+24,9.309104066154838471e+24,8.758484832477141004e+24,8.062076331008147803e+24
9.696969696969696961e-03,9.635687130276784838e+24,9.271425692975268392e+24,8.693752931952132463e+24,7.976275472707620434e+24
9.393939393939393714e-03,9.642278263974031931e+24,9.290798512621318811e+24,8.726905611902902386e+24,8.020086599885173624e+24
1.000000000000000021e-02,9.628641438198269271e+24,9.250932965210460485e+24,8.658972124896127225e+24,7.930602381911813960e+24
9.696969696969696961e-03,9.635687130276784838e+24,9.271425692975266244e+24,8.693752931952129242e+24,7.976275472707617213e+24
1.030303030303030346e-02,9.621110956786695379e+24,9.229264804206806221e+24,8.622506490482841560e+24,7.883025991138739287e+24
1.000000000000000021e-02,9.628641438198268198e+24,9.250932965210462632e+24,8.658972124896130446e+24,7.930602381911810738e+24
1.060606060606060670e-02,9.613063233907655835e+24,9.206362683787049020e+24,8.584297296287334964e+24,7.833504272040552319e+24
1.030303030303030346e-02,9.621110956786695379e+24,9.229264804206804073e+24,8.622506490482845855e+24,7.883025991138733919e+24
1.090909090909090995e-02,9.604463437237349838e+24,9.182164955274258973e+24,8.544283783295639197e+24,7.781994587838854986e+24
1.060606060606060670e-02,9.613063233907652613e+24,9.206362683787038282e+24,8.584297296287334964e+24,7.833504272040546951e+24
1.121212121212121146e-02,9.595274183197200038e+24,9.156606722767604993e+24,8.502403177386150755e+24,7.728453784025857551e+24
1.090909090909090995e-02,9.604463437237354133e+24,9.182164955274254678e+24,8.544283783295643492e+24,7.781994587838860354e+24
1.151515151515151471e-02,9.585455352933755010e+24,9.129619715402084959e+24,8.458590707421162699e+24,7.672838286604345618e+24
1.121212121212121146e-02,9.595274183197205406e+24,9.156606722767601772e+24,8.502403177386157197e+24,7.728453784025857551e+24
1.181818181818181795e-02,9.574963894378829300e+24,9.101132156913261602e+24,8.412779630711803063e+24,7.615104208266678357e+24
1.151515151515151471e-02,9.585455352933756084e+24,9.129619715402087107e+24,8.458590707421164847e+24,7.672838286604341323e+24
1.212121212121212120e-02,9.563753609350029697e+24,9.071068632889736164e+24,8.364901266673117262e+24,7.555207462914057021e+24
1.181818181818181795e-02,9.574963894378822858e+24,9.101132156913263749e+24,8.412779630711795547e+24,7.615104208266670840e+24
1.242424242424242445e-02,9.551774924571891401e+24,9.039349956166241609e+24,8.314885039541169651e+24,7.493103888916738038e+24
1.212121212121212120e-02,9.563753609350028624e+24,9.071068632889736164e+24,8.364901266673110820e+24,7.555207462914058095e+24
1.272727272727272770e-02,9.538974645411300902e+24,9.005893030888812457e+24,8.262658531081423344e+24,7.428749381512276495e+24
1.242424242424242445e-02,9.551774924571887106e+24,9.039349956166243756e+24,8.314885039541162135e+24,7.493103888916739112e+24
1.303030303030303094e-02,9.525295691028191643e+24,8.970610715871557766e+24,8.208147544277570076e+24,7.362100034732473476e+24
1.272727272727272770e-02,9.538974645411303049e+24,9.005893030888809236e+24,8.262658531081416901e+24,7.428749381512271126e+24
1.333333333333333245e-02,9.510676809542256145e+24,8.933411687963955693e+24,8.151276179050968260e+24,7.293112293239845888e+24
1.303030303030303094e-02,9.525295691028193790e+24,8.970610715871562061e+24,8.208147544277573297e+24,7.362100034732473476e+24
1.363636363636363570e-02,9.495052271708939938e+24,8.894200306257689613e+24,8.091966921124099383e+24,7.221743114440684939e+24
1.333333333333333245e-02,9.510676809542253997e+24,8.933411687963955693e+24,8.151276179050972555e+24,7.293112293239843740e+24
1.393939393939393895e-02,9.478351541481799477e+24,8.852876478086164941e+24,8.030140745205554197e+24,7.147950141224211599e+24
1.363636363636363570e-02,9.495052271708932422e+24,8.894200306257686392e+24,8.091966921124099383e+24,7.221743114440682792e+24
1.424242424242424220e-02,9.460498921713671644e+24,8.809335527907712077e+24,7.965717233739675445e+24,7.071691885654588004e+24
1.393939393939393895e-02,9.478351541481799477e+24,8.852876478086161719e+24,8.030140745205554197e+24,7.147950141224204083e+24
1.454545454545454544e-02,9.441413173114307047e+24,8.763468070317300910e+24,7.898614712529447763e+24,6.992927923915279328e+24
1.424242424242424220e-02,9.460498921713671644e+24,8.809335527907709929e+24,7.965717233739678666e+24,7.071691885654581562e+24
1.484848484848484869e-02,9.421007104437620484e+24,8.715159888602769257e+24,7.828750404607496738e+24,6.911619102771739466e+24
1.454545454545454544e-02,9.441413173114304899e+24,8.763468070317295541e+24,7.898614712529446689e+24,6.992927923915272885e+24
1.515151515151515194e-02,9.399187131715442834e+24,8.664291820452452097e+24,7.756040603795114970e+24,6.827727757779114301e+24
1.484848484848484869e-02,9.421007104437623705e+24,8.715159888602769257e+24,7.828750404607490296e+24,6.911619102771729802e+24
1.545454545454545518e-02,9.375852804186667372e+24,8.610739652632115562e+24,7.680400869453433085e+24,6.741217943415506845e+24
1.515151515151515194e-02,9.399187131715439613e+24,8.664291820452452097e+24,7.756040603795106380e+24,6.827727757779116449e+24
1.575757575757575843e-02,9.350896294389803150e+24,8.554374026684722636e+24,7.601746243992561599e+24,6.652055675267420982e+24
1.545454545454545518e-02,9.375852804186669519e+24,8.610739652632115562e+24,7.680400869453430937e+24,6.741217943415507919e+24
1.606060606060605994e-02,9.324201849691723553e+24,8.495060357966753054e+24,7.519991494763183736e+24,6.560209184332817631e+24
1.575757575757575843e-02,9.350896294389809592e+24,8.554374026684729079e+24,7.601746243992561599e+24,6.652055675267424203e+24
1.636363636363636492e-02,9.295645202315519187e+24,8.432658770623811484e+24,7.435051382009575999e+24,6.465649183436533815e+24
1.606060606060605994e-02,9.324201849691725701e+24,8.495060357966754128e+24,7.519991494763181588e+24,6.560209184332820853e+24
1.666666666666666644e-02,9.265092934703751048e+24,8.367024051428162265e+24,7.346840954611271169e+24,6.368349145673127344e+24
1.636363636363636492e-02,9.295645202315521334e+24,8.432658770623813632e+24,7.435051382009574925e+24,6.465649183436538110e+24
1.696969696969696795e-02,9.232401796809978372e+24,8.298005625754853457e+24,7.255275875382313641e+24,6.268285594702725295e+24
1.666666666666666644e-02,9.265092934703758564e+24,8.367024051428163339e+24,7.346840954611275464e+24,6.368349145673135934e+24
1.727272727272727293e-02,9.197417971648091759e+24,8.225447559364638300e+24,7.160272777728678720e+24,6.165438406624336931e+24
1.696969696969696795e-02,9.232401796809978372e+24,8.298005625754855605e+24,7.255275875382313641e+24,6.268285594702726369e+24
1.757575757575757444e-02,9.159976285146448510e+24,8.149188590094680238e+24,7.061749655486008658e+24,6.059791123039517084e+24
1.727272727272727293e-02,9.197417971648100349e+24,8.225447559364641521e+24,7.160272777728680868e+24,6.165438406624342299e+24
1.787878787878787942e-02,9.119899356048255609e+24,8.069062194036240099e+24,6.959626287766690108e+24,5.951331274794451037e+24
1.757575757575757444e-02,9.159976285146450657e+24,8.149188590094685607e+24,7.061749655486010805e+24,6.059791123039519232e+24
1.818181818181818094e-02,9.076996681271194610e+24,7.984896691305973474e+24,6.853824700636682030e+24,5.840050715751447311e+24
1.787878787878787942e-02,9.119899356048262051e+24,8.069062194036243320e+24,6.959626287766690108e+24,5.951331274794452111e+24
1.848484848484848592e-02,9.031063651784918884e+24,7.896515397100406185e+24,6.744269667414119736e+24,5.725945965789768644e+24
1.818181818181818094e-02,9.076996681271196758e+24,7.984896691305974547e+24,6.853824700636682030e+24,5.840050715751446238e+24
1.878787878787878743e-02,8.981880493683111912e+24,7.803736824364778731e+24,6.630889249330166164e+24,5.609018562070471816e+24
1.848484848484848592e-02,9.031063651784914589e+24,7.896515397100413701e+24,6.744269667414122957e+24,5.725945965789771865e+24
1.909090909090909241e-02,8.929211128715747621e+24,7.706374945116060064e+24,6.513615378214682549e+24,5.489275417419798217e+24
1.878787878787878743e-02,8.981880493683114059e+24,7.803736824364781953e+24,6.630889249330169385e+24,5.609018562070473964e+24
1.939393939393939392e-02,8.872801948103166055e+24,7.604239518239498776e+24,6.392384482758976577e+24,5.366729184490039525e+24
1.909090909090909241e-02,8.929211128715754064e+24,7.706374945116065433e+24,6.513615378214686843e+24,5.489275417419799291e+24
1.969696969696969543e-02,8.812380492976174907e+24,7.497136492437619750e+24,6.267138159761747715e+24,5.241398624145608603e+24
1.939393939393939392e-02,8.872801948103171423e+24,7.604239518239505219e+24,6.392384482758978724e+24,5.366729184490042746e+24
2.000000000000000042e-02,8.747654034271004237e+24,7.384868493956129642e+24,6.137823891574927359e+24,5.113308976294335137e+24
1.969696969696969543e-02,8.812380492976179202e+24,7.497136492437624045e+24,6.267138159761748788e+24,5.241398624145608603e+24
2.030303030303030193e-02,8.678308044352688316e+24,7.267235409751963918e+24,6.004395810728106950e+24,4.982492331140602221e+24
2.000000000000000042e-02,8.747654034271013901e+24,7.384868493956132863e+24,6.137823891574929507e+24,5.113308976294339432e+24
2.060606060606060691e-02,8.604004552042104855e+24,7.144035077913823760e+24,5.866815512415376176e+24,4.848987998576858360e+24
2.030303030303030193e-02,8.678308044352691538e+24,7.267235409751970360e+24,6.004395810728106950e+24,4.982492331140600073e+24
2.090909090909090842e-02,8.524380372076755891e+24,7.015064098404063555e+24,5.725052915168908952e+24,4.712842873154544050e+24
2.060606060606060691e-02,8.604004552042113445e+24,7.144035077913831277e+24,5.866815512415381544e+24,4.848987998576859433e+24
2.121212121212121340e-02,8.439045199339973249e+24,6.880118778574949163e+24,5.579087169609558621e+24,4.574111791784527242e+24
2.090909090909090842e-02,8.524380372076756965e+24,7.015064098404066776e+24,5.725052915168912173e+24,4.712842873154548345e+24
2.151515151515151492e-02,8.347579557443638347e+24,6.738996229432601087e+24,5.428907614646187025e+24,4.432857881011942175e+24
2.121212121212121340e-02,8.439045199339971102e+24,6.880118778574950237e+24,5.579087169609560769e+24,4.574111791784529926e+24
2.181818181818181990e-02,8.249532590441515408e+24,6.591495630292463043e+24,5.274514779880038077e+24,4.289152890392466795e+24
2.151515151515151492e-02,8.347579557443635125e+24,6.738996229432604308e+24,5.428907614646188099e+24,4.432857881011939491e+24
2.212121212121212141e-02,8.144419685579014711e+24,6.437419681304215321e+24,5.115921432245148469e+24,4.143077508168076795e+24
2.181818181818181990e-02,8.249532590441516482e+24,6.591495630292468411e+24,5.274514779880039150e+24,4.289152890392468942e+24
2.242424242424242292e-02,8.031719914046229217e+24,6.276576265337789565e+24,4.953153664065839915e+24,3.994721655102769629e+24
2.212121212121212141e-02,8.144419685579019006e+24,6.437419681304217469e+24,5.115921432245150616e+24,4.143077508168083774e+24
2.272727272727272790e-02,7.910873275688451700e+24,6.108780342932225481e+24,4.786252018720793631e+24,3.844184751996190071e+24
2.242424242424242292e-02,8.031719914046229217e+24,6.276576265337790639e+24,4.953153664065835620e+24,3.994721655102770703e+24
2.303030303030302942e-02,7.781277732536947753e+24,5.933856106433584688e+24,4.615272648951883819e+24,3.691575956048995984e+24
2.272727272727272790e-02,7.910873275688450626e+24,6.108780342932225481e+24,4.786252018720795242e+24,3.844184751996188997e+24
2.333333333333333440e-02,7.642286014845740384e+24,5.751639422108177640e+24,4.440288501523579331e+24,3.537014360913350578e+24
2.303030303030302942e-02,7.781277732536945606e+24,5.933856106433582541e+24,4.615272648951883283e+24,3.691575956048997595e+24
2.363636363636363591e-02,7.493202182051298634e+24,5.561980591933787317e+24,4.261390520402607237e+24,3.380629154931204197e+24
2.333333333333333440e-02,7.642286014845743605e+24,5.751639422108184082e+24,4.440288501523581478e+24,3.537014360913351652e+24
2.393939393939394089e-02,7.333277919703946735e+24,5.364747469969257065e+24,4.078688858861493285e+24,3.222559731749329121e+24
2.363636363636363591e-02,7.493202182051305076e+24,5.561980591933789464e+24,4.261390520402611532e+24,3.380629154931205808e+24
2.424242424242424240e-02,7.161708551944432146e+24,5.159828971707738423e+24,3.892314088884678213e+24,3.062955747211883370e+24
2.393939393939394089e-02,7.333277919703952104e+24,5.364747469969257065e+24,4.078688858861494895e+24,3.222559731749328584e+24
2.454545454545454392e-02,6.977628747508636482e+24,4.947139018659497477e+24,3.702418393940313770e+24,2.901977116179596579e+24
2.424242424242424240e-02,7.161708551944434293e+24,5.159828971707743791e+24,3.892314088884681434e+24,3.062955747211884443e+24
2.484848484848484890e-02,6.780107895528167727e+24,4.726620964617811191e+24,3.509176728538224089e+24,2.739793942721317191e+24
2.454545454545454392e-02,6.977628747508639703e+24,4.947139018659499625e+24,3.702418393940314844e+24,2.901977116179597116e+24
2.515151515151515041e-02,6.568145125544841338e+24,4.498252554670544467e+24,3.312787924985563278e+24,2.576586376983729637e+24
2.484848484848484890e-02,6.780107895528167727e+24,4.726620964617814949e+24,3.509176728538225700e+24,2.739793942721318265e+24
2.545454545454545539e-02,6.340663944163019469e+24,4.262051473066906339e+24,3.113475724331516185e+24,2.412544391985462073e+24
2.515151515151515041e-02,6.568145125544843486e+24,4.498252554670545540e+24,3.312787924985565426e+24,2.576586376983731784e+24
2.575757575757575690e-02,6.096506458612614123e+24,4.018081541575109117e+24,2.911489704612093015e+24,2.247867473622737629e+24
2.545454545454545539e-02,6.340663944163024838e+24,4.262051473066908486e+24,3.113475724331517796e+24,2.412544391985463952e+24
2.606060606060606188e-02,5.834427155176462452e+24,3.766459636015690536e+24,2.707106075110522202e+24,2.082764217338701457e+24
2.575757575757575690e-02,6.096506458612613050e+24,4.018081541575106969e+24,2.911489704612094626e+24,2.247867473622740045e+24
2.636363636363636340e-02,5.553086197934421323e+24,3.507363395275712155e+24,2.500628300377280993e+24,1.917451825224547115e+24
2.606060606060606188e-02,5.834427155176463526e+24,3.766459636015689999e+24,2.707106075110524349e+24,2.082764217338702800e+24
2.666666666666666491e-02,5.251042210579029017e+24,3.241039804353674060e+24,2.292387512138608364e+24,1.752155497819451475e+24
2.636363636363636340e-02,5.553086197934426692e+24,3.507363395275715376e+24,2.500628300377283141e+24,1.917451825224546846e+24
2.696969696969696989e-02,4.926744501148332100e+24,2.967814740910650136e+24,2.082742660888699385e+24,1.587107715594271421e+24
2.666666666666666491e-02,5.251042210579026870e+24,3.241039804353675671e+24,2.292387512138606754e+24,1.752155497819452012e+24
2.727272727272727140e-02,4.578524686384031450e+24,2.688103583473181223e+24,1.872080351825136007e+24,1.422547406083001145e+24
2.696969696969696989e-02,4.926744501148331027e+24,2.967814740910650673e+24,2.082742660888699116e+24,1.587107715594271152e+24
2.757575757575757638e-02,4.204587669038998428e+24,2.402422988915235415e+24,1.660814301757382270e+24,1.258718993914649010e+24
2.727272727272727140e-02,4.578524686384029302e+24,2.688103583473180149e+24,1.872080351825136007e+24,1.422547406083000877e+24
2.787878787878787790e-02,3.803001917808453685e+24,2.111403957215345267e+24,1.449384344592193172e+24,1.095871332651615442e+24
2.757575757575757638e-02,4.204587669039000039e+24,2.402422988915235147e+24,1.660814301757383075e+24,1.258718993914649547e+24
2.818181818181818288e-02,3.371688995622607298e+24,1.815806312821067168e+24,1.238254902863942027e+24,9.342565194225458925e+23
2.787878787878787790e-02,3.803001917808454759e+24,2.111403957215345804e+24,1.449384344592193977e+24,1.095871332651614905e+24
2.848484848484848439e-02,2.908412277792355679e+24,1.516534744345310690e+24,1.027912831407050954e+24,7.741285959206975916e+23
2.818181818181818288e-02,3.371688995622605151e+24,1.815806312821067168e+24,1.238254902863943638e+24,9.342565194225460267e+23
2.878787878787878937e-02,2.410764796920012497e+24,1.214656557863759012e+24,8.188645265226014770e+23,6.157421425057654783e+23
2.848484848484848439e-02,2.908412277792353531e+24,1.516534744345310690e+24,1.027912831407051491e+24,7.741285959206981285e+23
2.909090909090909088e-02,1.876156146546755668e+24,9.114213138846292881e+23,6.116321797185444459e+23,4.593507759928153033e+23
2.878787878787878937e-02,2.410764796920013034e+24,1.214656557863759281e+24,8.188645265226024165e+23,6.157421425057657468e+23
2.939393939393939240e-02,1.301798370179865383e+24,6.082825342359941216e+23,4.067490391319839496e+23,3.052055663437825610e+23
2.909090909090909088e-02,1.876156146546757278e+24,9.114213138846296907e+23,6.116321797185452512e+23,4.593507759928154375e+23
2.969696969696969738e-02,6.846907565947215508e+23,3.069216827863243099e+23,2.047535238853722731e+23,1.535533930175730035e+23
2.939393939393939240e-02,1.301798370179865115e+24,6.082825342359935847e+23,4.067490391319838825e+23,3.052055663437824938e+23
2.999999999999999889e-02,2.160345610597159037e+22,9.274643216781879017e+21,6.182016677502374642e+21,4.635268322974854283e+21
2.969696969696969738e-02,6.846907565947208797e+23,3.069216827863238401e+23,2.047535238853721053e+23,1.535533930175730370e+23
