x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.283255944500053824e+24,2.232128052364305278e+23,2.189285844200860942e+22,2.159118779594133733e+21,2.133735687337470525e+20,2.109954081014096282e+19,2.086800964896349440e+18,2.064000745958641280e+17,2.041476241661997200e+16
1.787878787878787942e-02,2.205247280098671996e+24,2.129195366913811509e+23,2.081011167526641887e+22,2.050435174490317783e+21,2.025834977322239918e+20,2.003125815732773683e+19,1.981110459987985408e+18,1.959455828182550400e+17,1.938069778688030400e+16
1.757575757575757444e-02,2.244612579076761895e+24,2.180893350875746219e+23,2.135301438706727833e+22,2.104902897923327525e+21,2.079902600638917181e+20,2.056653941863643136e+19,2.034067924080712704e+18,2.011839130300075840e+17,1.989882605673978400e+16
1.818181818181818094e-02,2.165157420343313696e+24,2.077057102892387963e+23,2.026444357901197980e+22,1.995745812910562345e+21,1.971562905080338842e+20,1.949399504242345574e+19,1.927958058508148992e+18,1.906880006120771520e+17,1.886066609639653200e+16
1.787878787878787942e-02,2.205247280098672801e+24,2.129195366913811845e+23,2.081011167526643145e+22,2.050435174490318832e+21,2.025834977322239263e+20,2.003125815732772454e+19,1.981110459987987456e+18,1.959455828182549440e+17,1.938069778688030000e+16
1.848484848484848592e-02,2.124340323597644452e+24,2.024502030445844208e+23,1.971630537434155136e+22,1.940865081010575114e+21,1.917116493537854095e+20,1.895504819184585523e+19,1.874640212489339136e+18,1.854140836682032320e+17,1.833901953229304800e+16
1.818181818181818094e-02,2.165157420343313427e+24,2.077057102892385949e+23,2.026444357901197980e+22,1.995745812910561821e+21,1.971562905080338186e+20,1.949399504242344755e+19,1.927958058508148224e+18,1.906880006120770240e+17,1.886066609639651600e+16
1.878787878787878743e-02,2.082793264445840914e+24,1.971554094415965617e+23,1.916599417683415400e+22,1.885823290447892578e+21,1.862525853619180339e+20,1.841471562094342554e+19,1.821186401539975424e+18,1.801267478512432320e+17,1.781604650167727600e+16
1.848484848484848592e-02,2.124340323597647136e+24,2.024502030445846557e+23,1.971630537434155975e+22,1.940865081010575639e+21,1.917116493537853768e+20,1.895504819184586752e+19,1.874640212489339904e+18,1.854140836682032960e+17,1.833901953229305200e+16
1.909090909090909241e-02,2.040513468053173486e+24,1.918237716916274473e+23,1.861380877381490914e+22,1.830650776218704544e+21,1.807821076922794639e+20,1.787329503861347942e+19,1.767626071880667392e+18,1.748289056414893440e+17,1.729203507473169000e+16
1.878787878787878743e-02,2.082793264445840645e+24,1.971554094415966623e+23,1.916599417683414981e+22,1.885823290447892054e+21,1.862525853619178045e+20,1.841471562094342349e+19,1.821186401539973888e+18,1.801267478512431680e+17,1.781604650167727200e+16
1.939393939393939392e-02,1.997498109945970856e+24,1.864577801474437682e+23,1.806004945280547422e+22,1.775377876066057322e+21,1.753032215117624115e+20,1.733108364398978253e+19,1.713988616261379840e+18,1.695234641494119680e+17,1.676727278835438800e+16
1.909090909090909241e-02,2.040513468053174291e+24,1.918237716916276151e+23,1.861380877381491334e+22,1.830650776218705330e+21,1.807821076922794639e+20,1.787329503861348966e+19,1.767626071880667648e+18,1.748289056414894720e+17,1.729203507473170200e+16
1.969696969696969543e-02,1.953744315787648189e+24,1.810599737253144539e+23,1.750501782616866711e+22,1.720034909801695150e+21,1.698189259376919183e+20,1.678837792384984064e+19,1.660303353958910464e+18,1.642133231383443520e+17,1.624204645061631000e+16
1.939393939393939392e-02,1.997498109945971930e+24,1.864577801474437682e+23,1.806004945280547422e+22,1.775377876066056274e+21,1.753032215117624443e+20,1.733108364398979277e+19,1.713988616261379840e+18,1.695234641494120960e+17,1.676727278835439600e+16
2.000000000000000042e-02,1.909249161150720868e+24,1.756329403350106180e+23,1.694901665189671102e+22,1.664652158555024261e+21,1.643322119865479660e+20,1.624547345089688986e+19,1.606599510869963264e+18,1.589013730568541120e+17,1.571664194618252600e+16
1.969696969696969543e-02,1.953744315787648457e+24,1.810599737253143196e+23,1.750501782616866711e+22,1.720034909801694102e+21,1.698189259376918528e+20,1.678837792384983654e+19,1.660303353958909696e+18,1.642133231383442560e+17,1.624204645061630800e+16
2.030303030303030193e-02,1.864009671284870890e+24,1.701793173177735745e+23,1.639234965048970445e+22,1.609259843963001766e+21,1.588460605295895839e+20,1.570266468306972058e+19,1.552906199714765312e+18,1.535904930822893120e+17,1.519134404284500600e+16
2.000000000000000042e-02,1.909249161150722478e+24,1.756329403350106851e+23,1.694901665189671521e+22,1.664652158555025310e+21,1.643322119865480643e+20,1.624547345089689805e+19,1.606599510869963008e+18,1.589013730568541440e+17,1.571664194618254600e+16
2.060606060606060691e-02,1.818022820881010356e+24,1.647017918923047447e+23,1.583532131787067517e+22,1.553888107315041141e+21,1.533634402569647555e+20,1.516024476403396608e+19,1.499252400366295296e+18,1.482835491769622400e+17,1.466643619931136800e+16
2.030303030303030193e-02,1.864009671284871158e+24,1.701793173177735074e+23,1.639234965048968977e+22,1.609259843963000979e+21,1.588460605295896494e+20,1.570266468306971034e+19,1.552906199714765056e+18,1.535904930822892800e+17,1.519134404284500200e+16
2.090909090909090842e-02,1.771285533831274135e+24,1.592031016088371158e+23,1.527823673428301526e+22,1.498566988667480179e+21,1.478873056518876365e+20,1.461850532500703232e+19,1.445666940319877632e+18,1.429833921584451520e+17,1.414220037439504000e+16
2.060606060606060691e-02,1.818022820881011430e+24,1.647017918923048118e+23,1.583532131787068355e+22,1.553888107315040354e+21,1.533634402569648865e+20,1.516024476403396198e+19,1.499252400366296064e+18,1.482835491769621760e+17,1.466643619931137400e+16
2.121212121212121340e-02,1.723794682984984918e+24,1.536860348113499246e+23,1.472140136911336374e+22,1.443326405942384001e+21,1.424205949764640768e+20,1.407773628806763520e+19,1.392178475317922816e+18,1.376928557854174080e+17,1.361891683774908200e+16
2.090909090909090842e-02,1.771285533831272793e+24,1.592031016088370487e+23,1.527823673428301526e+22,1.498566988667479130e+21,1.478873056518875709e+20,1.461850532500702822e+19,1.445666940319877120e+18,1.429833921584450720e+17,1.414220037439503400e+16
2.151515151515151492e-02,1.675547089900569740e+24,1.481534311079870464e+23,1.416512088158482779e+22,1.388196134025935192e+21,1.369662282707577405e+20,1.353822567110074573e+19,1.338815470144411392e+18,1.324147548605060640e+17,1.309686398228633000e+16
2.121212121212121340e-02,1.723794682984985455e+24,1.536860348113499917e+23,1.472140136911337213e+22,1.443326405942383215e+21,1.424205949764641751e+20,1.407773628806764749e+19,1.392178475317923328e+18,1.376928557854174880e+17,1.361891683774907400e+16
2.181818181818181990e-02,1.626539524593311982e+24,1.426081818497367042e+23,1.360970091726040465e+22,1.333205783881894068e+21,1.315271053666683945e+20,1.300025939452615680e+19,1.285606179603471872e+18,1.271518833515300320e+17,1.257631813842461200e+16
2.151515151515151492e-02,1.675547089900569203e+24,1.481534311079869625e+23,1.416512088158481731e+22,1.388196134025934143e+21,1.369662282707576586e+20,1.353822567110075597e+19,1.338815470144411136e+18,1.324147548605060800e+17,1.309686398228632000e+16
2.212121212121212141e-02,1.576768705279035777e+24,1.370532306174420713e+23,1.305544690029946103e+22,1.278384781696129827e+21,1.261061039182159053e+20,1.246412108995906970e+19,1.232578629696445696e+18,1.219070125325611360e+17,1.205755339029692400e+16
2.181818181818181990e-02,1.626539524593313324e+24,1.426081818497367713e+23,1.360970091726039627e+22,1.333205783881895641e+21,1.315271053666683945e+20,1.300025939452615475e+19,1.285606179603473152e+18,1.271518833515301120e+17,1.257631813842461800e+16
2.242424242424242292e-02,1.526231298113640136e+24,1.314915737172014730e+23,1.250266382140616108e+22,1.223762348068508533e+21,1.207060774498027602e+20,1.193009191094819635e+19,1.179760599011468800e+18,1.166828891461786720e+17,1.154084139406237800e+16
2.212121212121212141e-02,1.576768705279036045e+24,1.370532306174420881e+23,1.305544690029945894e+22,1.278384781696130613e+21,1.261061039182159544e+20,1.246412108995905946e+19,1.232578629696446976e+18,1.219070125325612160e+17,1.205755339029692800e+16
2.272727272727272790e-02,1.474923916928437426e+24,1.259262606842240854e+23,1.195165602140883675e+22,1.169367477268820525e+21,1.153298534240270909e+20,1.139845034593632666e+19,1.127179600339516416e+18,1.114822335882886560e+17,1.102645119845321800e+16
2.242424242424242292e-02,1.526231298113639331e+24,1.314915737172013723e+23,1.250266382140615688e+22,1.223762348068508795e+21,1.207060774498026455e+20,1.193009191094818816e+19,1.179760599011469568e+18,1.166828891461787040e+17,1.154084139406237600e+16
2.303030303030302942e-02,1.422843122961355521e+24,1.203603947952128571e+23,1.140272697040800475e+22,1.115228916573856727e+21,1.099802313306195722e+20,1.086947203358603878e+19,1.074862862530632704e+18,1.063077381168528960e+17,1.051464906769065000e+16
2.272727272727272790e-02,1.474923916928437962e+24,1.259262606842241525e+23,1.195165602140883675e+22,1.169367477268821443e+21,1.153298534240270582e+20,1.139845034593632051e+19,1.127179600339517312e+18,1.114822335882887360e+17,1.102645119845322200e+16
2.333333333333333440e-02,1.369985424583860033e+24,1.147971335893312246e+23,1.085617904242919893e+22,1.061375145703111131e+21,1.046599807980561367e+20,1.034342958061119078e+19,1.022837312603857024e+18,1.011620650858534400e+17,1.000569830690015800e+16
2.303030303030302942e-02,1.422843122961355790e+24,1.203603947952128571e+23,1.140272697040799426e+22,1.115228916573855547e+21,1.099802313306195558e+20,1.086947203358602854e+19,1.074862862530632192e+18,1.063077381168528960e+17,1.051464906769064400e+16
2.363636363636363591e-02,1.316347277023713088e+24,1.092396893978361646e+23,1.031231328551688575e+22,1.007834356371029885e+21,9.937183972940739379e+19,9.820592382253690880e+18,9.711295581242018560e+17,9.604784520579633600e+16,9.499859090155598000e+15
2.333333333333333440e-02,1.369985424583861375e+24,1.147971335893312581e+23,1.085617904242920102e+22,1.061375145703111262e+21,1.046599807980562186e+20,1.034342958061119078e+19,1.022837312603858176e+18,1.011620650858534400e+17,1.000569830690016000e+16
2.393939393939394089e-02,1.261925082083397158e+24,1.036913298824314917e+23,9.771429187202257519e+21,9.546344319740756623e+20,9.411851246395403469e+19,9.301226445541771264e+18,9.197658698596528640e+17,9.096767583203584000e+16,8.997388291277086000e+15
2.363636363636363591e-02,1.316347277023712282e+24,1.092396893978360807e+23,1.031231328551688366e+22,1.007834356371029623e+21,9.937183972940737741e+19,9.820592382253688832e+18,9.711295581242021120e+17,9.604784520579628800e+16,9.499859090155590000e+15
2.424242424242424240e-02,1.206715187854314645e+24,9.815537858242803453e+22,9.233824435279306424e+21,9.018029274314013409e+20,8.890266796610709094e+19,8.785594215464866816e+18,8.687721647311381760e+17,8.592411928217420800e+16,8.498539317508343000e+15
2.393939393939394089e-02,1.261925082083396352e+24,1.036913298824315084e+23,9.771429187202253324e+21,9.546344319740759245e+20,9.411851246395408384e+19,9.301226445541773312e+18,9.197658698596531200e+17,9.096767583203584000e+16,8.997388291277086000e+15
2.454545454545454392e-02,1.150713888426630228e+24,9.263521547076787136e+22,8.699794673820309127e+21,8.493670491982494433e+20,8.372693804314011238e+19,8.273954404196910080e+18,8.181739890679627520e+17,8.091970118377172800e+16,8.003561946193443000e+15
2.424242424242424240e-02,1.206715187854313840e+24,9.815537858242795065e+22,9.233824435279305376e+21,9.018029274314014720e+20,8.890266796610717286e+19,8.785594215464866816e+18,8.687721647311381760e+17,8.592411928217420800e+16,8.498539317508346000e+15
2.484848484848484890e-02,1.093917423594794614e+24,8.713427751899697775e+22,8.169633254361358402e+21,7.973536354717121905e+20,7.859391559323695514e+19,7.766561823498038272e+18,7.679965021810978560e+17,7.595690885356832000e+16,7.512702164572805000e+15
2.454545454545454392e-02,1.150713888426629154e+24,9.263521547076783781e+22,8.699794673820300739e+21,8.493670491982489190e+20,8.372693804314012877e+19,8.273954404196907008e+18,8.181739890679626240e+17,8.091970118377171200e+16,8.003561946193440000e+15
2.515151515151515041e-02,1.036321978558738298e+24,8.165605927125532646e+22,7.643630982187969413e+21,7.457891366089102459e+20,7.350615288533746483e+19,7.263667220421901312e+18,7.182644602663398400e+17,7.103818970940096800e+16,7.026202012814424000e+15
2.484848484848484890e-02,1.093917423594795017e+24,8.713427751899704485e+22,8.169633254361360499e+21,7.973536354717121905e+20,7.859391559323698790e+19,7.766561823498044416e+18,7.679965021810982400e+17,7.595690885356836800e+16,7.512702164572807000e+15
2.545454545454545539e-02,9.779236836206032496e+23,7.620411342735996984e+22,7.122075857648114205e+21,6.946995957780597965e+20,6.846615987224331878e+19,6.765517116452627456e+18,6.690022006491182080e+17,6.616594971596143200e+16,6.544299430393446000e+15
2.515151515151515041e-02,1.036321978558737493e+24,8.165605927125537679e+22,7.643630982187968365e+21,7.457891366089093284e+20,7.350615288533744845e+19,7.263667220421898240e+18,7.182644602663394560e+17,7.103818970940092800e+16,7.026202012814422000e+15
2.575757575757575690e-02,9.187186138771448712e+23,7.078205143505854005e+22,6.605252812420667146e+21,6.441106298634475930e+20,6.347640253842913690e+19,6.272353650193541120e+18,6.202336263824586240e+17,6.134255186552226400e+16,6.067228105931373000e+15
2.545454545454545539e-02,9.779236836206031153e+23,7.620411342736000339e+22,7.122075857648118399e+21,6.946995957780594033e+20,6.846615987224332698e+19,6.765517116452627456e+18,6.690022006491182080e+17,6.616594971596144800e+16,6.544299430393448000e+15
2.606060606060606188e-02,8.587027889076070620e+23,6.539354409153003205e+22,6.093443440664151851e+21,5.940474106457148621e+20,5.853930128397887898e+19,5.784414423725728768e+18,5.719821912092497280e+17,5.657031469471800000e+16,5.595217330601831000e+15
2.575757575757575690e-02,9.187186138771443344e+23,7.078205143505853166e+22,6.605252812420668195e+21,6.441106298634475930e+20,6.347640253842912051e+19,6.272353650193537024e+18,6.202336263824584960e+17,6.134255186552227200e+16,6.067228105931372000e+15
2.636363636363636340e-02,7.978721724572135944e+23,6.004232215421492658e+22,5.586925724970941153e+21,5.445346462794117939e+20,5.365722934604908134e+19,5.301932352752588800e+18,5.242708848997286400e+17,5.185151083844805600e+16,5.128491855208223000e+15
2.606060606060606188e-02,8.587027889076070620e+23,6.539354409153008239e+22,6.093443440664151851e+21,5.940474106457151242e+20,5.853930128397888717e+19,5.784414423725731840e+18,5.719821912092501120e+17,5.657031469471802400e+16,5.595217330601834000e+15
2.666666666666666491e-02,7.362226721160845475e+23,5.473217696104883369e+22,5.085973757049573474e+21,4.955965630901893202e+20,4.883251125922324480e+19,4.825135520642146304e+18,4.771222189747029120e+17,4.718836562192816800e+16,4.667271751034285000e+15
2.636363636363636340e-02,7.978721724572138629e+23,6.004232215421497691e+22,5.586925724970942202e+21,5.445346462794114662e+20,5.365722934604905677e+19,5.301932352752592896e+18,5.242708848997288320e+17,5.185151083844805600e+16,5.128491855208225000e+15
2.696969696969696989e-02,6.737501389936981862e+23,4.946696106018811465e+22,4.590857453057662779e+21,4.472568877146003210e+20,4.406742135610966835e+19,4.354247036476754432e+18,4.305582128247847680e+17,4.258305569189084800e+16,4.211772274566279000e+15
2.666666666666666491e-02,7.362226721160845475e+23,5.473217696104882530e+22,5.085973757049573474e+21,4.955965630901889925e+20,4.883251125922322022e+19,4.825135520642146304e+18,4.771222189747031040e+17,4.718836562192814400e+16,4.667271751034280000e+15
2.727272727272727140e-02,6.104503673887609848e+23,4.425058884930480007e+22,4.101842263505636426e+21,3.995388296058747617e+20,3.936418230948981965e+19,3.889484897215551488e+18,3.846003802355019520e+17,3.803770768789851200e+16,3.762203736181808000e+15
2.696969696969696989e-02,6.737501389936987231e+23,4.946696106018813981e+22,4.590857453057661207e+21,4.472568877146002555e+20,4.406742135610969293e+19,4.354247036476756992e+18,4.305582128247848960e+17,4.258305569189088000e+16,4.211772274566279500e+15
2.757575757575757638e-02,5.463190944544871353e+23,3.908703722453606597e+22,3.619188877650603540e+21,3.524650639296253133e+20,3.472496371730282906e+19,3.431061854072008704e+18,3.392697163278448640e+17,3.355439695470151200e+16,3.318771372896947500e+15
2.727272727272727140e-02,6.104503673887608506e+23,4.425058884930478329e+22,4.101842263505634853e+21,3.995388296058744340e+20,3.936418230948983603e+19,3.889484897215549440e+18,3.846003802355017600e+17,3.803770768789851200e+16,3.762203736181807000e+15
2.787878787878787790e-02,4.813519998593015669e+23,3.398034623917544230e+22,3.143152922298666189e+21,3.060577148739670508e+20,3.015188073171369984e+19,2.979185283205128704e+18,2.945866849234764800e+17,2.913514629653840400e+16,2.881675225260248000e+15
2.757575757575757638e-02,5.463190944544868669e+23,3.908703722453608274e+22,3.619188877650605638e+21,3.524650639296255754e+20,3.472496371730285363e+19,3.431061854072008704e+18,3.392697163278449280e+17,3.355439695470150400e+16,3.318771372896947000e+15
2.818181818181818288e-02,4.155447054428968174e+23,2.893461977218856622e+22,2.673984654931869041e+21,2.603383393990141870e+20,2.564699273347658138e+19,2.534057060819259392e+18,2.505712063434288640e+17,2.478192477424014800e+16,2.451110018478463500e+15
2.787878787878787790e-02,4.813519998593008958e+23,3.398034623917542552e+22,3.143152922298664616e+21,3.060577148739668541e+20,3.015188073171368755e+19,2.979185283205129216e+18,2.945866849234762880e+17,2.913514629653837200e+16,2.881675225260247500e+15
2.848484848484848439e-02,3.488927748675839627e+23,2.395402620664459297e+22,2.211928651075381363e+21,2.153279114513328701e+20,2.121230205276796518e+19,2.095873442763587328e+18,2.072426456487801600e+17,2.049664654596467200e+16,2.027265047855361000e+15
2.818181818181818288e-02,4.155447054428966161e+23,2.893461977218855784e+22,2.673984654931869565e+21,2.603383393990141870e+20,2.564699273347658138e+19,2.534057060819258880e+18,2.505712063434288960e+17,2.478192477424016000e+16,2.451110018478464000e+15
2.878787878787878937e-02,2.813917132650012570e+23,1.904279911814900849e+22,1.757223485818555335e+21,1.710468066694278021e+20,1.684975273762222899e+19,1.664824948718521600e+18,1.646198013314188480e+17,1.628116975235071600e+16,1.610324068621474500e+15
2.848484848484848439e-02,3.488927748675837614e+23,2.395402620664457619e+22,2.211928651075381887e+21,2.153279114513328046e+20,2.121230205276795699e+19,2.095873442763585280e+18,2.072426456487800640e+17,2.049664654596465600e+16,2.027265047855359250e+15
2.909090909090909088e-02,2.130369668780606609e+23,1.420523797337121751e+22,1.310101409402538164e+21,1.275147876069533450e+20,1.256122937106074829e+19,1.241096251052322560e+18,1.227208944626353440e+17,1.213729544684572400e+16,1.200465190228973000e+15
2.878787878787878937e-02,2.813917132650013576e+23,1.904279911814902527e+22,1.757223485818555597e+21,1.710468066694279332e+20,1.684975273762221875e+19,1.664824948718521088e+18,1.646198013314189440e+17,1.628116975235072600e+16,1.610324068621474250e+15
2.939393939393939240e-02,1.438239226981087193e+23,9.445708838754890809e+21,8.707880167852640829e+20,8.475098950087329382e+19,8.348555937959045120e+18,8.248660684270448640e+17,8.156355830687276800e+16,8.066766571920843000e+15,7.978607751820042500e+14
2.909090909090909088e-02,2.130369668780604931e+23,1.420523797337123009e+22,1.310101409402537902e+21,1.275147876069534269e+20,1.256122937106074419e+19,1.241096251052323328e+18,1.227208944626353920e+17,1.213729544684572400e+16,1.200465190228973500e+15
2.969696969696969738e-02,7.374790809735039182e+22,4.768645099507238830e+21,4.395019110937300828e+20,4.277390661242262323e+19,4.213494742650825728e+18,4.163070642289630080e+17,4.116482840761702400e+16,4.071266981852113000e+15,4.026773424693400000e+14
2.939393939393939240e-02,1.438239226981086019e+23,9.445708838754890809e+21,8.707880167852639519e+20,8.475098950087326106e+19,8.348555937959041024e+18,8.248660684270444800e+17,8.156355830687273600e+16,8.066766571920833000e+15,7.978607751820036250e+14
2.999999999999999889e-02,2.804190456418121810e+21,1.785481889590672425e+20,1.645436087156472013e+19,1.601379169292666112e+18,1.577453782156844480e+17,1.558574989430693800e+16,1.541133151973480500e+15,1.524205127054103750e+14,1.507547566215246875e+13
2.969696969696969738e-02,7.374790809735035827e+22,4.768645099507236733e+21,4.395019110937296896e+20,4.277390661242259866e+19,4.213494742650824192e+18,4.163070642289625600e+17,4.116482840761700000e+16,4.071266981852109500e+15,4.026773424693399375e+14
