x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
2.727272727272727487e-03,4.888631193826160647e+22,1.338090877950419599e+20,3.317649555914191360e+17,7.996446783144908750e+14
3.333333333333333114e-03,4.868544625189715758e+22,1.330252336053131018e+20,3.296169374389002240e+17,7.943168290215432500e+14
3.030303030303030300e-03,4.879089884247179552e+22,1.334365084832260915e+20,3.307436838677214080e+17,7.971113139910211250e+14
3.636363636363636360e-03,4.856995328682402775e+22,1.325754119481512428e+20,3.283852997633008000e+17,7.912628233704240000e+14
3.333333333333333114e-03,4.868544625189714081e+22,1.330252336053130854e+20,3.296169374388999680e+17,7.943168290215432500e+14
3.939393939393939607e-03,4.844441928001734155e+22,1.320872076346281984e+20,3.270494120219047680e+17,7.879510532395106250e+14
3.636363636363636360e-03,4.856995328682401097e+22,1.325754119481511444e+20,3.283852997633008000e+17,7.912628233704232500e+14
4.242424242424241987e-03,4.830884369446009936e+22,1.315607998011141489e+20,3.256099719461671680e+17,7.843834277564123750e+14
3.939393939393939607e-03,4.844441928001729960e+22,1.320872076346281001e+20,3.270494120219051520e+17,7.879510532395102500e+14
4.545454545454545234e-03,4.816322607447468409e+22,1.309963824061647585e+20,3.240677329814396160e+17,7.805620064639911250e+14
4.242424242424241987e-03,4.830884369446010775e+22,1.315607998011141489e+20,3.256099719461672960e+17,7.843834277564125000e+14
4.848484848484848481e-03,4.800756601541074354e+22,1.303941641120486851e+20,3.224235036257377280e+17,7.764889972124595000e+14
4.545454545454545234e-03,4.816322607447467570e+22,1.309963824061646438e+20,3.240677329814392960e+17,7.805620064639906250e+14
5.151515151515151728e-03,4.784186314414645838e+22,1.297543682089296855e+20,3.206781468609057920e+17,7.721667542498183750e+14
4.848484848484848481e-03,4.800756601541072676e+22,1.303941641120485868e+20,3.224235036257375360e+17,7.764889972124586250e+14
5.454545454545454974e-03,4.766611710615331694e+22,1.290772325648145449e+20,3.188325796294888320e+17,7.675977763955750000e+14
5.151515151515151728e-03,4.784186314414644999e+22,1.297543682089295872e+20,3.206781468609056640e+17,7.721667542498178750e+14
5.757575757575757354e-03,4.748032755669960281e+22,1.283630095917892567e+20,3.168877723317736320e+17,7.627847052339307500e+14
5.454545454545454974e-03,4.766611710615328339e+22,1.290772325648144794e+20,3.188325796294885760e+17,7.675977763955747500e+14
6.060606060606060601e-03,4.728449415472132548e+22,1.276119662228571095e+20,3.148447483268452480e+17,7.577303232879612500e+14
5.757575757575757354e-03,4.748032755669961120e+22,1.283630095917893222e+20,3.168877723317736960e+17,7.627847052339311250e+14
6.363636363636363848e-03,4.707861655843438277e+22,1.268243838956096389e+20,3.127045834276586880e+17,7.524375521506165000e+14
6.060606060606060601e-03,4.728449415472130032e+22,1.276119662228570931e+20,3.148447483268451840e+17,7.577303232879611250e+14
6.666666666666666227e-03,4.686269442216684631e+22,1.260005585407600722e+20,3.104684053845749120e+17,7.469094505592773750e+14
6.363636363636363848e-03,4.707861655843436600e+22,1.268243838956095570e+20,3.127045834276585600e+17,7.524375521506158750e+14
6.969696969696969474e-03,4.663672739404227124e+22,1.251408005740468634e+20,3.081373933532149760e+17,7.411492124053090000e+14
6.666666666666666227e-03,4.686269442216682953e+22,1.260005585407600230e+20,3.104684053845750400e+17,7.469094505592773750e+14
7.272727272727272721e-03,4.640071511421944752e+22,1.242454348903982694e+20,3.057127773437143680e+17,7.351601646710822500e+14
6.969696969696969474e-03,4.663672739404223768e+22,1.251408005740467487e+20,3.081373933532147200e+17,7.411492124053085000e+14
7.575757575757575968e-03,4.615465721356234418e+22,1.233148008598314189e+20,3.031958376498170880e+17,7.289457652929297500e+14
7.272727272727272721e-03,4.640071511421942235e+22,1.242454348903982367e+20,3.057127773437142400e+17,7.351601646710823750e+14
7.878787878787879215e-03,4.589855331263110237e+22,1.223492523246720287e+20,3.005879042565891200e+17,7.225096009468070000e+14
7.575757575757575968e-03,4.615465721356231062e+22,1.233148008598313697e+20,3.031958376498166400e+17,7.289457652929293750e+14
8.181818181818182462e-03,4.563240302088107432e+22,1.213491575976344945e+20,2.978903562257924480e+17,7.158553847565026250e+14
7.878787878787879215e-03,4.589855331263106043e+22,1.223492523246719959e+20,3.005879042565888000e+17,7.225096009468062500e+14
8.484848484848483974e-03,4.535620593605622628e+22,1.203148994606537605e+20,2.951046210584127360e+17,7.089869539228193750e+14
8.181818181818182462e-03,4.563240302088106593e+22,1.213491575976345108e+20,2.978903562257920640e+17,7.158553847565025000e+14
8.787878787878787221e-03,4.506996164369572902e+22,1.192468751643546583e+20,2.922321740336660480e+17,7.019082672757087500e+14
8.484848484848483974e-03,4.535620593605622628e+22,1.203148994606536950e+20,2.951046210584125440e+17,7.089869539228190000e+14
9.090909090909090468e-03,4.477366971672674959e+22,1.181454964277770650e+20,2.892745375243326720e+17,6.946234027471192500e+14
8.787878787878787221e-03,4.506996164369572063e+22,1.192468751643546255e+20,2.922321740336659200e+17,7.019082672757083750e+14
9.393939393939393714e-03,4.446732971516692424e+22,1.170111894386440274e+20,2.862332802882415040e+17,6.871365547673665000e+14
9.090909090909090468e-03,4.477366971672674120e+22,1.181454964277770158e+20,2.892745375243324800e+17,6.946234027471185000e+14
9.696969696969696961e-03,4.415094118585304560e+22,1.158443948537179341e+20,2.831100167354560320e+17,6.794520315856462500e+14
9.393939393939393714e-03,4.446732971516692424e+22,1.170111894386440110e+20,2.862332802882414080e+17,6.871365547673662500e+14
1.000000000000000021e-02,4.382450366223289103e+22,1.146455677996059853e+20,2.799064061712789120e+17,6.715742525140697500e+14
9.696969696969696961e-03,4.415094118585303722e+22,1.158443948537179341e+20,2.831100167354560960e+17,6.794520315856460000e+14
1.030303030303030346e-02,4.348801666420200545e+22,1.134151778735992996e+20,2.766241520148805440e+17,6.635077450990155000e+14
1.000000000000000021e-02,4.382450366223287425e+22,1.146455677996058870e+20,2.799064061712789120e+17,6.715742525140696250e+14
1.060606060606060670e-02,4.314147969795074346e+22,1.121537091447475405e+20,2.732650009934182720e+17,6.552571422181581250e+14
1.030303030303030346e-02,4.348801666420203061e+22,1.134151778735992177e+20,2.766241520148804480e+17,6.635077450990156250e+14
1.090909090909090995e-02,4.278489225584923640e+22,1.108616601550400061e+20,2.698307423115454720e+17,6.468271791072711250e+14
1.060606060606060670e-02,4.314147969795075185e+22,1.121537091447474094e+20,2.732650009934182080e+17,6.552571422181580000e+14
1.121212121212121146e-02,4.241825381634396075e+22,1.095395439207690895e+20,2.663232067964489600e+17,6.382226903156762500e+14
1.090909090909090995e-02,4.278489225584923640e+22,1.108616601550398915e+20,2.698307423115453760e+17,6.468271791072715000e+14
1.151515151515151471e-02,4.204156384387552982e+22,1.081878879339531796e+20,2.627442660182490240e+17,6.294486065941332500e+14
1.121212121212121146e-02,4.241825381634394397e+22,1.095395439207689748e+20,2.663232067964487360e+17,6.382226903156768750e+14
1.181818181818181795e-02,4.165482178880296976e+22,1.068072341638607176e+20,2.590958313854969600e+17,6.205099517149581250e+14
1.151515151515151471e-02,4.204156384387552982e+22,1.081878879339530813e+20,2.627442660182487040e+17,6.294486065941330000e+14
1.212121212121212120e-02,4.125802708735728026e+22,1.053981390586757448e+20,2.553798532162842560e+17,6.114118392269891250e+14
1.181818181818181795e-02,4.165482178880296976e+22,1.068072341638606193e+20,2.590958313854968960e+17,6.205099517149573750e+14
1.242424242424242445e-02,4.085117916157272339e+22,1.039611735472090317e+20,2.515983197844352640e+17,6.021594691469908750e+14
1.212121212121212120e-02,4.125802708735728026e+22,1.053981390586756792e+20,2.553798532162841600e+17,6.114118392269888750e+14
1.272727272727272770e-02,4.043427741924041792e+22,1.024969230406713999e+20,2.477532563409176960e+17,5.927581245882481250e+14
1.242424242424242445e-02,4.085117916157269823e+22,1.039611735472089825e+20,2.515983197844351040e+17,6.021594691469906250e+14
1.303030303030303094e-02,4.000732125388762776e+22,1.010059874345530982e+20,2.438467241106656960e+17,5.832131683302142500e+14
1.272727272727272770e-02,4.043427741924038436e+22,1.024969230406713508e+20,2.477532563409174080e+17,5.927581245882472500e+14
1.333333333333333245e-02,3.957031004472642372e+22,9.948898111060433306e+19,2.398808192643850560e+17,5.735300393286845000e+14
1.303030303030303094e-02,4.000732125388762776e+22,1.010059874345530327e+20,2.438467241106656640e+17,5.832131683302141250e+14
1.363636363636363570e-02,3.912324315662591721e+22,9.794653293874233344e+19,2.358576718657171840e+17,5.637142491696778750e+14
1.333333333333333245e-02,3.957031004472640694e+22,9.948898111060426752e+19,2.398808192643850560e+17,5.735300393286842500e+14
1.393939393939393895e-02,3.866611994010039039e+22,9.637928627924643021e+19,2.317794447935947200e+17,5.537713784695856875e+14
1.363636363636363570e-02,3.912324315662587527e+22,9.794653293874225152e+19,2.358576718657171840e+17,5.637142491696777500e+14
1.424242424242424220e-02,3.819893973127659730e+22,9.478789898483286016e+19,2.276483326397084160e+17,5.437070732216665625e+14
1.393939393939393895e-02,3.866611994010034844e+22,9.637928627924634829e+19,2.317794447935946240e+17,5.537713784695860000e+14
1.454545454545454544e-02,3.772170185187658826e+22,9.317304340283668890e+19,2.234665605811253760e+17,5.335270410928540000e+14
1.424242424242424220e-02,3.819893973127653858e+22,9.478789898483286016e+19,2.276483326397083520e+17,5.437070732216662500e+14
1.484848484848484869e-02,3.723440560919527870e+22,9.153540637748086374e+19,2.192363832281111360e+17,5.232370476716733125e+14
1.454545454545454544e-02,3.772170185187655051e+22,9.317304340283663974e+19,2.234665605811253440e+17,5.335270410928536250e+14
1.515151515151515194e-02,3.673705029609037024e+22,8.987568925221303091e+19,2.149600834470093440e+17,5.128429126701348750e+14
1.484848484848484869e-02,3.723440560919527870e+22,9.153540637748081459e+19,2.192363832281110080e+17,5.232370476716730625e+14
1.545454545454545518e-02,3.622963519096486049e+22,8.819460787202809856e+19,2.106399711584450880e+17,5.023505060816294375e+14
1.515151515151515194e-02,3.673705029609036605e+22,8.987568925221301453e+19,2.149600834470090880e+17,5.128429126701348125e+14
1.575757575757575843e-02,3.571215955775522760e+22,8.649289258591908659e+19,2.062783821103630080e+17,4.917657442966110000e+14
1.545454545454545518e-02,3.622963519096485210e+22,8.819460787202809856e+19,2.106399711584448960e+17,5.023505060816292500e+14
1.606060606060605994e-02,3.518462264592960586e+22,8.477128824936099021e+19,2.018776766265063040e+17,4.810945861793064375e+14
1.575757575757575843e-02,3.571215955775521921e+22,8.649289258591905382e+19,2.062783821103628480e+17,4.917657442966108750e+14
1.636363636363636492e-02,3.464702369045347199e+22,8.303055422682862387e+19,1.974402383296778560e+17,4.703430291066174375e+14
1.606060606060605994e-02,3.518462264592958908e+22,8.477128824936099021e+19,2.018776766265061440e+17,4.810945861793061250e+14
1.666666666666666644e-02,3.409936191181377084e+22,8.127146439438832435e+19,1.929684728404165760e+17,4.595171049724516875e+14
1.636363636363636492e-02,3.464702369045348457e+22,8.303055422682870579e+19,1.974402383296779200e+17,4.703430291066173750e+14
1.696969696969696795e-02,3.354163651598421171e+22,7.949480714238279680e+19,1.884648064504950400e+17,4.486228761599073125e+14
1.666666666666666644e-02,3.409936191181373728e+22,8.127146439438830797e+19,1.929684728404165120e+17,4.595171049724515000e+14
1.727272727272727293e-02,3.297384669442918580e+22,7.770138537803014144e+19,1.839316847716485120e+17,4.376664314827291875e+14
1.696969696969696795e-02,3.354163651598418654e+22,7.949480714238273126e+19,1.884648064504949120e+17,4.486228761599070000e+14
1.757575757575757444e-02,3.239599162408627182e+22,7.589201652825004442e+19,1.793715713592843520e+17,4.266538821002286875e+14
1.727272727272727293e-02,3.297384669442917741e+22,7.770138537803012506e+19,1.839316847716486720e+17,4.376664314827293125e+14
1.787878787878787942e-02,3.180807046737650359e+22,7.406753254242952806e+19,1.747869463113142080e+17,4.155913574066691250e+14
1.757575757575757444e-02,3.239599162408621729e+22,7.589201652824996250e+19,1.793715713592841920e+17,4.266538821002283750e+14
1.818181818181818094e-02,3.121008237218577672e+22,7.222877989529741722e+19,1.701803048421537280e+17,4.044850008990121250e+14
1.787878787878787942e-02,3.180807046737649100e+22,7.406753254242956083e+19,1.747869463113142720e+17,4.155913574066690000e+14
1.848484848484848592e-02,3.060202647185412797e+22,7.037661958977632666e+19,1.655541558314113920e+17,3.933409660242241875e+14
1.818181818181818094e-02,3.121008237218573058e+22,7.222877989529735168e+19,1.701803048421538240e+17,4.044850008990119375e+14
1.878787878787878743e-02,2.998390188519502905e+22,6.851192716001535590e+19,1.609110203480712000e+17,3.821654120107303125e+14
1.848484848484848592e-02,3.060202647185414056e+22,7.037661958977639219e+19,1.655541558314115200e+17,3.933409660242240625e+14
1.909090909090909241e-02,2.935570771647274995e+22,6.663559267433968435e+19,1.562534301494054400e+17,3.709644996851422500e+14
1.878787878787878743e-02,2.998390188519501647e+22,6.851192716001532314e+19,1.609110203480710720e+17,3.821654120107301250e+14
1.939393939393939392e-02,2.871744305538704972e+22,6.474852073830277939e+19,1.515839261548428800e+17,3.597443872772813750e+14
1.909090909090909241e-02,2.935570771647275834e+22,6.663559267433967616e+19,1.562534301494053440e+17,3.709644996851424375e+14
1.969696969696969543e-02,2.806910697709373279e+22,6.285163049782458778e+19,1.469050568952107520e+17,3.485112262177488125e+14
1.939393939393939392e-02,2.871744305538704972e+22,6.474852073830277939e+19,1.515839261548428480e+17,3.597443872772813750e+14
2.000000000000000042e-02,2.741069854218407169e+22,6.094585564233039872e+19,1.422193769365633440e+17,3.372711569291445000e+14
1.969696969696969543e-02,2.806910697709370763e+22,6.285163049782453862e+19,1.469050568952106560e+17,3.485112262177486250e+14
2.030303030303030193e-02,2.674221679668304963e+22,5.903214440798395597e+19,1.375294452792865120e+17,3.260303046147259375e+14
2.000000000000000042e-02,2.741069854218406330e+22,6.094585564233046426e+19,1.422193769365632960e+17,3.372711569291447500e+14
2.060606060606060691e-02,2.606366077204764085e+22,5.711145958090581606e+19,1.328378237320453760e+17,3.147947750477290000e+14
2.030303030303030193e-02,2.674221679668303705e+22,5.903214440798389862e+19,1.375294452792863840e+17,3.260303046147258750e+14
2.090909090909090842e-02,2.537502948516343841e+22,5.518477850053124915e+19,1.281470752607845120e+17,3.035706503638201250e+14
2.060606060606060691e-02,2.606366077204766183e+22,5.711145958090583245e+19,1.328378237320454400e+17,3.147947750477293125e+14
2.121212121212121340e-02,2.467632193834110157e+22,5.325309306294952755e+19,1.234597623126033440e+17,2.923639848600458750e+14
2.090909090909090842e-02,2.537502948516343421e+22,5.518477850053120000e+19,1.281470752607845120e+17,3.035706503638198125e+14
2.151515151515151492e-02,2.396753711932164486e+22,5.131740972432198042e+19,1.187784451147314240e+17,2.811808008035463750e+14
2.121212121212121340e-02,2.467632193834110576e+22,5.325309306294952755e+19,1.234597623126034240e+17,2.923639848600460000e+14
2.181818181818181990e-02,2.324867400124878501e+22,4.937874950434898739e+19,1.141056799482462880e+17,2.700270842527902188e+14
2.151515151515151492e-02,2.396753711932163228e+22,5.131740972432193126e+19,1.187784451147313920e+17,2.811808008035463125e+14
2.212121212121212141e-02,2.251973154269489529e+22,4.743814798977515520e+19,1.094440173968724800e+17,2.589087808949187188e+14
2.181818181818181990e-02,2.324867400124879340e+22,4.937874950434898739e+19,1.141056799482462880e+17,2.700270842527904375e+14
2.242424242424242292e-02,2.178070868763851987e+22,4.549665533797075354e+19,1.047960005707066080e+17,2.478317919024129375e+14
2.212121212121212141e-02,2.251973154269489529e+22,4.743814798977516339e+19,1.094440173968723840e+17,2.589087808949185938e+14
2.272727272727272790e-02,2.103160436546786348e+22,4.355533628052719206e+19,1.001641633047805440e+17,2.368019698123015938e+14
2.242424242424242292e-02,2.178070868763852407e+22,4.549665533797072077e+19,1.047960005707065600e+17,2.478317919024127812e+14
2.303030303030302942e-02,2.027241749097915141e+22,4.161527012693603942e+19,9.555102833252536000e+16,2.258251144312715625e+14
2.272727272727272790e-02,2.103160436546788026e+22,4.355533628052720845e+19,1.001641633047805280e+17,2.368019698123016250e+14
2.333333333333333440e-02,1.950314696436781312e+22,3.967755076830849434e+19,9.095910543426808000e+16,2.149069687701931562e+14
2.303030303030302942e-02,2.027241749097914302e+22,4.161527012693602304e+19,9.555102833252524800e+16,2.258251144312713125e+14
2.363636363636363591e-02,1.872379167123910846e+22,3.774328668114871910e+19,8.639088956044211200e+16,2.040532150115455625e+14
2.333333333333333440e-02,1.950314696436782989e+22,3.967755076830852710e+19,9.095910543426809600e+16,2.149069687701931562e+14
2.393939393939394089e-02,1.793435048259406004e+22,3.581360093114682163e+19,8.184885892975545600e+16,1.932694705129242188e+14
2.363636363636363591e-02,1.872379167123910217e+22,3.774328668114866995e+19,8.639088956044201600e+16,2.040532150115453750e+14
2.424242424242424240e-02,1.713482225482457311e+22,3.388963117706643046e+19,7.733547310218566400e+16,1.825612838506464688e+14
2.393939393939394089e-02,1.793435048259406843e+22,3.581360093114682573e+19,8.184885892975547200e+16,1.932694705129242188e+14
2.454545454545454392e-02,1.632520582971835757e+22,3.197252967465873408e+19,7.285317102689984000e+16,1.719341309067264062e+14
2.424242424242424240e-02,1.713482225482457311e+22,3.388963117706642637e+19,7.733547310218561600e+16,1.825612838506465625e+14
2.484848484848484890e-02,1.550550003445052893e+22,3.006346328063030067e+19,6.840436906489484000e+16,1.613934110030794062e+14
2.454545454545454392e-02,1.632520582971835128e+22,3.197252967465870131e+19,7.285317102689974400e+16,1.719341309067264688e+14
2.515151515151515041e-02,1.467570368158860994e+22,2.816361345667483238e+19,6.399145898658500800e+16,1.509444430864343438e+14
2.484848484848484890e-02,1.550550003445053102e+22,3.006346328063029248e+19,6.840436906489487200e+16,1.613934110030794688e+14
2.545454545454545539e-02,1.383581556908405398e+22,2.627417627352648090e+19,5.961680594414001600e+16,1.405924619679525469e+14
2.515151515151515041e-02,1.467570368158860575e+22,2.816361345667479962e+19,6.399145898658496000e+16,1.509444430864341562e+14
2.575757575757575690e-02,1.298583448026703148e+22,2.439636241508229120e+19,5.528274641862104800e+16,1.303426146209077188e+14
2.545454545454545539e-02,1.383581556908406027e+22,2.627417627352648909e+19,5.961680594413999200e+16,1.405924619679525469e+14
2.606060606060606188e-02,1.212575918385155329e+22,2.253139718259145114e+19,5.099158614196860800e+16,1.201999565409701875e+14
2.575757575757575690e-02,1.298583448026702309e+22,2.439636241508227891e+19,5.528274641862098400e+16,1.303426146209075625e+14
2.636363636363636340e-02,1.125558843393728892e+22,2.068052049886497997e+19,4.674559799372277600e+16,1.101694481722505156e+14
2.606060606060606188e-02,1.212575918385155539e+22,2.253139718259145933e+19,5.099158614196859200e+16,1.201999565409702969e+14
2.666666666666666491e-02,1.037532096998540732e+22,1.884498691253220557e+19,4.254701987250976000e+16,1.002559514034253281e+14
2.636363636363636340e-02,1.125558843393728892e+22,2.068052049886498406e+19,4.674559799372275200e+16,1.101694481722505625e+14
2.696969696969696989e-02,9.484955516825493307e+21,1.702606560238292378e+19,3.839805254232009600e+16,9.046422613788765625e+13
2.666666666666666491e-02,1.037532096998540103e+22,1.884498691253218918e+19,4.254701987250976000e+16,1.002559514034253281e+14
2.727272727272727140e-02,8.584490784669321658e+21,1.522504038173980672e+19,3.430085745354049600e+16,8.079892694193373438e+13
2.696969696969696989e-02,9.484955516825493307e+21,1.702606560238292582e+19,3.839805254232012000e+16,9.046422613788770312e+13
2.757575757575757638e-02,7.673925469091876831e+21,1.344320970287439258e+19,3.025755453867773600e+16,7.126459977496895312e+13
2.727272727272727140e-02,8.584490784669314318e+21,1.522504038173980672e+19,3.430085745354045200e+16,8.079892694193370312e+13
2.787878787878787790e-02,6.753258251033169101e+21,1.168188666148266598e+19,2.627021998283266400e+16,6.186567880591264844e+13
2.757575757575757638e-02,7.673925469091879977e+21,1.344320970287440282e+19,3.025755453867772800e+16,7.126459977496895312e+13
2.818181818181818288e-02,5.822487796789557592e+21,9.942399001210976256e+18,2.234088396887378000e+16,5.260648332005022656e+13
2.787878787878787790e-02,6.753258251033167004e+21,1.168188666148265574e+19,2.627021998283265600e+16,6.186567880591257031e+13
2.848484848484848439e-02,4.881612758024114405e+21,8.226089118229052416e+18,1.847152839731486800e+16,4.349121472040798438e+13
2.818181818181818288e-02,5.822487796789561786e+21,9.942399001210974208e+18,2.234088396887378400e+16,5.260648332005024219e+13
2.878787878787878937e-02,3.930631771754553934e+21,6.534314065855726592e+18,1.466408458087124600e+16,3.452395362803016797e+13
2.848484848484848439e-02,4.881612758024109162e+21,8.226089118229044224e+18,1.847152839731485600e+16,4.349121472040794531e+13
2.909090909090909088e-02,2.969543460349830234e+21,4.868445559237307392e+18,1.092043091369048800e+16,2.570865708538877734e+13
2.878787878787878937e-02,3.930631771754552361e+21,6.534314065855729664e+18,1.466408458087124600e+16,3.452395362803017969e+13
2.939393939393939240e-02,1.998346431538718573e+21,3.229869980069785600e+18,7.242390515236291000e+15,1.704915586735901562e+13
2.909090909090909088e-02,2.969543460349828661e+21,4.868445559237310464e+18,1.092043091369047400e+16,2.570865708538876562e+13
2.969696969696969738e-02,1.017039278385738285e+21,1.619988381374953984e+18,3.631728848812135500e+15,8.549151904075369141e+12
2.939393939393939240e-02,1.998346431538715427e+21,3.229869980069784576e+18,7.242390515236277000e+15,1.704915586735900781e+13
2.999999999999999889e-02,2.562057931868236595e+19,4.021649233342311200e+16,9.015131473653050000e+13,2.122158202441039734e+11
2.969696969696969738e-02,1.017039278385738940e+21,1.619988381374952448e+18,3.631728848812134000e+15,8.549151904075366211e+12
