x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.030303030303030300e-03,7.122380537272991945e+24,1.482969884487874979e+24,2.790170488099171625e+23,5.077771995740074358e+22
3.636363636363636360e-03,7.093335418454098854e+24,1.473857821447086416e+24,2.770688328093107067e+23,5.040816604677415109e+22
3.333333333333333114e-03,7.108521387631190187e+24,1.478618478101890016e+24,2.780863385220580156e+23,5.060114822295321575e+22
3.939393939393939607e-03,7.076820560110572372e+24,1.468689270712515026e+24,2.759650204004928601e+23,5.019888110802002615e+22
3.636363636363636360e-03,7.093335418454091338e+24,1.473857821447085074e+24,2.770688328093103712e+23,5.040816604677413431e+22
4.242424242424241987e-03,7.058974586312135069e+24,1.463114310133431895e+24,2.747754335992682518e+23,4.997341050497209572e+22
3.939393939393939607e-03,7.076820560110568077e+24,1.468689270712512878e+24,2.759650204004927259e+23,5.019888110802000937e+22
4.545454545454545234e-03,7.039795107362027023e+24,1.457134550540933457e+24,2.735006476970697760e+23,4.973188060672005715e+22
4.242424242424241987e-03,7.058974586312130774e+24,1.463114310133431627e+24,2.747754335992683189e+23,4.997341050497208733e+22
4.848484848484848481e-03,7.019279565810438771e+24,1.450751728728849624e+24,2.721412805386879652e+23,4.947442693109016271e+22
4.545454545454545234e-03,7.039795107362019507e+24,1.457134550540931847e+24,2.735006476970695747e+23,4.973188060672003198e+22
5.151515151515151728e-03,6.997425233501252064e+24,1.443967707316964379e+24,2.706979921714593692e+23,4.920119403573639171e+22
4.848484848484848481e-03,7.019279565810436623e+24,1.450751728728847208e+24,2.721412805386877639e+23,4.947442693109012916e+22
5.454545454545454974e-03,6.974229209451819600e+24,1.436784474934077485e+24,2.691714845399730325e+23,4.891233541520426113e+22
5.151515151515151728e-03,6.997425233501244547e+24,1.443967707316962768e+24,2.706979921714592350e+23,4.920119403573635816e+22
5.757575757575757354e-03,6.949688418245462918e+24,1.429204146619655869e+24,2.675625012043612737e+23,4.860801339984843479e+22
5.454545454545454974e-03,6.974229209451815305e+24,1.436784474934075606e+24,2.691714845399728647e+23,4.891233541520421919e+22
6.060606060606060601e-03,6.923799608745354104e+24,1.421228964383830512e+24,2.658718270690300883e+23,4.828839905415712368e+22
5.757575757575757354e-03,6.949688418245454328e+24,1.429204146619655601e+24,2.675625012043612737e+23,4.860801339984840124e+22
6.363636363636363848e-03,6.896559353012322545e+24,1.412861297888750064e+24,2.641002881136617230e+23,4.795367207298810878e+22
6.060606060606060601e-03,6.923799608745344440e+24,1.421228964383829438e+24,2.658718270690298870e+23,4.828839905415713207e+22
6.666666666666666227e-03,6.867964045352016437e+24,1.404103645227984534e+24,2.622487511212490920e+23,4.760402067477690424e+22
6.363636363636363848e-03,6.896559353012317176e+24,1.412861297888748991e+24,2.641002881136614210e+23,4.795367207298806684e+22
6.969696969696969474e-03,6.838009901443031935e+24,1.394958633788913110e+24,2.603181233996786492e+23,4.723964149111931378e+22
6.666666666666666227e-03,6.867964045352014289e+24,1.404103645227982655e+24,2.622487511212487564e+23,4.760402067477687907e+22
7.272727272727272721e-03,6.806692957513726841e+24,1.385429021188228175e+24,2.583093524944682117e+23,4.686073945233841927e+22
6.969696969696969474e-03,6.838009901443022271e+24,1.394958633788912037e+24,2.603181233996782130e+23,4.723964149111927184e+22
7.575757575757575968e-03,6.774009069546133382e+24,1.375517696273920565e+24,2.562234258909764088e+23,4.646752766878431786e+22
7.272727272727272721e-03,6.806692957513721473e+24,1.385429021188226296e+24,2.583093524944681110e+23,4.686073945233839410e+22
7.878787878787879215e-03,6.739953912491549003e+24,1.365227680189304575e+24,2.540613707048144266e+23,4.606022730770076507e+22
7.575757575757575968e-03,6.774009069546124792e+24,1.375517696273919223e+24,2.562234258909761404e+23,4.646752766878429269e+22
8.181818181818182462e-03,6.704522979487414581e+24,1.354562127496048284e+24,2.518242533595238116e+23,4.563906746555457916e+22
7.878787878787879215e-03,6.739953912491541487e+24,1.365227680189303770e+24,2.540613707048140910e+23,4.606022730770073151e+22
8.484848484848483974e-03,6.667711581067696501e+24,1.343524327354137710e+24,2.495131792507449251e+23,4.520428503576299648e+22
8.181818181818182462e-03,6.704522979487410286e+24,1.354562127496049089e+24,2.518242533595238116e+23,4.563906746555457916e+22
8.787878787878787221e-03,6.629514844361408171e+24,1.332117704757402801e+24,2.471292923962475393e+23,4.475612457178345190e+22
8.484848484848483974e-03,6.667711581067694353e+24,1.343524327354137441e+24,2.495131792507447573e+23,4.520428503576297131e+22
9.090909090909090468e-03,6.589927712274893354e+24,1.320345821823672733e+24,2.446737750712830803e+23,4.429483814555003073e+22
8.787878787878787221e-03,6.629514844361407097e+24,1.332117704757402264e+24,2.471292923962471366e+23,4.475612457178340157e+22
9.393939393939393714e-03,6.548944942655211628e+24,1.308212379139006714e+24,2.421478474287699670e+23,4.382068520125891556e+22
9.090909090909090468e-03,6.589927712274893354e+24,1.320345821823671659e+24,2.446737750712827448e+23,4.429483814555003073e+22
9.696969696969696961e-03,6.506561107431874005e+24,1.295721217155659945e+24,2.395527671038655678e+23,4.333393240451074700e+22
9.393939393939393714e-03,6.548944942655206259e+24,1.308212379139005372e+24,2.421478474287698328e+23,4.382068520125888201e+22
1.000000000000000021e-02,6.462770591735376050e+24,1.282876317643638141e+24,2.368898288025019928e+23,4.283485348683423364e+22
9.696969696969696961e-03,6.506561107431870784e+24,1.295721217155658603e+24,2.395527671038654336e+23,4.333393240451073022e+22
1.030303030303030346e-02,6.417567592991169163e+24,1.269681805195850033e+24,2.341603638734827962e+23,4.232372908561558143e+22
1.000000000000000021e-02,6.462770591735374976e+24,1.282876317643636530e+24,2.368898288025018250e+23,4.283485348683420008e+22
1.060606060606060670e-02,6.370946119987623686e+24,1.256141948786943199e+24,2.313657398637368653e+23,4.180084657946947800e+22
1.030303030303030346e-02,6.417567592991164868e+24,1.269681805195847886e+24,2.341603638734825613e+23,4.232372908561556465e+22
1.090909090909090995e-02,6.322899991917415822e+24,1.242261163386021870e+24,2.285073600563345244e+23,4.126649991908813911e+22
1.060606060606060670e-02,6.370946119987618317e+24,1.256141948786942394e+24,2.313657398637365297e+23,4.180084657946945284e+22
1.121212121212121146e-02,6.273422837391382746e+24,1.228044011623470586e+24,2.255866629908703824e+23,4.072098945361283488e+22
1.090909090909090995e-02,6.322899991917412601e+24,1.242261163386022406e+24,2.285073600563343230e+23,4.126649991908813072e+22
1.151515151515151471e-02,6.222508093424262854e+24,1.213495205512228647e+24,2.226051219658102370e+23,4.016462175257436881e+22
1.121212121212121146e-02,6.273422837391378451e+24,1.228044011623470049e+24,2.255866629908701139e+23,4.072098945361281810e+22
1.181818181818181795e-02,6.170149004391803618e+24,1.198619608223835056e+24,2.195642445223969329e+23,3.959770942345237129e+22
1.151515151515151471e-02,6.222508093424258559e+24,1.213495205512227037e+24,2.226051219658100357e+23,4.016462175257431848e+22
1.212121212121212120e-02,6.116338620958704459e+24,1.183422235919634666e+24,2.164655719096989977e+23,3.902057092490842866e+22
1.181818181818181795e-02,6.170149004391799323e+24,1.198619608223834385e+24,2.195642445223966645e+23,3.959770942345233773e+22
1.242424242424242445e-02,6.061069798977002738e+24,1.167908259637576639e+24,2.133106785303786338e+23,3.843353037574920104e+22
1.212121212121212120e-02,6.116338620958702312e+24,1.183422235919633994e+24,2.164655719096985951e+23,3.902057092490836994e+22
1.272727272727272770e-02,6.004335198354561397e+24,1.152083007235057808e+24,2.101011713667522856e+23,3.783691735968142013e+22
1.242424242424242445e-02,6.061069798976996296e+24,1.167908259637575163e+24,2.133106785303784325e+23,3.843353037574916748e+22
1.303030303030303094e-02,5.946127281893248093e+24,1.135951965388270478e+24,2.068386893866902613e+23,3.723106672592105662e+22
1.272727272727272770e-02,6.004335198354554954e+24,1.152083007235057540e+24,2.101011713667521514e+23,3.783691735968142013e+22
1.333333333333333245e-02,5.886438314096489069e+24,1.119520781648572105e+24,2.035249029289092695e+23,3.661631838572471386e+22
1.303030303030303094e-02,5.946127281893241650e+24,1.135951965388270478e+24,2.068386893866901606e+23,3.723106672592104404e+22
1.363636363636363570e-02,5.825260359945901409e+24,1.102795266556397737e+24,2.001615130671882091e+23,3.599301710491312928e+22
1.333333333333333245e-02,5.886438314096482627e+24,1.119520781648571300e+24,2.035249029289091352e+23,3.661631838572469289e+22
1.393939393939393895e-02,5.762585283646761002e+24,1.085781395813244164e+24,1.967502509530254043e+23,3.536151229245987330e+22
1.363636363636363570e-02,5.825260359945898187e+24,1.102795266556396395e+24,2.001615130671880748e+23,3.599301710491312089e+22
1.424242424242424220e-02,5.698404747341861709e+24,1.068485312512321586e+24,1.932928771362522220e+23,3.472215778522255118e+22
1.393939393939393895e-02,5.762585283646756707e+24,1.085781395813243090e+24,1.967502509530251694e+23,3.536151229245985233e+22
1.454545454545454544e-02,5.632710209793692686e+24,1.050913329428423474e+24,1.897911808630911654e+23,3.407531162889623699e+22
1.424242424242424220e-02,5.698404747341856340e+24,1.068485312512321183e+24,1.932928771362520207e+23,3.472215778522250923e+22
1.484848484848484869e-02,5.565492925034485072e+24,1.033071931367639432e+24,1.862469793511438518e+23,3.342133585527279976e+22
1.454545454545454544e-02,5.632710209793686243e+24,1.050913329428423340e+24,1.897911808630909305e+23,3.407531162889619505e+22
1.515151515151515194e-02,5.496743940983965883e+24,1.014967777577521184e+24,1.826621170407776767e+23,3.276059625589369419e+22
1.484848484848484869e-02,5.565492925034480777e+24,1.033071931367637821e+24,1.862469793511437175e+23,3.342133585527274524e+22
1.545454545454545518e-02,5.426454098034465861e+24,9.966077042183592498e+23,1.790384648223604332e+23,3.209346215218631829e+22
1.515151515151515194e-02,5.496743940983959440e+24,1.014967777577519976e+24,1.826621170407774754e+23,3.276059625589366902e+22
1.575757575757575843e-02,5.354614027603190156e+24,9.779987268961980194e+23,1.753779192387855482e+23,3.142030616217878371e+22
1.545454545454545518e-02,5.426454098034463714e+24,9.966077042183579076e+23,1.790384648223603326e+23,3.209346215218630990e+22
1.606060606060605994e-02,5.281214150651262055e+24,9.591480432582903988e+23,1.716824016627124100e+23,3.074150396389155983e+22
1.575757575757575843e-02,5.354614027603189082e+24,9.779987268961980194e+23,1.753779192387855482e+23,3.142030616217877532e+22
1.636363636363636492e-02,5.206244676169431339e+24,9.400630356516796115e+23,1.679538574479272035e+23,3.005743405550797639e+22
1.606060606060605994e-02,5.281214150651262055e+24,9.591480432582902646e+23,1.716824016627124436e+23,3.074150396389155144e+22
1.666666666666666644e-02,5.129695599629994115e+24,9.207512738456111961e+23,1.641942550542247673e+23,2.936847751243042600e+22
1.636363636363636492e-02,5.206244676169429191e+24,9.400630356516792089e+23,1.679538574479272371e+23,3.005743405550798058e+22
1.696969696969696795e-02,5.051556701404799600e+24,9.012205178185190306e+23,1.604055851451848128e+23,2.867501774133244671e+22
1.666666666666666644e-02,5.129695599629995189e+24,9.207512738456110618e+23,1.641942550542247673e+23,2.936847751243042600e+22
1.727272727272727293e-02,4.971817545148896087e+24,8.814787206103133827e+23,1.565898596582066131e+23,2.797744023132152057e+22
1.696969696969696795e-02,5.051556701404797453e+24,9.012205178185186279e+23,1.604055851451847792e+23,2.867501774133244671e+22
1.757575757575757444e-02,4.890467476149671142e+24,8.615340312407421988e+23,1.527491108461493617e+23,2.727613230233215513e+22
1.727272727272727293e-02,4.971817545148896087e+24,8.814787206103125774e+23,1.565898596582065124e+23,2.797744023132152476e+22
1.787878787878787942e-02,4.807495619641115595e+24,8.413947976946287934e+23,1.488853902899080342e+23,2.657148285087324412e+22
1.757575757575757444e-02,4.890467476149668994e+24,8.615340312407421988e+23,1.527491108461492946e+23,2.727613230233215094e+22
1.818181818181818094e-02,4.722890879082943427e+24,8.210695699747481584e+23,1.450007678812396391e+23,2.586388209325809913e+22
1.787878787878787942e-02,4.807495619641114521e+24,8.413947976946286592e+23,1.488853902899080677e+23,2.657148285087323573e+22
1.848484848484848592e-02,4.636641934404216970e+24,8.005671032231967274e+23,1.410973307751325300e+23,2.515372130645073252e+22
1.818181818181818094e-02,4.722890879082938059e+24,8.210695699747482926e+23,1.450007678812395384e+23,2.586388209325808655e+22
1.878787878787878743e-02,4.548737240211255693e+24,7.798963609120676113e+23,1.371771823110043048e+23,2.444139256666723136e+22
1.848484848484848592e-02,4.636641934404214822e+24,8.005671032231965932e+23,1.410973307751325468e+23,2.515372130645071574e+22
1.909090909090909241e-02,4.459165023959446333e+24,7.590665181043057335e+23,1.332424409019835681e+23,2.372728848587537829e+22
1.878787878787878743e-02,4.548737240211255156e+24,7.798963609120673429e+23,1.371771823110043048e+23,2.444139256666721039e+22
1.939393939393939392e-02,4.367913284088590357e+24,7.380869647856021264e+23,1.292952388915243736e+23,2.301180194634231448e+22
1.909090909090909241e-02,4.459165023959445259e+24,7.590665181043055993e+23,1.332424409019836856e+23,2.372728848587536990e+22
1.969696969696969543e-02,4.274969788121628243e+24,7.169673092682316157e+23,1.253377213765778198e+23,2.229532583338416747e+22
1.939393939393939392e-02,4.367913284088589283e+24,7.380869647856021264e+23,1.292952388915244239e+23,2.301180194634231448e+22
2.000000000000000042e-02,4.180322070726254164e+24,6.957173816677434833e+23,1.213720449965264481e+23,2.157825276647830664e+22
1.969696969696969543e-02,4.274969788121626096e+24,7.169673092682310788e+23,1.253377213765777694e+23,2.229532583338416747e+22
2.030303030303030193e-02,4.083957431739144596e+24,6.743472374534334956e+23,1.174003766870741573e+23,2.086097482890391375e+22
2.000000000000000042e-02,4.180322070726253627e+24,6.957173816677432149e+23,1.213720449965263474e+23,2.157825276647831503e+22
2.060606060606060691e-02,3.985862934152408935e+24,6.528671610735502410e+23,1.134248923982560116e+23,2.014388329608340570e+22
2.030303030303030193e-02,4.083957431739141375e+24,6.743472374534328245e+23,1.174003766870740063e+23,2.086097482890391794e+22
2.090909090909090842e-02,3.886025402062035548e+24,6.312876696562108696e+23,1.094477757757237966e+23,1.942736836280242615e+22
2.060606060606060691e-02,3.985862934152408935e+24,6.528671610735497042e+23,1.134248923982559277e+23,2.014388329608340570e+22
2.121212121212121340e-02,3.784431418577845261e+24,6.096195167870121977e+23,1.054712168044331291e+23,1.871181886949377337e+22
2.090909090909090842e-02,3.886025402062036084e+24,6.312876696562103327e+23,1.094477757757237462e+23,1.942736836280242615e+22
2.151515151515151492e-02,3.681067323694650021e+24,5.878736963643519313e+23,1.014974104138455974e+23,1.799762202777573602e+22
2.121212121212121340e-02,3.784431418577844724e+24,6.096195167870119292e+23,1.054712168044331123e+23,1.871181886949377127e+22
2.181818181818181990e-02,3.575919212124261847e+24,5.660614465334870414e+23,9.752855504373491014e+22,1.728516314544359028e+22
2.151515151515151492e-02,3.681067323694649484e+24,5.878736963643515957e+23,1.014974104138455303e+23,1.799762202777573392e+22
2.212121212121212141e-02,3.468972931087920982e+24,5.441942537003884043e+23,9.356685116966605475e+22,1.657482535111843696e+22
2.181818181818181990e-02,3.575919212124261310e+24,5.660614465334866388e+23,9.752855504373485981e+22,1.728516314544358818e+22
2.242424242424242292e-02,3.360214078068811985e+24,5.222838566264535693e+23,8.961449978719646410e+22,1.586698931876638438e+22
2.212121212121212141e-02,3.468972931087920446e+24,5.441942537003877332e+23,9.356685116966605475e+22,1.657482535111843067e+22
2.272727272727272790e-02,3.249627998524295711e+24,5.003422506051885083e+23,8.567370085382495614e+22,1.516203299230694821e+22
2.242424242424242292e-02,3.360214078068813596e+24,5.222838566264533009e+23,8.961449978719648088e+22,1.586698931876636760e+22
2.303030303030302942e-02,3.137199783557391721e+24,4.783816917219578573e+23,8.174665168769416115e+22,1.446033131053812338e+22
2.272727272727272790e-02,3.249627998524296248e+24,5.003422506051881727e+23,8.567370085382495614e+22,1.516203299230693982e+22
2.333333333333333440e-02,3.022914267547171270e+24,4.564147011979532262e+23,7.783554532202797597e+22,1.376225593261328171e+22
2.303030303030302942e-02,3.137199783557390647e+24,4.783816917219578573e+23,8.174665168769409404e+22,1.446033131053812128e+22
2.363636363636363591e-02,2.906756025737614748e+24,4.344540698195256609e+23,7.394256881426496487e+22,1.306817496431230714e+22
2.333333333333333440e-02,3.022914267547172344e+24,4.564147011979530249e+23,7.783554532202789208e+22,1.376225593261327752e+22
2.393939393939394089e-02,2.788709371784536273e+24,4.125128624540774669e+23,7.006990150882353689e+22,1.237845268535906297e+22
2.363636363636363591e-02,2.906756025737614748e+24,4.344540698195255938e+23,7.394256881426488938e+22,1.306817496431230085e+22
2.424242424242424240e-02,2.668758355260141122e+24,3.906044226537133011e+23,6.621971325241319542e+22,1.169344927804466974e+22
2.393939393939394089e-02,2.788709371784536273e+24,4.125128624540773327e+23,7.006990150882355367e+22,1.237845268535906507e+22
2.454545454545454392e-02,2.546886759114805283e+24,3.687423773478671488e+23,6.239416256078043677e+22,1.101352055742497030e+22
2.424242424242424240e-02,2.668758355260140585e+24,3.906044226537131669e+23,6.621971325241325414e+22,1.169344927804466135e+22
2.484848484848484890e-02,2.423078097095618118e+24,3.469406416261764948e+23,5.859539473575568631e+22,1.033901770337059183e+22
2.454545454545454392e-02,2.546886759114804747e+24,3.687423773478669475e+23,6.239416256078041160e+22,1.101352055742496820e+22
2.515151515151515041e-02,2.297315611121224790e+24,3.252134236128515793e+23,5.482553993144035600e+22,9.670286994755670770e+21
2.484848484848484890e-02,2.423078097095618118e+24,3.469406416261767632e+23,5.859539473575565276e+22,1.033901770337059393e+22
2.545454545454545539e-02,2.169582268612593219e+24,3.035752294338613131e+23,5.108671116835079324e+22,9.007669546082490122e+21
2.515151515151515041e-02,2.297315611121223717e+24,3.252134236128516464e+23,5.482553993144032245e+22,9.670286994755662381e+21
2.575757575757575690e-02,2.039860759779146111e+24,2.820408682782384015e+23,4.738100229430793208e+22,8.351501046847917523e+21
2.545454545454545539e-02,2.169582268612592951e+24,3.035752294338613131e+23,5.108671116835076807e+22,9.007669546082485928e+21
2.606060606060606188e-02,1.908133494859837714e+24,2.606254575548589062e+23,4.371048589083561217e+22,7.702111503968071844e+21
2.575757575757575690e-02,2.039860759779143427e+24,2.820408682782383680e+23,4.738100229430792369e+22,8.351501046847916474e+21
2.636363636363636340e-02,1.774382601318712511e+24,2.393444281460648313e+23,4.007721112380627118e+22,7.059824987588315316e+21
2.606060606060606188e-02,1.908133494859835835e+24,2.606254575548589062e+23,4.371048589083559540e+22,7.702111503968070795e+21
2.666666666666666491e-02,1.638589920994427230e+24,2.182135297595216704e+23,3.648320153704250474e+22,6.424959380615576158e+21
2.636363636363636340e-02,1.774382601318710901e+24,2.393444281460647306e+23,4.007721112380626279e+22,7.059824987588306928e+21
2.696969696969696989e-02,1.500737007203279295e+24,1.972488363797379191e+23,3.293045278755794819e+22,5.797826132321929003e+21
2.666666666666666491e-02,1.638589920994426156e+24,2.182135297595216369e+23,3.648320153704247958e+22,6.424959380615568818e+21
2.727272727272727140e-02,1.360805121795171029e+24,1.764667518206886533e+23,2.942093032109137671e+22,5.178730016378756006e+21
2.696969696969696989e-02,1.500737007203278490e+24,1.972488363797378520e+23,3.293045278755794819e+22,5.797826132321924809e+21
2.757575757575757638e-02,1.218775232162126545e+24,1.558840153810121219e+23,2.595656698656014624e+22,4.567968893692911026e+21
2.727272727272727140e-02,1.360805121795171029e+24,1.764667518206886197e+23,2.942093032109136832e+22,5.178730016378751812e+21
2.787878787878787790e-02,1.074628008198729030e+24,1.355177076032917503e+23,2.253926058803000141e+22,3.965833480428214813e+21
2.757575757575757638e-02,1.218775232162126545e+24,1.558840153810121890e+23,2.595656698656012947e+22,4.567968893692909978e+21
2.818181818181818288e-02,9.283438192139866451e+23,1.153852561389279185e+23,1.917087137276798960e+22,3.372607121607373095e+21
2.787878787878787790e-02,1.074628008198728225e+24,1.355177076032917167e+23,2.253926058802998883e+22,3.965833480428214288e+21
2.848484848484848439e-02,7.799027307940908452e+23,9.550444172017467707e+22,1.585321945391660899e+22,2.788565570702676066e+21
2.818181818181818288e-02,9.283438192139861083e+23,1.153852561389278850e+23,1.917087137276799379e+22,3.372607121607371522e+21
2.878787878787878937e-02,6.292845016155670184e+23,7.589340424090480017e+22,1.258808216629457768e+22,2.213976775636058898e+21
2.848484848484848439e-02,7.799027307940907110e+23,9.550444172017464351e+22,1.585321945391659640e+22,2.788565570702672921e+21
2.909090909090909088e-02,4.764685802082025991e+23,5.657064894772266664e+22,9.377191353800810562e+21,1.649100671622961955e+21
2.878787878787878937e-02,6.292845016155668842e+23,7.589340424090481695e+22,1.258808216629457138e+22,2.213976775636059685e+21
2.939393939393939240e-02,3.214341016672658428e+23,3.755505274305397549e+22,6.222230586863855337e+21,1.094188981307466580e+21
2.909090909090909088e-02,4.764685802082021965e+23,5.657064894772264147e+22,9.377191353800810562e+21,1.649100671622961431e+21
2.969696969696969738e-02,1.641598843143165942e+23,1.886587060188212940e+22,3.124832308348764291e+21,5.494850226506782474e+20
2.939393939393939240e-02,3.214341016672656414e+23,3.755505274305396710e+22,6.222230586863850095e+21,1.094188981307465662e+21
2.999999999999999889e-02,4.624426306200821301e+21,5.227421038247681720e+20,8.657490629938870682e+19,1.522352504842263552e+19
2.969696969696969738e-02,1.641598843143164264e+23,1.886587060188212311e+22,3.124832308348762194e+21,5.494850226506777887e+20
