x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
2.727272727272727487e-03,1.064891746787296287e+24,3.056043299832857247e+23,7.917060888604087786e+22,1.979030153589058804e+22
2.424242424242424240e-03,1.066480387381326896e+24,3.063113704842668131e+23,7.938194042735521746e+22,1.984577474208055532e+22
3.030303030303030300e-03,1.063115276018635556e+24,3.048147409028056865e+23,7.893475742874377545e+22,1.972840905658429184e+22
2.727272727272727487e-03,1.064891746787295884e+24,3.056043299832857247e+23,7.917060888604094497e+22,1.979030153589059224e+22
3.333333333333333114e-03,1.061150605128432628e+24,3.039427884618043401e+23,7.867449213840130258e+22,1.966013074256080929e+22
3.030303030303030300e-03,1.063115276018635824e+24,3.048147409028056865e+23,7.893475742874372512e+22,1.972840905658429184e+22
3.636363636363636360e-03,1.058997333991300868e+24,3.029886819018786619e+23,7.838993140745805129e+22,1.958550380724625185e+22
3.333333333333333114e-03,1.061150605128432762e+24,3.039427884618042059e+23,7.867449213840120191e+22,1.966013074256080509e+22
3.939393939393939607e-03,1.056655029510003621e+24,3.019526534185625426e+23,7.808120555296886306e+22,1.950456912449415781e+22
3.636363636363636360e-03,1.058997333991300599e+24,3.029886819018786619e+23,7.838993140745801774e+22,1.958550380724623927e+22
4.242424242424241987e-03,1.054123223989726413e+24,3.008349576327734158e+23,7.774845658719769644e+22,1.941737115361599921e+22
3.939393939393939607e-03,1.056655029510003218e+24,3.019526534185622406e+23,7.808120555296881272e+22,1.950456912449414103e+22
4.545454545454545234e-03,1.051401414122743865e+24,2.996358713530942730e+23,7.739183806893183205e+22,1.932395788440237507e+22
4.242424242424241987e-03,1.054123223989726413e+24,3.008349576327735835e+23,7.774845658719773000e+22,1.941737115361599501e+22
4.848484848484848481e-03,1.048489060308890096e+24,2.983556935060751364e+23,7.701151499863032909e+22,1.922438079245692017e+22
4.545454545454545234e-03,1.051401414122742925e+24,2.996358713530943401e+23,7.739183806893183205e+22,1.932395788440234151e+22
5.151515151515151728e-03,1.045385586168177248e+24,2.969947451703521108e+23,7.660766373808825591e+22,1.911869479978143633e+22
4.848484848484848481e-03,1.048489060308889291e+24,2.983556935060751364e+23,7.701151499863027876e+22,1.922438079245688662e+22
5.454545454545454974e-03,1.042090378166470827e+24,2.955533696792884454e+23,7.618047194395425374e+22,1.900695823782657812e+22
5.151515151515151728e-03,1.045385586168176577e+24,2.969947451703520437e+23,7.660766373808813847e+22,1.911869479978142794e+22
5.757575757575757354e-03,1.038602785308826225e+24,2.940319327719128039e+23,7.573013850895107385e+22,1.888923281140976556e+22
5.454545454545454974e-03,1.042090378166469753e+24,2.955533696792883112e+23,7.618047194395415308e+22,1.900695823782656973e+22
6.060606060606060601e-03,1.034922118873398714e+24,2.924308227801460832e+23,7.525687350710562613e+22,1.876558356254898415e+22
5.757575757575757354e-03,1.038602785308826627e+24,2.940319327719129382e+23,7.573013850895112418e+22,1.888923281140976347e+22
6.363636363636363848e-03,1.031047652169230515e+24,2.907504508449612114e+23,7.476089814068235967e+22,1.863607883362680911e+22
6.060606060606060601e-03,1.034922118873397909e+24,2.924308227801459825e+23,7.525687350710562613e+22,1.876558356254897576e+22
6.666666666666666227e-03,1.026978620307371314e+24,2.889912511568782987e+23,7.424244468733388312e+22,1.850079022951619887e+22
6.363636363636363848e-03,1.031047652169229172e+24,2.907504508449612114e+23,7.476089814068228417e+22,1.863607883362680911e+22
6.969696969696969474e-03,1.022714219978419765e+24,2.871536812178284573e+23,7.370175644647023654e+22,1.835979257842840161e+22
6.666666666666666227e-03,1.026978620307370509e+24,2.889912511568784665e+23,7.424244468733388312e+22,1.850079022951620726e+22
7.272727272727272721e-03,1.018253609231899607e+24,2.852382221224808033e+23,7.313908768415160887e+22,1.821316389132608261e+22
6.969696969696969474e-03,1.022714219978418557e+24,2.871536812178282224e+23,7.370175644647018621e+22,1.835979257842840161e+22
7.575757575757575968e-03,1.013595907254371052e+24,2.832453788577796834e+23,7.255470357600677973e+22,1.806098531979593620e+22
7.272727272727272721e-03,1.018253609231898668e+24,2.852382221224807026e+23,7.313908768415160048e+22,1.821316389132608261e+22
7.878787878787879215e-03,1.008740194144072774e+24,2.811756806198621918e+23,7.194888014779510057e+22,1.790334111230911211e+22
7.575757575757575968e-03,1.013595907254370112e+24,2.832453788577794485e+23,7.255470357600673779e+22,1.806098531979592152e+22
8.181818181818182462e-03,1.003685510680562014e+24,2.790296811478344060e+23,7.132190421331683679e+22,1.774031856882054018e+22
7.878787878787879215e-03,1.008740194144072103e+24,2.811756806198620575e+23,7.194888014779501668e+22,1.790334111230910582e+22
8.484848484848483974e-03,9.984308580882468307e+23,2.768079590740636520e+23,7.067407330942633640e+22,1.757200799367382748e+22
8.181818181818182462e-03,1.003685510680561746e+24,2.790296811478345402e+23,7.132190421331685356e+22,1.774031856882054437e+22
8.787878787878787221e-03,9.929751977929629237e+23,2.745111182907997642e+23,7.000569562793663214e+22,1.739850264678892149e+22
8.484848484848483974e-03,9.984308580882462938e+23,2.768079590740633500e+23,7.067407330942627768e+22,1.757200799367383378e+22
9.090909090909090468e-03,9.873174511710008446e+23,2.721397883330235046e+23,6.931708994423093618e+22,1.721989869311782761e+22
8.787878787878787221e-03,9.929751977929625211e+23,2.745111182907995964e+23,7.000569562793660698e+22,1.739850264678892149e+22
9.393939393939393714e-03,9.814564992900828265e+23,2.696946247774996246e+23,6.860858554240560477e+22,1.703629515035889159e+22
9.090909090909090468e-03,9.873174511710000392e+23,2.721397883330233704e+23,6.931708994423089424e+22,1.721989869311781713e+22
9.696969696969696961e-03,9.753911826419261773e+23,2.671763096580585612e+23,6.788052213678253015e+22,1.684779383492455275e+22
9.393939393939393714e-03,9.814564992900828265e+23,2.696946247774994568e+23,6.860858554240555444e+22,1.703629515035888111e+22
1.000000000000000021e-02,9.691203008660899008e+23,2.645855518971829703e+23,6.713324978963247373e+22,1.665449930616055896e+22
9.696969696969696961e-03,9.753911826419256404e+23,2.671763096580586283e+23,6.788052213678247982e+22,1.684779383492453597e+22
1.030303030303030346e-02,9.626426124648413481e+23,2.619230877539895932e+23,6.636712882495266646e+22,1.645651880881737538e+22
1.000000000000000021e-02,9.691203008660882902e+23,2.645855518971831716e+23,6.713324978963244856e+22,1.665449930616054638e+22
1.060606060606060670e-02,9.559568345088614340e+23,2.591896812887379217e+23,6.558252973814341173e+22,1.625396221377615862e+22
1.030303030303030346e-02,9.626426124648406770e+23,2.619230877539896268e+23,6.636712882495264129e+22,1.645651880881736489e+22
1.090909090909090995e-02,9.490616423335723302e+23,2.563861248440086718e+23,6.477983310142685735e+22,1.604694195703421023e+22
1.060606060606060670e-02,9.559568345088604944e+23,2.591896812887378881e+23,6.558252973814336979e+22,1.625396221377615443e+22
1.121212121212121146e-02,9.419556692259526106e+23,2.535132395427168518e+23,6.395942946484897238e+22,1.583557297695499066e+22
1.090909090909090995e-02,9.490616423335720617e+23,2.563861248440087054e+23,6.477983310142688251e+22,1.604694195703420604e+22
1.151515151515151471e-02,9.346375061016799965e+23,2.505718758031340413e+23,6.312171925270181393e+22,1.561997264979096293e+22
1.121212121212121146e-02,9.419556692259516711e+23,2.535132395427166840e+23,6.395942946484894722e+22,1.583557297695499485e+22
1.181818181818181795e-02,9.271057011724717780e+23,2.475629138711115779e+23,6.226711265520133131e+22,1.540026072348670244e+22
1.151515151515151471e-02,9.346375061016790570e+23,2.505718758031338735e+23,6.312171925270177199e+22,1.561997264979094615e+22
1.212121212121212120e-02,9.193587596034950027e+23,2.444872643697090327e+23,6.139602951524937053e+22,1.517655924977292018e+22
1.181818181818181795e-02,9.271057011724712411e+23,2.475629138711114773e+23,6.226711265520128098e+22,1.540026072348668566e+22
1.242424242424242445e-02,9.113951431607261730e+23,2.413458688664376873e+23,6.050889921010642767e+22,1.494899251456158518e+22
1.212121212121212120e-02,9.193587596034947343e+23,2.444872643697090327e+23,6.139602951524926987e+22,1.517655924977290130e+22
1.272727272727272770e-02,9.032132698481416680e+23,2.381397004583441992e+23,5.960616052779378960e+22,1.471768696665445446e+22
1.242424242424242445e-02,9.113951431607253677e+23,2.413458688664376537e+23,6.050889921010634378e+22,1.494899251456156841e+22
1.303030303030303094e-02,8.948115135346217195e+23,2.348697643751673210e+23,5.868826153804157787e+22,1.448277114477814691e+22
1.272727272727272770e-02,9.032132698481407285e+23,2.381397004583440315e+23,5.960616052779373088e+22,1.471768696665445027e+22
1.333333333333333245e-02,8.861882035704676798e+23,2.315370986008072191e+23,5.775565945759063867e+22,1.424437560295990021e+22
1.303030303030303094e-02,8.948115135346214510e+23,2.348697643751672539e+23,5.868826153804158625e+22,1.448277114477814691e+22
1.363636363636363570e-02,8.773416243933956811e+23,2.281427745133619703e+23,5.680882050965271531e+22,1.400263283425969963e+22
1.333333333333333245e-02,8.861882035704670087e+23,2.315370986008071520e+23,5.775565945759063867e+22,1.424437560295989182e+22
1.393939393939393895e-02,8.682700151239171616e+23,2.246878975439862822e+23,5.584821977732631809e+22,1.375767719287536904e+22
1.363636363636363570e-02,8.773416243933947416e+23,2.281427745133617689e+23,5.680882050965268175e+22,1.400263283425968914e+22
1.424242424242424220e-02,8.589715691499803629e+23,2.211736078548437932e+23,5.487434105075934849e+22,1.350964481463858653e+22
1.393939393939393895e-02,8.682700151239164905e+23,2.246878975439860474e+23,5.584821977732626776e+22,1.375767719287535645e+22
1.454545454545454544e-02,8.494444337007600557e+23,2.176010810364267552e+23,5.388767666784385473e+22,1.325867353592132167e+22
1.424242424242424220e-02,8.589715691499795576e+23,2.211736078548435248e+23,5.487434105075929815e+22,1.350964481463858233e+22
1.484848484848484869e-02,8.396867094094772479e+23,2.139715288245305271e+23,5.288872734822104039e+22,1.300490281097291104e+22
1.454545454545454544e-02,8.494444337007593846e+23,2.176010810364265874e+23,5.388767666784382956e+22,1.325867353592131748e+22
1.515151515151515194e-02,8.296964498651412326e+23,2.102861998371742994e+23,5.187800202036912744e+22,1.274847362771038765e+22
1.484848484848484869e-02,8.396867094094768452e+23,2.139715288245303928e+23,5.288872734822102362e+22,1.300490281097290685e+22
1.545454545454545518e-02,8.194716611530743895e+23,2.065463803317703410e+23,5.085601764153737242e+22,1.248952842198514978e+22
1.515151515151515194e-02,8.296964498651405615e+23,2.102861998371741651e+23,5.187800202036905194e+22,1.274847362771038136e+22
1.575757575757575843e-02,8.090103013841235052e+23,2.027533949828521473e+23,4.982329901028591062e+22,1.222821099035132166e+22
1.545454545454545518e-02,8.194716611530735841e+23,2.065463803317701732e+23,5.085601764153732209e+22,1.248952842198514559e+22
1.606060606060605994e-02,7.983102802124074239e+23,1.989086076806813639e+23,4.878037857138104494e+22,1.196466640136247758e+22
1.575757575757575843e-02,8.090103013841226999e+23,2.027533949828520131e+23,4.982329901028586868e+22,1.222821099035132376e+22
1.636363636363636492e-02,7.873694583414991555e+23,1.950134223510586618e+23,4.772779621278889384e+22,1.169904090542492562e+22
1.606060606060605994e-02,7.983102802124074239e+23,1.989086076806812968e+23,4.878037857138103655e+22,1.196466640136247758e+22
1.666666666666666644e-02,7.761856470188872874e+23,1.910692837966777323e+23,4.666609905450434848e+22,1.143148184323802058e+22
1.636363636363636492e-02,7.873694583414991555e+23,1.950134223510586282e+23,4.772779621278890223e+22,1.169904090542492353e+22
1.696969696969696795e-02,7.647566075186133504e+23,1.870776785603639189e+23,4.559584122894186185e+22,1.116213755285317301e+22
1.666666666666666644e-02,7.761856470188872874e+23,1.910692837966776652e+23,4.666609905450435687e+22,1.143148184323802687e+22
1.727272727272727293e-02,7.530800506119196498e+23,1.830401358105546389e+23,4.451758365260909013e+22,1.089115727538555768e+22
1.696969696969696795e-02,7.647566075186133504e+23,1.870776785603638183e+23,4.559584122894183668e+22,1.116213755285317930e+22
1.757575757575757444e-02,7.411536360258012604e+23,1.789582282493831110e+23,4.343189378877520400e+22,1.061869105941445817e+22
1.727272727272727293e-02,7.530800506119199182e+23,1.830401358105545382e+23,4.451758365260908174e+22,1.089115727538555768e+22
1.787878787878787942e-02,7.289749718892964269e+23,1.748335730437362989e+23,4.233934540083739125e+22,1.034488966411018725e+22
1.757575757575757444e-02,7.411536360258013946e+23,1.789582282493830774e+23,4.343189378877521238e+22,1.061869105941445817e+22
1.818181818181818094e-02,7.165416141673871914e+23,1.706678327796724778e+23,4.124051829608077591e+22,1.006990446112762390e+22
1.787878787878787942e-02,7.289749718892965611e+23,1.748335730437363325e+23,4.233934540083736609e+22,1.034488966411018935e+22
1.848484848484848592e-02,7.038510660823580452e+23,1.664627164405817147e+23,4.013599805951899284e+22,9.793887335308903580e+21
1.818181818181818094e-02,7.165416141673871914e+23,1.706678327796725113e+23,4.124051829608078429e+22,1.006990446112762390e+22
1.878787878787878743e-02,6.909007775224626843e+23,1.622199804094987968e+23,3.902637577749237282e+22,9.516990584239972942e+21
1.848484848484848592e-02,7.038510660823580452e+23,1.664627164405817147e+23,4.013599805951900123e+22,9.793887335308905677e+21
1.909090909090909241e-02,6.776881444377520337e+23,1.579414294959701507e+23,3.791224775069313427e+22,9.239366816708143612e+21
1.878787878787878743e-02,6.909007775224625501e+23,1.622199804094987297e+23,3.902637577749237282e+22,9.516990584239970845e+21
1.939393939393939392e-02,6.642105082228972443e+23,1.536289179879005613e+23,3.679421519627734850e+22,8.961168850110724964e+21
1.909090909090909241e-02,6.776881444377521679e+23,1.579414294959699830e+23,3.791224775069313427e+22,9.239366816708144660e+21
1.969696969696969543e-02,6.504651550868619039e+23,1.492843507288049566e+23,3.567288393871299235e+22,8.682549606866762072e+21
1.939393939393939392e-02,6.642105082228977812e+23,1.536289179879004271e+23,3.679421519627734011e+22,8.961168850110727062e+21
2.000000000000000042e-02,6.364493154092446814e+23,1.449096842209081122e+23,3.454886408900521545e+22,8.403662009887520457e+21
1.969696969696969543e-02,6.504651550868615012e+23,1.492843507288048727e+23,3.567288393871295460e+22,8.682549606866764169e+21
2.030303030303030193e-02,6.221601630831435600e+23,1.405069277545390502e+23,3.342276971192957220e+22,8.124658877163527733e+21
2.000000000000000042e-02,6.364493154092440103e+23,1.449096842209079780e+23,3.454886408900523223e+22,8.403662009887516262e+21
2.060606060606060691e-02,6.075948148443603282e+23,1.360781445642854680e+23,3.229521848089296293e+22,7.845692815529511748e+21
2.030303030303030193e-02,6.221601630831430232e+23,1.405069277545389831e+23,3.342276971192955542e+22,8.124658877163521442e+21
2.090909090909090842e-02,5.927503295867786992e+23,1.316254530123730581e+23,3.116683132003353520e+22,7.566916113671444759e+21
2.060606060606060691e-02,6.075948148443599256e+23,1.360781445642854513e+23,3.229521848089295874e+22,7.845692815529510699e+21
2.121212121212121340e-02,5.776237076637315760e+23,1.271510277997567452e+23,3.003823203315821733e+22,7.288480634443036361e+21
2.090909090909090842e-02,5.927503295867784979e+23,1.316254530123730245e+23,3.116683132003353100e+22,7.566916113671438467e+21
2.151515151515151492e-02,5.622118901751909649e+23,1.226571012054133338e+23,2.891004691910756821e+22,7.010537706562828370e+21
2.121212121212121340e-02,5.776237076637316431e+23,1.271510277997566613e+23,3.003823203315821314e+22,7.288480634443031118e+21
2.181818181818181990e-02,5.465117582405827004e+23,1.181459643543408272e+23,2.778290437312515722e+22,6.733238015766018654e+21
2.151515151515151492e-02,5.622118901751908978e+23,1.226571012054133171e+23,2.891004691910756401e+22,7.010537706562826273e+21
2.212121212121212141e-02,5.305201322570483447e+23,1.136199685147798148e+23,2.665743447379852604e+22,6.456731495489226146e+21
2.181818181818181990e-02,5.465117582405829017e+23,1.181459643543408439e+23,2.778290437312514464e+22,6.733238015766015508e+21
2.242424242424242292e-02,5.142337711429599814e+23,1.090815264251811998e+23,2.553426855512641425e+22,6.181167217169909416e+21
2.212121212121212141e-02,5.305201322570485460e+23,1.136199685147797980e+23,2.665743447379852185e+22,6.456731495489225097e+21
2.272727272727272790e-02,4.976493715664894626e+23,1.045331136514623537e+23,2.441403876325540548e+22,5.906693280246171435e+21
2.242424242424242292e-02,5.142337711429598472e+23,1.090815264251812166e+23,2.553426855512641005e+22,6.181167217169907319e+21
2.303030303030302942e-02,4.807635671590350105e+23,9.997726997509783211e+22,2.329737759741721759e+22,5.633456701946865910e+21
2.272727272727272790e-02,4.976493715664893955e+23,1.045331136514623202e+23,2.441403876325540548e+22,5.906693280246170386e+21
2.333333333333333440e-02,4.635729277133151881e+23,9.541660081261062914e+22,2.218491743458578504e+22,5.361603306965914616e+21
2.303030303030302942e-02,4.807635671590350776e+23,9.997726997509779856e+22,2.329737759741722178e+22,5.633456701946862764e+21
2.363636363636363591e-02,4.460739583658950237e+23,9.085377866703505143e+22,2.107729003735918471e+22,5.091277617119309595e+21
2.333333333333333440e-02,4.635729277133150539e+23,9.541660081261054525e+22,2.218491743458577665e+22,5.361603306965911470e+21
2.393939393939394089e-02,4.282630987639620863e+23,8.629154461194121537e+22,1.997512604456076496e+22,4.822622741087801836e+21
2.363636363636363591e-02,4.460739583658948894e+23,9.085377866703505143e+22,2.107729003735918051e+22,5.091277617119309595e+21
2.424242424242424240e-02,4.101367222161221301e+23,8.173270980861907436e+22,1.887905444403871325e+22,4.555780264352870302e+21
2.393939393939394089e-02,4.282630987639618179e+23,8.629154461194128248e+22,1.997512604456076077e+22,4.822622741087799738e+21
2.454545454545454392e-02,3.916911348269991540e+23,7.718015705703476363e+22,1.778970202713064735e+22,4.290890139438652850e+21
2.424242424242424240e-02,4.101367222161217946e+23,8.173270980861907436e+22,1.887905444403870905e+22,4.555780264352870302e+21
2.484848484848484890e-02,3.729225746154126479e+23,7.263684238118604295e+22,1.670769282424573316e+22,4.028090576577259635e+21
2.454545454545454392e-02,3.916911348269990197e+23,7.718015705703478041e+22,1.778970202713063896e+22,4.290890139438650229e+21
2.515151515151515041e-02,3.538272106159133845e+23,6.810579664949559584e+22,1.563364752100314160e+22,3.767517934920637874e+21
2.484848484848484890e-02,3.729225746154122453e+23,7.263684238118605973e+22,1.670769282424573526e+22,4.028090576577263305e+21
2.545454545454545539e-02,3.344011419634395188e+23,6.359012723089463470e+22,1.456818285435004387e+22,3.509306614426944668e+21
2.515151515151515041e-02,3.538272106159133845e+23,6.810579664949564618e+22,1.563364752100313111e+22,3.767517934920641544e+21
2.575757575757575690e-02,3.146403969608514053e+23,5.909301968726391574e+22,1.351191098806889349e+22,3.253588948555582669e+21
2.545454545454545539e-02,3.344011419634395859e+23,6.359012723089461792e+22,1.456818285435003758e+22,3.509306614426945716e+21
2.606060606060606188e-02,2.945409321291167941e+23,5.461773950291258900e+22,1.246543886706749840e+22,3.000495097910554788e+21
2.575757575757575690e-02,3.146403969608513382e+23,5.909301968726388218e+22,1.351191098806888930e+22,3.253588948555582669e+21
2.636363636363636340e-02,2.740986312398900161e+23,5.016763385179133077e+22,1.142936754983061265e+22,2.750152944977879499e+21
2.606060606060606188e-02,2.945409321291168612e+23,5.461773950291258900e+22,1.246543886706749840e+22,3.000495097910555312e+21
2.666666666666666491e-02,2.533093043302412174e+23,4.574613340314687609e+22,1.040429151839514001e+22,2.502687990109095592e+21
2.636363636363636340e-02,2.740986312398900833e+23,5.016763385179133077e+22,1.142936754983060845e+22,2.750152944977882644e+21
2.696969696969696989e-02,2.321686866992753268e+23,4.135675416634561292e+22,9.390797965195812536e+21,2.258223248909307478e+21
2.666666666666666491e-02,2.533093043302410161e+23,4.574613340314685093e+22,1.040429151839513792e+22,2.502687990109096641e+21
2.727272727272727140e-02,2.106724378863918173e+23,3.700309937560424232e+22,8.389466056110387495e+21,2.016879151194873266e+21
2.696969696969696989e-02,2.321686866992752262e+23,4.135675416634561292e+22,9.390797965195802051e+21,2.258223248909305905e+21
2.757575757575757638e-02,1.888161406309086370e+23,3.268886141538281089e+22,7.400866169017645138e+21,1.778773441692814279e+21
2.727272727272727140e-02,2.106724378863917838e+23,3.700309937560423812e+22,8.389466056110383301e+21,2.016879151194872218e+21
2.787878787878787790e-02,1.665952998127839226e+23,2.841782378721144786e+22,6.425559107162887684e+21,1.544021082661053792e+21
2.757575757575757638e-02,1.888161406309086035e+23,3.268886141538281089e+22,7.400866169017641992e+21,1.778773441692812968e+21
2.818181818181818288e-02,1.440053413741734679e+23,2.419386311873731861e+22,5.464095286608805233e+21,1.312734158616089068e+21
2.787878787878787790e-02,1.665952998127839226e+23,2.841782378721142270e+22,6.425559107162889781e+21,1.544021082661054054e+21
2.848484848484848439e-02,1.210416112215241722e+23,2.002095121579516310e+22,4.517013897030808371e+21,1.085021783362257027e+21
2.818181818181818288e-02,1.440053413741735015e+23,2.419386311873729764e+22,5.464095286608805233e+21,1.312734158616088543e+21
2.878787878787878937e-02,9.769937410793479864e+22,1.590315715832061100e+22,3.584842035097441927e+21,8.609900095246876017e+20
2.848484848484848439e-02,1.210416112215242058e+23,2.002095121579515891e+22,4.517013897030803128e+21,1.085021783362256765e+21
2.909090909090909088e-02,7.397381249549301554e+22,1.184464944094324667e+22,2.668093809657576423e+21,6.407417407961767608e+20
2.878787878787878937e-02,9.769937410793476509e+22,1.590315715832060261e+22,3.584842035097438257e+21,8.609900095246879949e+20
2.939393939393939240e-02,4.986002539728211857e+22,7.849698159112456503e+21,1.767269417936237101e+21,4.243766471166028022e+20
2.909090909090909088e-02,7.397381249549306587e+22,1.184464944094323828e+22,2.668093809657578521e+21,6.407417407961772851e+20
2.969696969696969738e-02,2.535302719877472374e+22,3.922677241627844542e+21,8.828541919213611909e+20,2.119910830122996531e+20
2.939393939393939240e-02,4.986002539728211857e+22,7.849698159112449163e+21,1.767269417936236839e+21,4.243766471166028022e+20
2.999999999999999889e-02,4.477464582882971484e+20,6.806673046262658662e+19,1.531761410314827162e+19,3.678009331718969856e+18
2.969696969696969738e-02,2.535302719877470696e+22,3.922677241627840348e+21,8.828541919213598802e+20,2.119910830122994565e+20
