x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,1.979742022268679870e+23,2.547701458138855742e+22,3.287862584585637855e+21,4.266919695784197489e+20,5.549499674744485478e+19,7.222446914140571648e+18,9.401544857941655040e+17,1.223877330243328320e+17,1.593247355580623200e+16
1.787878787878787942e-02,1.912909503360871757e+23,2.430781739870761202e+22,3.125513311513506480e+21,4.052204665039519744e+20,5.268830769270679962e+19,6.856665867199872000e+18,8.925223729844197120e+17,1.161864192784696960e+17,1.512516135440742200e+16
1.757575757575757444e-02,1.946642626070839002e+23,2.489512171483581488e+22,3.206921699216848323e+21,4.159813034530146222e+20,5.409471025296764109e+19,7.039946797228984320e+18,9.163889726478562560e+17,1.192936457759566400e+17,1.552967232916755600e+16
1.818181818181818094e-02,1.878539574569738982e+23,2.371535870953618040e+22,3.043681279007339315e+21,3.944154242059231560e+20,5.127657182595593011e+19,6.672706188256059392e+18,8.685679785214748160e+17,1.130677840213951680e+17,1.471916591398983000e+16
1.787878787878787942e-02,1.912909503360871422e+23,2.430781739870762041e+22,3.125513311513508053e+21,4.052204665039519744e+20,5.268830769270678323e+19,6.856665867199874048e+18,8.925223729844194560e+17,1.161864192784696640e+17,1.512516135440741600e+16
1.848484848484848592e-02,1.843529700993991893e+23,2.311800829736266183e+22,2.961469782318901625e+21,3.835721559295318426e+20,4.986028603542755738e+19,6.488169861339460608e+18,8.445390841437358080e+17,1.099394708481958560e+17,1.431191133435034600e+16
1.818181818181818094e-02,1.878539574569739989e+23,2.371535870953615943e+22,3.043681279007337742e+21,3.944154242059231560e+20,5.127657182595589734e+19,6.672706188256057344e+18,8.685679785214750720e+17,1.130677840213951360e+17,1.471916591398982000e+16
1.878787878787878743e-02,1.807876684456030435e+23,2.251603444828271228e+22,2.878923301195864343e+21,3.726966509248919634e+20,4.844023379032432640e+19,6.303158954138481664e+18,8.204489787952398080e+17,1.068032097708815200e+17,1.390362283159192400e+16
1.848484848484848592e-02,1.843529700993993907e+23,2.311800829736264925e+22,2.961469782318899528e+21,3.835721559295319736e+20,4.986028603542755738e+19,6.488169861339460608e+18,8.445390841437359360e+17,1.099394708481959040e+17,1.431191133435034600e+16
1.909090909090909241e-02,1.771577266957866165e+23,2.190971114826562640e+22,2.796086589952560202e+21,3.617949042795570790e+20,4.701719810940676506e+19,6.117775431228567552e+18,7.963109363938170880e+17,1.036607287876845440e+17,1.349452535758656200e+16
1.878787878787878743e-02,1.807876684456031777e+23,2.251603444828270808e+22,2.878923301195861721e+21,3.726966509248917668e+20,4.844023379032434278e+19,6.303158954138480640e+18,8.204489787952398080e+17,1.068032097708815520e+17,1.390362283159192000e+16
1.939393939393939392e-02,1.734628130328372901e+23,2.129931814825995587e+22,2.713004652300573606e+21,3.508729128532439859e+20,4.559196102446488781e+19,5.932121084399745024e+18,7.721382067747184640e+17,1.005137527047033600e+17,1.308484344659956400e+16
1.909090909090909241e-02,1.771577266957865493e+23,2.190971114826563060e+22,2.796086589952561250e+21,3.617949042795567514e+20,4.701719810940674867e+19,6.117775431228567552e+18,7.963109363938169600e+17,1.036607287876845440e+17,1.349452535758655400e+16
1.969696969696969543e-02,1.697025895863991235e+23,2.068514103059600638e+22,2.629722715559544488e+21,3.399366711918611005e+20,4.416530304459930010e+19,5.746297463223837696e+18,7.479440066702327040e+17,9.736400196240291200e+16,1.267480106255216600e+16
1.939393939393939392e-02,1.734628130328372901e+23,2.129931814825994748e+22,2.713004652300574654e+21,3.508729128532441170e+20,4.559196102446485504e+19,5.932121084399740928e+18,7.721382067747178240e+17,1.005137527047032800e+17,1.308484344659955800e+16
2.000000000000000042e-02,1.658767123962793956e+23,2.006747127669850951e+22,2.546286204237399982e+21,3.289921674234295091e+20,4.273800262172255027e+19,5.560405805914605568e+18,7.237415107321826560e+17,9.421319146786206400e+16,1.226462144703827000e+16
1.969696969696969543e-02,1.697025895863990899e+23,2.068514103059598960e+22,2.629722715559544488e+21,3.399366711918614282e+20,4.416530304459928371e+19,5.746297463223835648e+18,7.479440066702324480e+17,9.736400196240288000e+16,1.267480106255216200e+16
2.030303030303030193e-02,1.619848313751929189e+23,1.944660633612106649e+22,2.462740712968861778e+21,3.180453791385699615e+20,4.131083561769027174e+19,5.374546970533690368e+18,6.995438426040528640e+17,9.106302943364590400e+16,1.185452696820930600e+16
2.000000000000000042e-02,1.658767123962794628e+23,2.006747127669848854e+22,2.546286204237400506e+21,3.289921674234295747e+20,4.273800262172257485e+19,5.560405805914609664e+18,7.237415107321825280e+17,9.421319146786209600e+16,1.226462144703826800e+16
2.060606060606060691e-02,1.580265902708346921e+23,1.882284969691452119e+22,2.379131978800790241e+21,3.071022692582822380e+20,3.988457477347491021e+19,5.188821366594628608e+18,6.753640660495168000e+17,8.791521622417908800e+16,1.144473897064140600e+16
2.030303030303030193e-02,1.619848313751928182e+23,1.944660633612106229e+22,2.462740712968860205e+21,3.180453791385698304e+20,4.131083561769027994e+19,5.374546970533691392e+18,6.995438426040524800e+17,9.106302943364584000e+16,1.185452696820930000e+16
2.090909090909090842e-02,1.540016266272800569e+23,1.819651095734300076e+22,2.295505852812981961e+21,2.961687818918574817e+20,3.845998918079869747e+19,5.003328887117832192e+18,6.512151761440993280e+17,8.477144321049156800e+16,1.103547762629771800e+16
2.060606060606060691e-02,1.580265902708345578e+23,1.882284969691452749e+22,2.379131978800791814e+21,3.071022692582823690e+20,3.988457477347492659e+19,5.188821366594628608e+18,6.753640660495170560e+17,8.791521622417905600e+16,1.144473897064139600e+16
2.121212121212121340e-02,1.499095717457041681e+23,1.756790589895926088e+22,2.211908271062264578e+21,2.852508381877922693e+20,3.703784375663630746e+19,4.818168841187999744e+18,6.271100905365690880e+17,8.163339163419064000e+16,1.062696178669724000e+16
2.090909090909090842e-02,1.540016266272800233e+23,1.819651095734298817e+22,2.295505852812981436e+21,2.961687818918577439e+20,3.845998918079868928e+19,5.003328887117835264e+18,6.512151761440997120e+17,8.477144321049153600e+16,1.103547762629770200e+16
2.151515151515151492e-02,1.457500506444188835e+23,1.693735656105414597e+22,2.128385224838166086e+21,2.743543321807151104e+20,3.561889872100772659e+19,4.633439887066075136e+18,6.030616407866912000e+17,7.850273148151857600e+16,1.021940883640152000e+16
2.121212121212121340e-02,1.499095717457040339e+23,1.756790589895926507e+22,2.211908271062264578e+21,2.852508381877924987e+20,3.703784375663631565e+19,4.818168841187999744e+18,6.271100905365690880e+17,8.163339163419057600e+16,1.062696178669722400e+16
2.181818181818181990e-02,1.415226820182217872e+23,1.630519131649204447e+22,2.044982730217562571e+21,2.634851266373633966e+20,3.420390907847386317e+19,4.449239965906766848e+18,5.790825637858508800e+17,7.538112036833278400e+16,9.813034547928156000e+15
2.151515151515151492e-02,1.457500506444187660e+23,1.693735656105414387e+22,2.128385224838166610e+21,2.743543321807150776e+20,3.561889872100771430e+19,4.633439887066074112e+18,6.030616407866910720e+17,7.850273148151852800e+16,1.021940883640151800e+16
2.212121212121212141e-02,1.372270781970513584e+23,1.567174494894737588e+22,1.961746796905857810e+21,2.526490489047735009e+20,3.279362410375335117e+19,4.265666236132674560e+18,5.551854932669989120e+17,7.227020243684561600e+16,9.408052938199588000e+15
2.181818181818181990e-02,1.415226820182218207e+23,1.630519131649205076e+22,2.044982730217563095e+21,2.634851266373633966e+20,3.420390907847386726e+19,4.449239965906767360e+18,5.790825637858510080e+17,7.538112036833280000e+16,9.813034547928160000e+15
2.242424242424242292e-02,1.328628451039414730e+23,1.503735873155490434e+22,1.878723396351835767e+21,2.418518867639125606e+20,3.138878683187437568e+19,4.082815008515058688e+18,5.313829514102707840e+17,6.917160726494313600e+16,9.004676126633900000e+15
2.212121212121212141e-02,1.372270781970512746e+23,1.567174494894737379e+22,1.961746796905858597e+21,2.526490489047733699e+20,3.279362410375332659e+19,4.265666236132672000e+18,5.551854932669987200e+17,7.227020243684555200e+16,9.408052938199572000e+15
2.272727272727272790e-02,1.284295822122796502e+23,1.440238050698927381e+22,1.795958429123142222e+21,2.310993842920808448e+20,2.999013355327876710e+19,3.900781682011503616e+18,5.076873405506216960e+17,6.608694878889816800e+16,8.603114194983192000e+15
2.242424242424242292e-02,1.328628451039414395e+23,1.503735873155491483e+22,1.878723396351836291e+21,2.418518867639124951e+20,3.138878683187434701e+19,4.082815008515057152e+18,5.313829514102708480e+17,6.917160726494304000e+16,9.004676126633891000e+15
2.303030303030302942e-02,1.239268825023499364e+23,1.376716476898733772e+22,1.713497691528972730e+21,2.203972377374967726e+20,2.859839331429106483e+19,3.719660680409330176e+18,4.841109349936280960e+17,6.301782424027492000e+16,8.203575049023203000e+15
2.272727272727272790e-02,1.284295822122797006e+23,1.440238050698928010e+22,1.795958429123141698e+21,2.310993842920809431e+20,2.999013355327874662e+19,3.900781682011505664e+18,5.076873405506219520e+17,6.608694878889819200e+16,8.603114194983192000e+15
2.333333333333333440e-02,1.193543324171654408e+23,1.313207274532829449e+22,1.631386841476446814e+21,2.097510914095732818e+20,2.721428742336529613e+19,3.539545389823528960e+18,4.606658729455959680e+17,5.996581309781242400e+16,7.806264282196298000e+15
2.303030303030302942e-02,1.239268825023499196e+23,1.376716476898733772e+22,1.713497691528971682e+21,2.203972377374968054e+20,2.859839331429104435e+19,3.719660680409331200e+18,4.841109349936282240e+17,6.301782424027492000e+16,8.203575049023204000e+15
2.363636363636363591e-02,1.147115118175819515e+23,1.249747248228690035e+22,1.549671363546742260e+21,1.991665335884933366e+20,2.583852896352134349e+19,3.360528097097210368e+18,4.373641485639783040e+17,5.693247605506286400e+16,7.411385041308752000e+15
2.333333333333333440e-02,1.193543324171654241e+23,1.313207274532830288e+22,1.631386841476446290e+21,2.097510914095732818e+20,2.721428742336529203e+19,3.539545389823528448e+18,4.606658729455957120e+17,5.996581309781239200e+16,7.806264282196304000e+15
2.393939393939394089e-02,1.099979939366886368e+23,1.186373893057453176e+22,1.468396533276863365e+21,1.886490924577820180e+20,2.447182231137861222e+19,3.182699929151724544e+18,4.142176041340273920e+17,5.391935400454423200e+16,7.019137894380344000e+15
2.363636363636363591e-02,1.147115118175819011e+23,1.249747248228690244e+22,1.549671363546741998e+21,1.991665335884933366e+20,2.583852896352133530e+19,3.360528097097209856e+18,4.373641485639781760e+17,5.693247605506284000e+16,7.411385041308746000e+15
2.424242424242424240e-02,1.052133453334679157e+23,1.123125403278408208e+22,1.387607380632642257e+21,1.782042320636816589e+20,2.311486266319369011e+19,3.006150793333027840e+18,3.912379223774673920e+17,5.092796703915512800e+16,6.629720700744045000e+15
2.393939393939394089e-02,1.099979939366886032e+23,1.186373893057452546e+22,1.468396533276863103e+21,1.886490924577820180e+20,2.447182231137861222e+19,3.182699929151723008e+18,4.142176041340273920e+17,5.391935400454425600e+16,7.019137894380341000e+15
2.454545454545454392e-02,1.003571258457194286e+23,1.060040681235398263e+22,1.307348652658243404e+21,1.678373483052258755e+20,2.176833556830473011e+19,2.830969318799852032e+18,3.684366188988828160e+17,4.795981347158102400e+16,6.243328483489735000e+15
2.424242424242424240e-02,1.052133453334678486e+23,1.123125403278408417e+22,1.387607380632641208e+21,1.782042320636816916e+20,2.311486266319369421e+19,3.006150793333026304e+18,3.912379223774672000e+17,5.092796703915512000e+16,6.629720700744041000e+15
2.484848484848484890e-02,9.542888854224663216e+22,9.971593464068035314e+21,1.227664775287227810e+21,1.575537649590320169e+20,2.043291647038228070e+19,2.657242798998713344e+18,3.458250347754056960e+17,4.501636887241042400e+16,5.860153304345624000e+15
2.454545454545454392e-02,1.003571258457194454e+23,1.060040681235398472e+22,1.307348652658242617e+21,1.678373483052260065e+20,2.176833556830473830e+19,2.830969318799849472e+18,3.684366188988828800e+17,4.795981347158103200e+16,6.243328483489729000e+15
2.515151515151515041e-02,9.042817967429590293e+22,9.345217446106735051e+21,1.148599814299910930e+21,1.473587297429143552e+20,1.910927025688235213e+19,2.485057135269576192e+18,3.234143292951495680e+17,4.209908512766108000e+16,5.480384141087808000e+15
2.484848484848484890e-02,9.542888854224661538e+22,9.971593464068035314e+21,1.227664775287228334e+21,1.575537649590320497e+20,2.043291647038227251e+19,2.657242798998713856e+18,3.458250347754058240e+17,4.501636887241042400e+16,5.860153304345621000e+15
2.545454545454545539e-02,8.535453862624373611e+22,8.721689573667247227e+21,1.070197435411456852e+21,1.372574104225510687e+20,1.779805081709246874e+19,2.314496781625344000e+18,3.012154728497080320e+17,3.920938951639804000e+16,5.104206767566692000e+15
2.515151515151515041e-02,9.042817967429583582e+22,9.345217446106729808e+21,1.148599814299910930e+21,1.473587297429144207e+20,1.910927025688234803e+19,2.485057135269578752e+18,3.234143292951495680e+17,4.209908512766108000e+16,5.480384141087807000e+15
2.575757575757575690e-02,8.020749786552479200e+22,8.101428114168399004e+21,9.925008634748517745e+20,1.272548909655341302e+20,1.649990060915724698e+19,2.145644690747114496e+18,2.792392399859230080e+17,3.634868380911180800e+16,4.731803636436708000e+15
2.545454545454545539e-02,8.535453862624370255e+22,8.721689573667247227e+21,1.070197435411457245e+21,1.372574104225510851e+20,1.779805081709247283e+19,2.314496781625345024e+18,3.012154728497078400e+17,3.920938951639801600e+16,5.104206767566694000e+15
2.606060606060606188e-02,7.498658289179933068e+22,7.484858884058228195e+21,9.155528407826445107e+20,1.173561677472553533e+20,1.521545023646461952e+19,1.978582261236433152e+18,2.574962026219756480e+17,3.351834338750434400e+16,4.363353764673450500e+15
2.575757575757575690e-02,8.020749786552479200e+22,8.101428114168395858e+21,9.925008634748511191e+20,1.272548909655340155e+20,1.649990060915724288e+19,2.145644690747115008e+18,2.792392399859228800e+17,3.634868380911179200e+16,4.731803636436709000e+15
2.636363636363636340e-02,6.969131218534874376e+22,6.872415347241553756e+21,8.393955844510021059e+20,1.075661458131947684e+20,1.394531803376745472e+19,1.813389286164474368e+18,2.359967234327323520e+17,3.071971638631522000e+16,3.999032621960041500e+15
2.606060606060606188e-02,7.498658289179934746e+22,7.484858884058225050e+21,9.155528407826442486e+20,1.173561677472553861e+20,1.521545023646462157e+19,1.978582261236432640e+18,2.574962026219756800e+17,3.351834338750433200e+16,4.363353764673450500e+15
2.666666666666666491e-02,6.432119715469638972e+22,6.264538715144906080e+21,7.640707428693165998e+20,9.788963520229356339e+19,1.269010966340928717e+19,1.650143902957114880e+18,2.147509494091058560e+17,2.795412285779792400e+16,3.639012022022002000e+15
2.636363636363636340e-02,6.969131218534874376e+22,6.872415347241552708e+21,8.393955844510014505e+20,1.075661458131947028e+20,1.394531803376745267e+19,1.813389286164472832e+18,2.359967234327320960e+17,3.071971638631518000e+16,3.999032621960040500e+15
2.696969696969696989e-02,5.887574208344601552e+22,5.661678048437265760e+21,6.896193511983309128e+20,8.833134733622147482e+19,1.145041772201544909e+19,1.488922544653715456e+18,1.937688055960784000e+17,2.522285395944135200e+16,3.283460016987542500e+15
2.666666666666666491e-02,6.432119715469633100e+22,6.264538715144909226e+21,7.640707428693162066e+20,9.788963520229353062e+19,1.269010966340928717e+19,1.650143902957115648e+18,2.147509494091056640e+17,2.795412285779788800e+16,3.639012022022000000e+15
2.727272727272727140e-02,5.335444407633207676e+22,5.064290360424752218e+21,6.160817858993882399e+20,7.889589147947125965e+19,1.022682135800437555e+19,1.329799892576267008e+18,1.730599890138590080e+17,2.252717116550872400e+16,2.932540794847590500e+15
2.696969696969696989e-02,5.887574208344597358e+22,5.661678048437269955e+21,6.896193511983303885e+20,8.833134733622140928e+19,1.145041772201544499e+19,1.488922544653715712e+18,1.937688055960783040e+17,2.522285395944132800e+16,3.283460016987541000e+15
2.757575757575757638e-02,4.775679300447655428e+22,4.472840722137759089e+21,5.434977182771271434e+20,6.958777127533697434e+19,9.019885900263923712e+18,1.172848830444347904e+18,1.526339627664974400e+17,1.986830550294754000e+16,2.586414580087138000e+15
2.727272727272727140e-02,5.335444407633209354e+22,5.064290360424751170e+21,6.160817858993878467e+20,7.889589147947121050e+19,1.022682135800436531e+19,1.329799892576267264e+18,1.730599890138590400e+17,2.252717116550870800e+16,2.932540794847590500e+15
2.787878787878787790e-02,4.208227144984395409e+22,3.887802369129731064e+21,4.719060670176197345e+20,6.041138136296916582e+19,7.830162498331261952e+18,1.018140399970095616e+18,1.324999503421275680e+17,1.724745681220384400e+16,2.245237537557225250e+15
2.757575757575757638e-02,4.775679300447657945e+22,4.472840722137756467e+21,5.434977182771268157e+20,6.958777127533694157e+19,9.019885900263918592e+18,1.172848830444347904e+18,1.526339627664974080e+17,1.986830550294751600e+16,2.586414580087139000e+15
2.818181818181818288e-02,3.633035464888771255e+22,3.309656810006420390e+21,4.013449497035687199e+20,5.137100408082633523e+19,6.658187774402699264e+18,8.657437579661262080e+17,1.126669301088366400e+17,1.466579303345244200e+16,1.909161679653577250e+15
2.787878787878787790e-02,4.208227144984395409e+22,3.887802369129729491e+21,4.719060670176194724e+20,6.041138136296916582e+19,7.830162498331259904e+18,1.018140399970095488e+18,1.324999503421275840e+17,1.724745681220382800e+16,2.245237537557225750e+15
2.848484848484848439e-02,3.050051043538379158e+22,2.738893936705529709e+21,3.318516332879452570e+20,4.247080626198582067e+19,5.504483487492754432e+18,7.157261349980462080e+17,9.314363001001054400e+16,1.212444951873462800e+16,1.578334776865779500e+15
2.818181818181818288e-02,3.633035464888772513e+22,3.309656810006418817e+21,4.013449497035684577e+20,5.137100408082631885e+19,6.658187774402701312e+18,8.657437579661264640e+17,1.126669301088366400e+17,1.466579303345243800e+16,1.909161679653578000e+15
2.878787878787878937e-02,2.459219918244381354e+22,2.176012136546184200e+21,2.634624835070035558e+20,3.371483612690828083e+19,4.369556210048799232e+18,5.681527956118223360e+17,7.393852246281409600e+16,9.624528370471254000e+15,1.252900271757554500e+15
2.848484848484848439e-02,3.050051043538378739e+22,2.738893936705528660e+21,3.318516332879449948e+20,4.247080626198579610e+19,5.504483487492755456e+18,7.157261349980462080e+17,9.314363001001051200e+16,1.212444951873462200e+16,1.578334776865779750e+15
2.909090909090909088e-02,1.860487374369810127e+22,1.621518406068644086e+21,1.962129132133636178e+20,2.510702027940032922e+19,3.253897017317879808e+18,4.230870001649274880e+17,5.505981946331785600e+16,7.167097806800259000e+15,9.329971964362218750e+14
2.878787878787878937e-02,2.459219918244381354e+22,2.176012136546181841e+21,2.634624835070035231e+20,3.371483612690824397e+19,4.369556210048798720e+18,5.681527956118218880e+17,7.393852246281409600e+16,9.624528370471254000e+15,1.252900271757554750e+15
2.939393939393939240e-02,1.253797939364377710e+22,1.075928466684571419e+21,1.301373296094164582e+20,1.665116081165693133e+19,2.157981189749316352e+18,2.805899682887844160e+17,3.651546790158939200e+16,4.753191554161624000e+15,6.187600935662423750e+14
2.909090909090909088e-02,1.860487374369810547e+22,1.621518406068643037e+21,1.962129132133634212e+20,2.510702027940030464e+19,3.253897017317879808e+18,4.230870001649272960e+17,5.505981946331781600e+16,7.167097806800259000e+15,9.329971964362216250e+14
2.969696969696969738e-02,6.390953767157046968e+21,5.397668821586602230e+20,6.526908036104140390e+19,8.350932524422685696e+18,1.082267928704931712e+18,1.407208440085659200e+17,1.831314508990583200e+16,2.383808267533568000e+15,3.103189409790716250e+14
2.939393939393939240e-02,1.253797939364377500e+22,1.075928466684570501e+21,1.301373296094163436e+20,1.665116081165691494e+19,2.157981189749315584e+18,2.805899682887844480e+17,3.651546790158936000e+16,4.753191554161624000e+15,6.187600935662421250e+14
2.999999999999999889e-02,1.632267981461910323e+20,1.356717794269750886e+19,1.640398571194345472e+18,2.098802684541439360e+17,2.720008573441008800e+16,3.536662544972925000e+15,4.602545070523455000e+14,5.991097869832234375e+13,7.799079928365529297e+12
2.969696969696969738e-02,6.390953767157040677e+21,5.397668821586596332e+20,6.526908036104136294e+19,8.350932524422683648e+18,1.082267928704930816e+18,1.407208440085658560e+17,1.831314508990582000e+16,2.383808267533566500e+15,3.103189409790716250e+14
