x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.454545454545454974e-03,1.364605771145395286e+25,1.282144117188328178e+25,1.158053029884372201e+25,1.012896340743434255e+25
5.151515151515151728e-03,1.365356575267963130e+25,1.284141000787013677e+25,1.161136277237077653e+25,1.016571822903813221e+25
5.757575757575757354e-03,1.363799841644463240e+25,1.280012477329754943e+25,1.154775289627439030e+25,1.009000634899532229e+25
5.454545454545454974e-03,1.364605771145394212e+25,1.282144117188328178e+25,1.158053029884371986e+25,1.012896340743432966e+25
6.060606060606060601e-03,1.362936593147240742e+25,1.277742527742625645e+25,1.151300030074516551e+25,1.004883106036126037e+25
5.757575757575757354e-03,1.363799841644463670e+25,1.280012477329755802e+25,1.154775289627439889e+25,1.009000634899531800e+25
6.363636363636363848e-03,1.362013669703164575e+25,1.275330493754358499e+25,1.147624070567523300e+25,1.000542097634623248e+25
6.060606060606060601e-03,1.362936593147239883e+25,1.277742527742625645e+25,1.151300030074516551e+25,1.004883106036124748e+25
6.666666666666666227e-03,1.361028545464105298e+25,1.272772375022768801e+25,1.143744078113061493e+25,9.959759007939228057e+24
6.363636363636363848e-03,1.362013669703163502e+25,1.275330493754358069e+25,1.147624070567522656e+25,1.000542097634622174e+25
6.969696969696969474e-03,1.359978516565253836e+25,1.270063940911340275e+25,1.139656569576691122e+25,9.911827593711436297e+24
6.666666666666666227e-03,1.361028545464105513e+25,1.272772375022768586e+25,1.143744078113061708e+25,9.959759007939230205e+24
7.272727272727272721e-03,1.358860692422737128e+25,1.267200725715414666e+25,1.135357914159993932e+25,9.861608754679711739e+24
6.969696969696969474e-03,1.359978516565253406e+25,1.270063940911340275e+25,1.139656569576689834e+25,9.911827593711419117e+24
7.575757575757575968e-03,1.357671986417135918e+25,1.264178023751614107e+25,1.130844336182849581e+25,9.809084152694681108e+24
7.272727272727272721e-03,1.358860692422736484e+25,1.267200725715414881e+25,1.135357914159993073e+25,9.861608754679707444e+24
7.878787878787879215e-03,1.356409105930019406e+25,1.260990884325075323e+25,1.126111918195618770e+25,9.754235152432866754e+24
7.575757575757575968e-03,1.357671986417135059e+25,1.264178023751614107e+25,1.130844336182848722e+25,9.809084152694672519e+24
8.181818181818182462e-03,1.355068541698519406e+25,1.257634106591305095e+25,1.121156604448175222e+25,9.697042887080450428e+24
7.878787878787879215e-03,1.356409105930018117e+25,1.260990884325075323e+25,1.126111918195618125e+25,9.754235152432851721e+24
8.484848484848483974e-03,1.353646556450585752e+25,1.254102234331818117e+25,1.115974204744632393e+25,9.637488327800958027e+24
8.181818181818182462e-03,1.355068541698518332e+25,1.257634106591305954e+25,1.121156604448174148e+25,9.697042887080448281e+24
8.787878787878787221e-03,1.352139172781099354e+25,1.250389550665161795e+25,1.110560398714604693e+25,9.575552357081406092e+24
8.484848484848483974e-03,1.353646556450585967e+25,1.254102234331818331e+25,1.115974204744631964e+25,9.637488327800960175e+24
9.090909090909090468e-03,1.350542160226335624e+25,1.246490072717555475e+25,1.104910740533608045e+25,9.511215846052417268e+24
8.787878787878787221e-03,1.352139172781098710e+25,1.250389550665161581e+25,1.110560398714604693e+25,9.575552357081402871e+24
9.393939393939393714e-03,1.348851021491462072e+25,1.242397546280271525e+25,1.099020664127122718e+25,9.444459735877378122e+24
9.090909090909090468e-03,1.350542160226334550e+25,1.246490072717554616e+25,1.104910740533607186e+25,9.511215846052417268e+24
9.696969696969696961e-03,1.347060977782761775e+25,1.238105440483917983e+25,1.092885488894614361e+25,9.375265123302914526e+24
9.393939393939393714e-03,1.348851021491462286e+25,1.242397546280270666e+25,1.099020664127121430e+25,9.444459735877374901e+24
1.000000000000000021e-02,1.345166953193055579e+25,1.233606942523188566e+25,1.086500425991648658e+25,9.303613350460304493e+24
9.696969696969696961e-03,1.347060977782761775e+25,1.238105440483916909e+25,1.092885488894613717e+25,9.375265123302907010e+24
1.030303030303030346e-02,1.343163558085467267e+25,1.228894952469328590e+25,1.079860585210022849e+25,9.229486099002255684e+24
1.000000000000000021e-02,1.345166953193055149e+25,1.233606942523188137e+25,1.086500425991647799e+25,9.303613350460304493e+24
1.060606060606060670e-02,1.341045071417065394e+25,1.223962078211507238e+25,1.072960982497677939e+25,9.152865488653595049e+24
1.030303030303030346e-02,1.343163558085466408e+25,1.228894952469327731e+25,1.079860585210022849e+25,9.229486099002248168e+24
1.090909090909090995e-02,1.338805421940137173e+25,1.218800630572754481e+25,1.065796548161917659e+25,9.073734180247132671e+24
1.060606060606060670e-02,1.341045071417064535e+25,1.223962078211506593e+25,1.072960982497677724e+25,9.152865488653590754e+24
1.121212121212121146e-02,1.336438168214799677e+25,1.213402618650772613e+25,1.058362135801240488e+25,8.992075483306968278e+24
1.090909090909090995e-02,1.338805421940137603e+25,1.218800630572753622e+25,1.065796548161917873e+25,9.073734180247131598e+24
1.151515151515151471e-02,1.333936477362429483e+25,1.207759745439220960e+25,1.050652532012871771e+25,8.907873468231305065e+24
1.121212121212121146e-02,1.336438168214799892e+25,1.213402618650771325e+25,1.058362135801240917e+25,8.992075483306962910e+24
1.181818181818181795e-02,1.331293102484788367e+25,1.201863403790667374e+25,1.042662466924704063e+25,8.821113083114804230e+24
1.151515151515151471e-02,1.333936477362427765e+25,1.207759745439220315e+25,1.050652532012870698e+25,8.907873468231294327e+24
1.212121212121212120e-02,1.328500358669009961e+25,1.195704672788599305e+25,1.034386625602117162e+25,8.731780275237168081e+24
1.181818181818181795e-02,1.331293102484787078e+25,1.201863403790666515e+25,1.042662466924702560e+25,8.821113083114797788e+24
1.242424242424242445e-02,1.325550097493406182e+25,1.189274314602572717e+25,1.025819660381625022e+25,8.639862117228811517e+24
1.212121212121212120e-02,1.328500358669009102e+25,1.195704672788599305e+25,1.034386625602117162e+25,8.731780275237167007e+24
1.272727272727272770e-02,1.322433679943706467e+25,1.182562771907907411e+25,1.016956204184827700e+25,8.545346937907635804e+24
1.242424242424242445e-02,1.325550097493405108e+25,1.189274314602572932e+25,1.025819660381624163e+25,8.639862117228811517e+24
1.303030303030303094e-02,1.319141947643574752e+25,1.175560165959240428e+25,1.007790884867526643e+25,8.448224457761241113e+24
1.272727272727272770e-02,1.322433679943705608e+25,1.182562771907906337e+25,1.016956204184826411e+25,8.545346937907630435e+24
1.333333333333333245e-02,1.315665192297121470e+25,1.168256295415925084e+25,9.983183406600717804e+24,8.348485929027761624e+24
1.303030303030303094e-02,1.319141947643574966e+25,1.175560165959240428e+25,1.007790884867526428e+25,8.448224457761238966e+24
1.363636363636363570e-02,1.311993123234656846e+25,1.160640636026610930e+25,9.885332367560726932e+24,8.246124280304576477e+24
1.333333333333333245e-02,1.315665192297121685e+25,1.168256295415925728e+25,9.983183406600704919e+24,8.348485929027762697e+24
1.393939393939393895e-02,1.308114832946047783e+25,1.152702341290511309e+25,9.784302831075061880e+24,8.141134265588065480e+24
1.363636363636363570e-02,1.311993123234656631e+25,1.160640636026610501e+25,9.885332367560718342e+24,8.246124280304571108e+24
1.424242424242424220e-02,1.304018760478720952e+25,1.144430244224002856e+25,9.680042534848403438e+24,8.033512617619311114e+24
1.393939393939393895e-02,1.308114832946047139e+25,1.152702341290511738e+25,9.784302831075048995e+24,8.141134265588057964e+24
1.454545454545454544e-02,1.299692652569552658e+25,1.135812860373085928e+25,9.572500058611843412e+24,7.923258205378915040e+24
1.424242424242424220e-02,1.304018760478719448e+25,1.144430244224003070e+25,9.680042534848396995e+24,8.033512617619308967e+24
1.484848484848484869e-02,1.295123522371684182e+25,1.126838392225347454e+25,9.461625041794962509e+24,7.810372195540536436e+24
1.454545454545454544e-02,1.299692652569551799e+25,1.135812860373085284e+25,9.572500058611839117e+24,7.923258205378912893e+24
1.515151515151515194e-02,1.290297605628466324e+25,1.117494735189127928e+25,9.347368415615543281e+24,7.694858217655630547e+24
1.484848484848484869e-02,1.295123522371683538e+25,1.126838392225346595e+25,9.461625041794964656e+24,7.810372195540531067e+24
1.545454545454545518e-02,1.285200314137446451e+25,1.107769485322920651e+25,9.229682650166242639e+24,7.576722532802225475e+24
1.515151515151515194e-02,1.290297605628465895e+25,1.117494735189127714e+25,9.347368415615540059e+24,7.694858217655626252e+24
1.575757575757575843e-02,1.279816186337391660e+25,1.097649949014565214e+25,9.108522017065421620e+24,7.455974205387278698e+24
1.545454545454545518e-02,1.285200314137445807e+25,1.107769485322920436e+25,9.229682650166242639e+24,7.576722532802221180e+24
1.606060606060605994e-02,1.274128834840810888e+25,1.087123154827804973e+25,8.983842868220816611e+24,7.332625277746263110e+24
1.575757575757575843e-02,1.279816186337391660e+25,1.097649949014565429e+25,9.108522017065422694e+24,7.455974205387274403e+24
1.636363636363636492e-02,1.268120890723249060e+25,1.076175867753170208e+25,8.855603931230847667e+24,7.206690947133873030e+24
1.606060606060605994e-02,1.274128834840811102e+25,1.087123154827805188e+25,8.983842868220816611e+24,7.332625277746259889e+24
1.666666666666666644e-02,1.261773944368706825e+25,1.064794606121208436e+25,8.723766621916524133e+24,7.078189744646883522e+24
1.636363636363636492e-02,1.268120890723249060e+25,1.076175867753171281e+25,8.855603931230851962e+24,7.206690947133874104e+24
1.696969696969696795e-02,1.255068482657929554e+25,1.052965661458860394e+25,8.588295374437391991e+24,6.947143715563727223e+24
1.666666666666666644e-02,1.261773944368705966e+25,1.064794606121208436e+25,8.723766621916526281e+24,7.078189744646888891e+24
1.727272727272727293e-02,1.247983822272834084e+25,1.040675121594386931e+25,8.449157989396168961e+24,6.813578600525496075e+24
1.696969696969696795e-02,1.255068482657928265e+25,1.052965661458859750e+25,8.588295374437393065e+24,6.947143715563731518e+24
1.757575757575757444e-02,1.240498038876065629e+25,1.027908897342946352e+25,8.306326000277649023e+24,6.677524016919376669e+24
1.727272727272727293e-02,1.247983822272834514e+25,1.040675121594387576e+25,8.449157989396172182e+24,6.813578600525503591e+24
1.787878787878787942e-02,1.232587891909467486e+25,1.014652753133641137e+25,8.159775058496736018e+24,6.539013639758686437e+24
1.757575757575757444e-02,1.240498038876065199e+25,1.027908897342946138e+25,8.306326000277645802e+24,6.677524016919377743e+24
1.818181818181818094e-02,1.224228744739117114e+25,1.000892341970098608e+25,8.009485337247160782e+24,6.398085381282837784e+24
1.787878787878787942e-02,1.232587891909467056e+25,1.014652753133641352e+25,8.159775058496739240e+24,6.539013639758688584e+24
1.848484848484848592e-02,1.215394479857393438e+25,9.866132451502069404e+24,7.855441954244113755e+24,6.254781568426691357e+24
1.818181818181818094e-02,1.224228744739116255e+25,1.000892341970097535e+25,8.009485337247160782e+24,6.398085381282834562e+24
1.878787878787878743e-02,1.206057408834266028e+25,9.718010172070537103e+24,7.697635413340038703e+24,6.109149117231271976e+24
1.848484848484848592e-02,1.215394479857394082e+25,9.866132451502073699e+24,7.855441954244112681e+24,6.254781568426691357e+24
1.909090909090909241e-02,1.196188176690614263e+25,9.564412365723566875e+24,7.536062064860683498e+24,5.961239703187098991e+24
1.878787878787878743e-02,1.206057408834266672e+25,9.718010172070537103e+24,7.697635413340034408e+24,6.109149117231267681e+24
1.939393939393939392e-02,1.185755660345699369e+25,9.405195625061036218e+24,7.370724584356164628e+24,5.811109926418212954e+24
1.909090909090909241e-02,1.196188176690614263e+25,9.564412365723575465e+24,7.536062064860686719e+24,5.961239703187101139e+24
1.969696969696969543e-02,1.174726860769003818e+25,9.240217988819279225e+24,7.201632469287323361e+24,5.658821470528183462e+24
1.939393939393939392e-02,1.185755660345699799e+25,9.405195625061042660e+24,7.370724584356166775e+24,5.811109926418217248e+24
2.000000000000000042e-02,1.163066788443255086e+25,9.069339654671805788e+24,7.028802552968609819e+24,5.504441253841522011e+24
1.969696969696969543e-02,1.174726860769002745e+25,9.240217988819282446e+24,7.201632469287321213e+24,5.658821470528183462e+24
2.030303030303030193e-02,1.150738341720681060e+25,8.892423773900300859e+24,6.852259534861791585e+24,5.348041571683008848e+24
2.000000000000000042e-02,1.163066788443255515e+25,9.069339654671809009e+24,7.028802552968613040e+24,5.504441253841527380e+24
2.060606060606060691e-02,1.137702177628085017e+25,8.709337335435097039e+24,6.672036526058002394e+24,5.189700228246228473e+24
2.030303030303030193e-02,1.150738341720680845e+25,8.892423773900300859e+24,6.852259534861793732e+24,5.348041571683012069e+24
2.090909090909090842e-02,1.123916574648316315e+25,8.519952147385707521e+24,6.488175608494752654e+24,5.029500656510089491e+24
2.060606060606060691e-02,1.137702177628085876e+25,8.709337335435103482e+24,6.672036526058001320e+24,5.189700228246228473e+24
2.121212121212121340e-02,1.109337286975784325e+25,8.324145924852105026e+24,6.300728406126954927e+24,4.867532024570362894e+24
2.090909090909090842e-02,1.123916574648316100e+25,8.519952147385712890e+24,6.488175608494746212e+24,5.029500656510085196e+24
2.151515151515151492e-02,1.093917389711971857e+25,8.121803493530551361e+24,6.109756665901889796e+24,4.703889326662303881e+24
2.121212121212121340e-02,1.109337286975785184e+25,8.324145924852110395e+24,6.300728406126956001e+24,4.867532024570366115e+24
2.181818181818181990e-02,1.077607114433077591e+25,7.912818119407134063e+24,5.915332845973949001e+24,4.538673457061787056e+24
2.151515151515151492e-02,1.093917389711972287e+25,8.121803493530547067e+24,6.109756665901890870e+24,4.703889326662302808e+24
2.212121212121212141e-02,1.060353674526019268e+25,7.697092975672738972e+24,5.717540708130921491e+24,4.371991264967828221e+24
2.181818181818181990e-02,1.077607114433078879e+25,7.912818119407127620e+24,5.915332845973953296e+24,4.538673457061789203e+24
2.242424242424242292e-02,1.042101079650827163e+25,7.474542758899220581e+24,5.516475910884269616e+24,4.203955588389160161e+24
2.212121212121212141e-02,1.060353674526020127e+25,7.697092975672735750e+24,5.717540708130922565e+24,4.371991264967827147e+24
2.272727272727272790e-02,1.022789938646787023e+25,7.245095467493209712e+24,5.312246599096168100e+24,4.034685264985110199e+24
2.242424242424242292e-02,1.042101079650827163e+25,7.474542758899220581e+24,5.516475910884271763e+24,4.203955588389159624e+24
2.303030303030302942e-02,1.002357250156506619e+25,7.008694356496211377e+24,5.104973985369660104e+24,3.864305117746827773e+24
2.272727272727272790e-02,1.022789938646787237e+25,7.245095467493209712e+24,5.312246599096175616e+24,4.034685264985112346e+24
2.333333333333333440e-02,9.807361801960571307e+24,6.765300083934118348e+24,4.894792917708394472e+24,3.692945913352471934e+24
2.303030303030302942e-02,1.002357250156506405e+25,7.008694356496211377e+24,5.104973985369659030e+24,3.864305117746828310e+24
2.363636363636363591e-02,9.578558258504679155e+24,6.514893065140681629e+24,4.681852427152425512e+24,3.520744290991428315e+24
2.333333333333333440e-02,9.807361801960575602e+24,6.765300083934118348e+24,4.894792917708393398e+24,3.692945913352474082e+24
2.393939393939394089e-02,9.336409642217925507e+24,6.257476052795916582e+24,4.466316248207650881e+24,3.347842659430819583e+24
2.363636363636363591e-02,9.578558258504677007e+24,6.514893065140682703e+24,4.681852427152423901e+24,3.520744290991428851e+24
2.424242424242424240e-02,9.080117857016579241e+24,5.993076961838018207e+24,4.248363303900843340e+24,3.174389060096783108e+24
2.393939393939394089e-02,9.336409642217935171e+24,6.257476052795918729e+24,4.466316248207651955e+24,3.347842659430820657e+24
2.454545454545454392e-02,8.808836105812931395e+24,5.721751959934030974e+24,4.028188146200096551e+24,3.000536993966101314e+24
2.424242424242424240e-02,9.080117857016581389e+24,5.993076961838018207e+24,4.248363303900839582e+24,3.174389060096785255e+24
2.484848484848484890e-02,8.521665879494344495e+24,5.443588845838717979e+24,3.806001341331710214e+24,2.826445210116184403e+24
2.454545454545454392e-02,8.808836105812926026e+24,5.721751959934028827e+24,4.028188146200095477e+24,3.000536993966100241e+24
2.515151515151515041e-02,8.217653757618691269e+24,5.158710739741000170e+24,3.582029788187841266e+24,2.652277453867630304e+24
2.484848484848484890e-02,8.521665879494341274e+24,5.443588845838717979e+24,3.806001341331713972e+24,2.826445210116184403e+24
2.545454545454545539e-02,7.895788008954873799e+24,4.867280111603006910e+24,3.356516956542646228e+24,2.478202172579317620e+24
2.515151515151515041e-02,8.217653757618689122e+24,5.158710739740996948e+24,3.582029788187841266e+24,2.652277453867629767e+24
2.575757575757575690e-02,7.554994979243199258e+24,4.569503175548240247e+24,3.129723030164853725e+24,2.304392177328029497e+24
2.545454545454545539e-02,7.895788008954877020e+24,4.867280111603009058e+24,3.356516956542645154e+24,2.478202172579318157e+24
2.606060606060606188e-02,7.194135252747952090e+24,4.265634680562723586e+24,2.901924938117104575e+24,2.131024258929592264e+24
2.575757575757575690e-02,7.554994979243199258e+24,4.569503175548240247e+24,3.129723030164853725e+24,2.304392177328028423e+24
2.636363636363636340e-02,6.811999573321251434e+24,3.955983130149568215e+24,2.673416255551628271e+24,1.958278757045064654e+24
2.606060606060606188e-02,7.194135252747956385e+24,4.265634680562726270e+24,2.901924938117105649e+24,2.131024258929593606e+24
2.666666666666666491e-02,6.407304509788801416e+24,3.640916466133654716e+24,2.444506953130500935e+24,1.786339081472163396e+24
2.636363636363636340e-02,6.811999573321254655e+24,3.955983130149569826e+24,2.673416255551630419e+24,1.958278757045064654e+24
2.696969696969696989e-02,5.978687849502343403e+24,3.320868254564522062e+24,2.215522971798588348e+24,1.615391185159535477e+24
2.666666666666666491e-02,6.407304509788797121e+24,3.640916466133653105e+24,2.444506953130500935e+24,1.786339081472163396e+24
2.727272727272727140e-02,5.524703702875503977e+24,2.996344414624958277e+24,1.986805596997673376e+24,1.445622989010460847e+24
2.696969696969696989e-02,5.978687849502344477e+24,3.320868254564521525e+24,2.215522971798590496e+24,1.615391185159535746e+24
2.757575757575757638e-02,5.043817300625855779e+24,2.667930534636700511e+24,1.758710603509697499e+24,1.277223759176165654e+24
2.727272727272727140e-02,5.524703702875499682e+24,2.996344414624955056e+24,1.986805596997674450e+24,1.445622989010461383e+24
2.787878787878787790e-02,4.534399464282585991e+24,2.336299822679434111e+24,1.531607138931308629e+24,1.110383438291067317e+24
2.757575757575757638e-02,5.043817300625855779e+24,2.667930534636699974e+24,1.758710603509697767e+24,1.277223759176165923e+24
2.818181818181818288e-02,3.994720729280569565e+24,2.002221743022384888e+24,1.305876310285102342e+24,9.452919329885659458e+23
2.787878787878787790e-02,4.534399464282587065e+24,2.336299822679433574e+24,1.531607138931307287e+24,1.110383438291066780e+24
2.848484848484848439e-02,3.422945098644327322e+24,1.666571393529291938e+24,1.081909434436981914e+24,7.821383610742683636e+23
2.818181818181818288e-02,3.994720729280570638e+24,2.002221743022384351e+24,1.305876310285102610e+24,9.452919329885668854e+23
2.878787878787878937e-02,2.817123403863228026e+24,1.330339683456934285e+24,8.601059087830052608e+23,6.211102629427336068e+23
2.848484848484848439e-02,3.422945098644327858e+24,1.666571393529290059e+24,1.081909434436981646e+24,7.821383610742684978e+23
2.909090909090909088e-02,2.175186248067620765e+24,9.946443756477718064e+23,6.408706540600865765e+23,4.623927832261608813e+23
2.878787878787878937e-02,2.817123403863229100e+24,1.330339683456934822e+24,8.601059087830049924e+23,6.211102629427338753e+23
2.939393939393939240e-02,1.494936505027930526e+24,6.607420620413586490e+23,4.246110760862500635e+23,3.061678302822835537e+23
2.909090909090909088e-02,2.175186248067621570e+24,9.946443756477722091e+23,6.408706540600865765e+23,4.623927832261609484e+23
2.969696969696969738e-02,7.740413458098083280e+23,3.300411467234061991e+23,2.117334877091417681e+23,1.526132229912297713e+23
2.939393939393939240e-02,1.494936505027929989e+24,6.607420620413586490e+23,4.246110760862498622e+23,3.061678302822833523e+23
2.999999999999999889e-02,1.002376312067530634e+22,4.115916422023554269e+21,2.638926193057553449e+21,1.901836466356893778e+21
2.969696969696969738e-02,7.740413458098080595e+23,3.300411467234061320e+23,2.117334877091418352e+23,1.526132229912297042e+23
