x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.155156606416833611e+24,5.327413657890030753e+23,9.014602204679413275e+22,1.534135125000149008e+22,2.616890246418121884e+21,4.467159726699218207e+20,7.627369580248106598e+19,1.302406508989385728e+19,2.223957863959013376e+18
1.787878787878787942e-02,3.050441559769470655e+24,5.084676988571057851e+23,8.570645065209290844e+22,1.456998299222743712e+22,2.484557200075744346e+21,4.240896906513505976e+20,7.240864620743491584e+19,1.236400491992062157e+19,2.111243375503130368e+18
1.757575757575757444e-02,3.103312166730908677e+24,5.206629238945022141e+23,8.793280960505546854e+22,1.495658026871663939e+22,2.550868589225324315e+21,4.354270119425030226e+20,7.434527244295303987e+19,1.269473400662046515e+19,2.167719914010144256e+18
1.818181818181818094e-02,2.996538123543491134e+24,4.961608994260583805e+23,8.346813944021056802e+22,1.418177359531945545e+22,2.417992986068995015e+21,4.127103230305832141e+20,7.046489579218958746e+19,1.203206204812549734e+19,2.054559706347476736e+18
1.787878787878787942e-02,3.050441559769470118e+24,5.084676988571055838e+23,8.570645065209285811e+22,1.456998299222743502e+22,2.484557200075743822e+21,4.240896906513504010e+20,7.240864620743493222e+19,1.236400491992062566e+19,2.111243375503130112e+18
1.848484848484848592e-02,2.941595062993917011e+24,4.837478570803239888e+23,8.121907996191850129e+22,1.379216681835087843e+22,2.351212887753411527e+21,4.012952258091691540e+20,6.851510016057556992e+19,1.169908964738202829e+19,1.997700370528521472e+18
1.818181818181818094e-02,2.996538123543490597e+24,4.961608994260582463e+23,8.346813944021058480e+22,1.418177359531945964e+22,2.417992986068993966e+21,4.127103230305831485e+20,7.046489579218960384e+19,1.203206204812550554e+19,2.054559706347476736e+18
1.878787878787878743e-02,2.885605448977764005e+24,4.712340278445999045e+23,7.896048532157621705e+22,1.340137782360373042e+22,2.284253853804703515e+21,3.898507138790497976e+20,6.656033780370034688e+19,1.136527188543783731e+19,1.940696816557158144e+18
1.848484848484848592e-02,2.941595062993918085e+24,4.837478570803239217e+23,8.121907996191851807e+22,1.379216681835087423e+22,2.351212887753409954e+21,4.012952258091690885e+20,6.851510016057552077e+19,1.169908964738203648e+19,1.997700370528521984e+18
1.909090909090909241e-02,2.828562217234022747e+24,4.586249941447499149e+23,7.669357708900528502e+22,1.300962205052570278e+22,2.217152815692126355e+21,3.783830959708118057e+20,6.460168600284283699e+19,1.103079271575128269e+19,1.883580455976229632e+18
1.878787878787878743e-02,2.885605448977764542e+24,4.712340278445998374e+23,7.896048532157620027e+22,1.340137782360372203e+22,2.284253853804701942e+21,3.898507138790499287e+20,6.656033780370033869e+19,1.136527188543783526e+19,1.940696816557157888e+18
1.939393939393939392e-02,2.770458167329115465e+24,4.459264667031010248e+23,7.441958463466141594e+22,1.261711506994567001e+22,2.149946662351148679e+21,3.668986703402005299e+20,6.264022009420315853e+19,1.069583575202218803e+19,1.826382641939874560e+18
1.909090909090909241e-02,2.828562217234022210e+24,4.586249941447497807e+23,7.669357708900526824e+22,1.300962205052569859e+22,2.217152815692126880e+21,3.783830959708118712e+20,6.460168600284286157e+19,1.103079271575128474e+19,1.883580455976228096e+18
1.969696969696969543e-02,2.711285961581839893e+24,4.331442864741013971e+23,7.213974444594872451e+22,1.222407243734860589e+22,2.082672214881822573e+21,3.554037204687785820e+20,6.067701273653899264e+19,1.036058414323804979e+19,1.769134647881999360e+18
1.939393939393939392e-02,2.770458167329116538e+24,4.459264667031008235e+23,7.441958463466137400e+22,1.261711506994566581e+22,2.149946662351150252e+21,3.668986703402005299e+20,6.264022009420318310e+19,1.069583575202219622e+19,1.826382641939873792e+18
2.000000000000000042e-02,2.651038123967528238e+24,4.202844266208112201e+23,6.985529942424980711e+22,1.183070954529924265e+22,2.015366201292200346e+21,3.439045107820099011e+20,5.871313318224431514e+19,1.002522044933049958e+19,1.711867646290031616e+18
1.969696969696969543e-02,2.711285961581840430e+24,4.331442864741013971e+23,7.213974444594865740e+22,1.222407243734860169e+22,2.082672214881822835e+21,3.554037204687785820e+20,6.067701273653895168e+19,1.036058414323804160e+19,1.769134647881999104e+18
2.030303030303030193e-02,2.589707039001323462e+24,4.073529945327363917e+23,6.756749816223483979e+22,1.143724147510636393e+22,1.948065231306252878e+21,3.324072823880634860e+20,5.674964655242405478e+19,9.689926517535717376e+18,1.654612687599919616e+18
2.000000000000000042e-02,2.651038123967529848e+24,4.202844266208109517e+23,6.985529942424980711e+22,1.183070954529924265e+22,2.015366201292200608e+21,3.439045107820097700e+20,5.871313318224430694e+19,1.002522044933049344e+19,1.711867646290030336e+18
2.060606060606060691e-02,2.527284950600327025e+24,3.943562338855107554e+23,6.527759420100145106e+22,1.104388284782311008e+22,1.880805771255864361e+21,3.209182488405968814e+20,5.478761311651284582e+19,9.354883359552196608e+18,1.597400679228327424e+18
2.030303030303030193e-02,2.589707039001323462e+24,4.073529945327361233e+23,6.756749816223483979e+22,1.143724147510636184e+22,1.948065231306252878e+21,3.324072823880634860e+20,5.674964655242403840e+19,9.689926517535707136e+18,1.654612687599919616e+18
2.090909090909090842e-02,2.463763960924457002e+24,3.813005267429385914e+23,6.298684526658926412e+22,1.065084767468179266e+22,1.813624119076544053e+21,3.094435919287771464e+20,5.282808757698304410e+19,9.020271029588157440e+18,1.540262364757716736e+18
2.060606060606060691e-02,2.527284950600325951e+24,3.943562338855107554e+23,6.527759420100145106e+22,1.104388284782311008e+22,1.880805771255863837e+21,3.209182488405966193e+20,5.478761311651278848e+19,9.354883359552190464e+18,1.597400679228327424e+18
2.121212121212121340e-02,2.399136029195828145e+24,3.681923957019353085e+23,6.069651248540113332e+22,1.025834920706515245e+22,1.746556379426685977e+21,2.979894574977858929e+20,5.087211835968500531e+19,8.686268503390544896e+18,1.483228303289998592e+18
2.090909090909090842e-02,2.463763960924455928e+24,3.813005267429387256e+23,6.298684526658924734e+22,1.065084767468179266e+22,1.813624119076543529e+21,3.094435919287771464e+20,5.282808757698302771e+19,9.020271029588153344e+18,1.540262364757716736e+18
2.151515151515151492e-02,2.333392970496468668e+24,3.550385060809053548e+23,5.840785957805264732e+22,9.866599786119876837e+21,1.679638438950171574e+21,2.865619513030172672e+20,4.892074691035380122e+19,8.353053558346233856e+18,1.426328848984192256e+18
2.121212121212121340e-02,2.399136029195828682e+24,3.681923957019351072e+23,6.069651248540111654e+22,1.025834920706514826e+22,1.746556379426685977e+21,2.979894574977855652e+20,5.087211835968498893e+19,8.686268503390540800e+18,1.483228303289998080e+18
2.181818181818181990e-02,2.266526454544169207e+24,3.418456681521054923e+23,5.612215203116130448e+22,9.475810692120897913e+21,1.612905941702233555e+21,2.751671349011750584e+20,4.697500699781438669e+19,8.020802654745394176e+18,1.369594130793401856e+18
2.151515151515151492e-02,2.333392970496470279e+24,3.550385060809053548e+23,5.840785957805265571e+22,9.866599786119872643e+21,1.679638438950171574e+21,2.865619513030171034e+20,4.892074691035382579e+19,8.353053558346235904e+18,1.426328848984192256e+18
2.212121212121212141e-02,2.198528004446227991e+24,3.286208394185527882e+23,5.384065624657435086e+22,9.086191993699497411e+21,1.546394264758499672e+21,2.638110215814299648e+20,4.503592402440964506e+19,7.689690818295638016e+18,1.313054032416190720e+18
2.181818181818181990e-02,2.266526454544168133e+24,3.418456681521056936e+23,5.612215203116129609e+22,9.475810692120893719e+21,1.612905941702232769e+21,2.751671349011750584e+20,4.697500699781442765e+19,8.020802654745394176e+18,1.369594130793401856e+18
2.242424242424242292e-02,2.129388995430966888e+24,3.153711269360558680e+23,5.156463866752563098e+22,8.697952397051655356e+21,1.480138494027207803e+21,2.524995723397907743e+20,4.310451434417103667e+19,7.359891523974906880e+18,1.256738172477368576e+18
2.212121212121212141e-02,2.198528004446229602e+24,3.286208394185527211e+23,5.384065624657435086e+22,9.086191993699501605e+21,1.546394264758499148e+21,2.638110215814300631e+20,4.503592402440966144e+19,7.689690818295643136e+18,1.313054032416190976e+18
2.272727272727272790e-02,2.059100653556730534e+24,3.021037896809499224e+23,4.929536488119821192e+22,8.311299095247101886e+21,1.414173400284597584e+21,2.412386918997930148e+20,4.118178458924412928e+19,7.031576581309400064e+18,1.200675884952796672e+18
2.242424242424242292e-02,2.129388995430966352e+24,3.153711269360556667e+23,5.156463866752559743e+22,8.697952397051656405e+21,1.480138494027207016e+21,2.524995723397906760e+20,4.310451434417101210e+19,7.359891523974904832e+18,1.256738172477368576e+18
2.303030303030302942e-02,1.987654054398253674e+24,2.888262409641327025e+23,4.703409869715949172e+22,7.926437617763442754e+21,1.348533415453395255e+21,2.300342247825911644e+20,3.926873100507453850e+19,6.704916021161930752e+18,1.144896199852844416e+18
2.272727272727272790e-02,2.059100653556730803e+24,3.021037896809497881e+23,4.929536488119816159e+22,8.311299095247102935e+21,1.414173400284597322e+21,2.412386918997929165e+20,4.118178458924413747e+19,7.031576581309398016e+18,1.200675884952797184e+18
2.333333333333333440e-02,1.915040121710039693e+24,2.755460508920010559e+23,4.478210120112193877e+22,7.543571680373744075e+21,1.283252609144385176e+21,2.188919514294857892e+20,3.736633879485154099e+19,6.380077984114570240e+18,1.089427824178664960e+18
2.303030303030302942e-02,1.987654054398253406e+24,2.888262409641326354e+23,4.703409869715944138e+22,7.926437617763437511e+21,1.348533415453395255e+21,2.300342247825912627e+20,3.926873100507452211e+19,6.704916021161934848e+18,1.144896199852844928e+18
2.363636363636363591e-02,1.841249626066698791e+24,2.622709488749189582e+23,4.254062978347460618e+22,7.162903035520720306e+21,1.218364665480970502e+21,2.078175843798987244e+20,3.547558147370051994e+19,6.057228610528203776e+18,1.034299123165424128e+18
2.333333333333333440e-02,1.915040121710038351e+24,2.755460508920010894e+23,4.478210120112194716e+22,7.543571680373741978e+21,1.283252609144385700e+21,2.188919514294858547e+20,3.736633879485153280e+19,6.380077984114568192e+18,1.089427824178665344e+18
2.393939393939394089e-02,1.766273183479910799e+24,2.490088261838324986e+23,4.031093714201268873e+22,6.784631323314264998e+21,1.153902860226530771e+21,1.968167645077476475e+20,3.359742023310601830e+19,5.736531932360229888e+18,9.795381018262233600e+17
2.363636363636363591e-02,1.841249626066699596e+24,2.622709488749187233e+23,4.254062978347460618e+22,7.162903035520719258e+21,1.218364665480970502e+21,2.078175843798987244e+20,3.547558147370052403e+19,6.057228610528200704e+18,1.034299123165423872e+18
2.424242424242424240e-02,1.690101253991798430e+24,2.357677385556817997e+23,3.809427025828603180e+22,6.408953923294058250e+21,1.089900038234385547e+21,1.858950573191375094e+20,3.173280331603723059e+19,5.418149766819631104e+18,9.251723868102676480e+17
2.393939393939394089e-02,1.766273183479910799e+24,2.490088261838323644e+23,4.031093714201268034e+22,6.784631323314261852e+21,1.153902860226530247e+21,1.968167645077475820e+20,3.359742023310601421e+19,5.736531932360220672e+18,9.795381018262238720e+17
2.454545454545454392e-02,1.612724140244544518e+24,2.225559088482618022e+23,3.589186934697077454e+22,6.036065807103580701e+21,1.026388591239967146e+21,1.750579493142361539e+20,2.988266540324202496e+19,5.102241611937971200e+18,8.712292085885346560e+17
2.424242424242424240e-02,1.690101253991797893e+24,2.357677385556817997e+23,3.809427025828600663e+22,6.408953923294059299e+21,1.089900038234385547e+21,1.858950573191374766e+20,3.173280331603721421e+19,5.418149766819630080e+18,9.251723868102671360e+17
2.484848484848484890e-02,1.534131986025954228e+24,2.093817297451955205e+23,3.370496677765775675e+22,5.666159392226254258e+21,9.634004360147493192e+20,1.643108444161486684e+20,2.804792701116288205e+19,4.788964544132183040e+18,8.177353839799516160e+17
2.454545454545454392e-02,1.612724140244544518e+24,2.225559088482618693e+23,3.589186934697072840e+22,6.036065807103575458e+21,1.026388591239966884e+21,1.750579493142362194e+20,2.988266540324200858e+19,5.102241611937967104e+18,8.712292085885342720e+17
2.515151515151515041e-02,1.454314774790766267e+24,1.962537665116998824e+23,3.153478596843745260e+22,5.299424396939591942e+21,9.009669929013118239e+20,1.536590604695527424e+20,2.622949390191978906e+19,4.478473117834194944e+18,7.647172990307248640e+17
2.484848484848484890e-02,1.534131986025953423e+24,2.093817297451954869e+23,3.370496677765774836e+22,5.666159392226249015e+21,9.634004360147489260e+20,1.643108444161486684e+20,2.804792701116285747e+19,4.788964544132178944e+18,8.177353839799511040e+17
2.545454545454545539e-02,1.373262328157436073e+24,1.831807598018331285e+23,2.938254025064850234e+22,4.936047696648194753e+21,8.391191647487165727e+20,1.431078258118009324e+20,2.442825650579506381e+19,4.170919267260109312e+18,7.122008922592596480e+17
2.515151515151515041e-02,1.454314774790764925e+24,1.962537665116997482e+23,3.153478596843743583e+22,5.299424396939588796e+21,9.009669929013111685e+20,1.536590604695526113e+20,2.622949390191978496e+19,4.478473117834189824e+18,7.647172990307248640e+17
2.575757575757575690e-02,1.290964304380204690e+24,1.701716285179259959e+23,2.724943170414341993e+22,4.576213181761287881e+21,7.778873162672089334e+20,1.326622759191376527e+20,2.264508935664352870e+19,3.866452210390101504e+18,6.602116382787043840e+17
2.545454545454545539e-02,1.373262328157434999e+24,1.831807598018329607e+23,2.938254025064850234e+22,4.936047696648189510e+21,8.391191647487157862e+20,1.431078258118008340e+20,2.442825650579505562e+19,4.170919267260109312e+18,7.122008922592595200e+17
2.606060606060606188e-02,1.207410196796105432e+24,1.572354727229112640e+23,2.513664996241071040e+22,4.220101617286171329e+21,7.173012538210068726e+20,1.223274501306128630e+20,2.088085054064134554e+19,3.565218355228134912e+18,6.087745318088990720e+17
2.575757575757575690e-02,1.290964304380204958e+24,1.701716285179258617e+23,2.724943170414341574e+22,4.576213181761282638e+21,7.778873162672086712e+20,1.326622759191375872e+20,2.264508935664351642e+19,3.866452210390097408e+18,6.602116382787042560e+17
2.636363636363636340e-02,1.122589332246807548e+24,1.443815766062847901e+23,2.304537098688100775e+22,3.867890504314148356e+21,6.573902056777153249e+20,1.121082884522194534e+20,1.913638115877566874e+19,3.267361208409061888e+18,5.579140720891551360e+17
2.606060606060606188e-02,1.207410196796105701e+24,1.572354727229110627e+23,2.513664996241070621e+22,4.220101617286168707e+21,7.173012538210064794e+20,1.223274501306128630e+20,2.088085054064134144e+19,3.565218355228135424e+18,6.087745318088986880e+17
2.666666666666666491e-02,1.036490869474848452e+24,1.316194115044333668e+23,2.097675580972711543e+22,3.519753943580797305e+21,5.981828027325813883e+20,1.020096284436997243e+20,1.741250480346442342e+19,2.973021286217997312e+18,5.076542477029402240e+17
2.636363636363636340e-02,1.122589332246807951e+24,1.443815766062847398e+23,2.304537098688099097e+22,3.867890504314148356e+21,6.573902056777149317e+20,1.121082884522194371e+20,1.913638115877567283e+19,3.267361208409061888e+18,5.579140720891547520e+17
2.696969696969696989e-02,9.491037974941678248e+23,1.189586389760881816e+23,1.893194924445758862e+22,3.175862501288831353e+21,5.397070597255468155e+20,9.203620219041189069e+19,1.571002704968476058e+19,2.682336028085569024e+18,4.580185218252158080e+17
2.666666666666666491e-02,1.036490869474848049e+24,1.316194115044334004e+23,2.097675580972711962e+22,3.519753943580795208e+21,5.981828027325809951e+20,1.020096284436996096e+20,1.741250480346441728e+19,2.973021286217996288e+18,5.076542477029397760e+17
2.727272727272727140e-02,8.604169339345873760e+23,1.064091139336698268e+23,1.691207856358540968e+22,2.836383077386897326e+21,4.819903569686772449e+20,8.219263336256562790e+19,1.402973496097642906e+19,2.395439712620042240e+18,4.090298179028133760e+17
2.696969696969696989e-02,9.491037974941674221e+23,1.189586389760881648e+23,1.893194924445759701e+22,3.175862501288828731e+21,5.397070597255466844e+20,9.203620219041189069e+19,1.571002704968475853e+19,2.682336028085568000e+18,4.580185218252153600e+17
2.757575757575757638e-02,7.704189233599545281e+23,9.398088783130740025e+22,1.491825214264086993e+22,2.501478776504236114e+21,4.250594226011986330e+20,7.248343436406309683e+19,1.237239661067232461e+19,2.112463376235381760e+18,3.607105057778647680e+17
2.727272727272727140e-02,8.604169339345871076e+23,1.064091139336697933e+23,1.691207856358541597e+22,2.836383077386896802e+21,4.819903569686773760e+20,8.219263336256562790e+19,1.402973496097642291e+19,2.395439712620041216e+18,4.090298179028135040e+17
2.787878787878787790e-02,6.790982355597599860e+23,8.168421191032784080e+22,1.295155806978150970e+22,2.171308781746983272e+21,3.689403153889619476e+20,6.291300357310814618e+19,1.073876061869774438e+19,1.833534734432146176e+18,3.130823882639406720e+17
2.757575757575757638e-02,7.704189233599549308e+23,9.398088783130738347e+22,1.491825214264086574e+22,2.501478776504237162e+21,4.250594226011987640e+20,7.248343436406308045e+19,1.237239661067231846e+19,2.112463376235381248e+18,3.607105057778647040e+17
2.818181818181818288e-02,5.864431638138463285e+23,6.952954050302183893e+22,1.101306272023659414e+22,1.846028231568374366e+21,3.136584080847315272e+20,5.348562267666106778e+19,9.129555704264377344e+18,1.558778105785777152e+18,2.661666881841608320e+17
2.787878787878787790e-02,6.790982355597603887e+23,8.168421191032787436e+22,1.295155806978150131e+22,2.171308781746983797e+21,3.689403153889618821e+20,6.291300357310811341e+19,1.073876061869774029e+19,1.833534734432144896e+18,3.130823882639405440e+17
2.848484848484848439e-02,4.924418231299967665e+23,5.752753439551412555e+22,9.103809294808809210e+21,1.525788099931633877e+21,2.592383713652078019e+20,4.420545410074091520e+19,7.545490254773859328e+18,1.288314338694721024e+18,2.199840358801728640e+17
2.818181818181818288e-02,5.864431638138461272e+23,6.952954050302181376e+22,1.101306272023659414e+22,1.846028231568375415e+21,3.136584080847311995e+20,5.348562267666105139e+19,9.129555704264377344e+18,1.558778105785776384e+18,2.661666881841606400e+17
2.878787878787878937e-02,3.970821484540916096e+23,4.568906425057149767e+22,7.224816321638808158e+21,1.210735079990879846e+21,2.057041583602092933e+20,3.507653853848756634e+19,5.987251911229892608e+18,1.022260740938380160e+18,1.745544572004765120e+17
2.848484848484848439e-02,4.924418231299965652e+23,5.752753439551408361e+22,9.103809294808806064e+21,1.525788099931633877e+21,2.592383713652077691e+20,4.420545410074092339e+19,7.545490254773855232e+18,1.288314338694720768e+18,2.199840358801725120e+17
2.909090909090909088e-02,3.003518928525547788e+23,3.402521409120514133e+22,5.377076120423166378e+21,9.010114715224096113e+20,1.530789897888884654e+20,2.610279257781428634e+19,4.455507170445820928e+18,7.607310120926374400e+17,1.298973619762055840e+17
2.878787878787878937e-02,3.970821484540912741e+23,4.568906425057148089e+22,7.224816321638808158e+21,1.210735079990880633e+21,2.057041583602091950e+20,3.507653853848755814e+19,5.987251911229886464e+18,1.022260740938379904e+18,1.745544572004765440e+17
2.939393939393939240e-02,2.022386256667584433e+23,2.254728484593016295e+22,3.561553228258860859e+21,5.967550723456215286e+20,1.013853397172691436e+20,1.728800643038929510e+19,2.950901004318909952e+18,5.038351788482594560e+17,8.603153299203932800e+16
2.909090909090909088e-02,3.003518928525546781e+23,3.402521409120516230e+22,5.377076120423171621e+21,9.010114715224098734e+20,1.530789897888884654e+20,2.610279257781429453e+19,4.455507170445820928e+18,7.607310120926371840e+17,1.298973619762056960e+17
2.969696969696969738e-02,1.027297306391426472e+23,1.126679795656699989e+22,1.779182786271373689e+21,2.980990739801241027e+20,5.064492195079494042e+19,8.635841763597675520e+18,1.474056496429097984e+18,2.516795332751112640e+17,4.297511545953492800e+16
2.939393939393939240e-02,2.022386256667583426e+23,2.254728484593016295e+22,3.561553228258859287e+21,5.967550723456210043e+20,1.013853397172690944e+20,1.728800643038929101e+19,2.950901004318908416e+18,5.038351788482589440e+17,8.603153299203931200e+16
2.999999999999999889e-02,1.812404010674215191e+21,1.954990494816084623e+20,3.086888616610545254e+19,5.171961793000094720e+18,8.786770748972482560e+17,1.498296370417249920e+17,2.557449620494800400e+16,4.366574072645655000e+15,7.456069997421285000e+14
2.969696969696969738e-02,1.027297306391426305e+23,1.126679795656698521e+22,1.779182786271370805e+21,2.980990739801237094e+20,5.064492195079492403e+19,8.635841763597667328e+18,1.474056496429095936e+18,2.516795332751111360e+17,4.297511545953489600e+16
