x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.545454545454545234e-03,1.705519775183276710e+22,2.112262195380022477e+19,2.379485580700343200e+16,2.609923298837160938e+13
5.151515151515151728e-03,1.694134710161671979e+22,2.092232974333177856e+19,2.354598683712668000e+16,2.581856050949569531e+13
4.848484848484848481e-03,1.700005126299226997e+22,2.102550569799584973e+19,2.367413374686862800e+16,2.596306297829714844e+13
5.454545454545454974e-03,1.687908518824962005e+22,2.081313249005117440e+19,2.341048241754846400e+16,2.566580912167621094e+13
5.151515151515151728e-03,1.694134710161671979e+22,2.092232974333177856e+19,2.354598683712667600e+16,2.581856050949567578e+13
5.757575757575757354e-03,1.681326544971107611e+22,2.069795468587873894e+19,2.326769175350248800e+16,2.550489712728970312e+13
5.454545454545454974e-03,1.687908518824960957e+22,2.081313249005117850e+19,2.341048241754845200e+16,2.566580912167619922e+13
6.060606060606060601e-03,1.674388781690093620e+22,2.057683942217674342e+19,2.311768999922720400e+16,2.533591755044805859e+13
5.757575757575757354e-03,1.681326544971107402e+22,2.069795468587872256e+19,2.326769175350249600e+16,2.550489712728971094e+13
6.363636363636363848e-03,1.667095222327849674e+22,2.044983213126480691e+19,2.296055616073940800e+16,2.515896806444290234e+13
6.060606060606060601e-03,1.674388781690091943e+22,2.057683942217674342e+19,2.311768999922722400e+16,2.533591755044805078e+13
6.666666666666666227e-03,1.659445860372134966e+22,2.031698058447115878e+19,2.279637305784882000e+16,2.497415092736365234e+13
6.363636363636363848e-03,1.667095222327848626e+22,2.044983213126480691e+19,2.296055616073941600e+16,2.515896806444290625e+13
6.969696969696969474e-03,1.651440689370185177e+22,2.017833489074008474e+19,2.262522728497360800e+16,2.478157291547557812e+13
6.666666666666666227e-03,1.659445860372134966e+22,2.031698058447115878e+19,2.279637305784883200e+16,2.497415092736366016e+13
7.272727272727272721e-03,1.643079702866930591e+22,2.003394749558808986e+19,2.244720917068147200e+16,2.458134525429231250e+13
6.969696969696969474e-03,1.651440689370184968e+22,2.017833489074008474e+19,2.262522728497360800e+16,2.478157291547558594e+13
7.575757575757575968e-03,1.634362894358015902e+22,1.988387318035732070e+19,2.226241273567263600e+16,2.437358354706228125e+13
7.272727272727272721e-03,1.643079702866929543e+22,2.003394749558809395e+19,2.244720917068147200e+16,2.458134525429232031e+13
7.878787878787879215e-03,1.625290257254102493e+22,1.972816906165513421e+19,2.207093564922504800e+16,2.415840770074937500e+13
7.575757575757575968e-03,1.634362894358016111e+22,1.988387318035732070e+19,2.226241273567262000e+16,2.437358354706227344e+13
8.181818181818182462e-03,1.615861784851617572e+22,1.956689459093699379e+19,2.187287918399390800e+16,2.393594184934580469e+13
7.878787878787879215e-03,1.625290257254101025e+22,1.972816906165511373e+19,2.207093564922506400e+16,2.415840770074937500e+13
8.484848484848483974e-03,1.606077470312714627e+22,1.940011155421979443e+19,2.166834816910615200e+16,2.370631427465510938e+13
8.181818181818182462e-03,1.615861784851618202e+22,1.956689459093698970e+19,2.187287918399392400e+16,2.393594184934581250e+13
8.787878787878787221e-03,1.595937306646770457e+22,1.922788407186373427e+19,2.145745094158406400e+16,2.346965732435389844e+13
8.484848484848483974e-03,1.606077470312714836e+22,1.940011155421978214e+19,2.166834816910614800e+16,2.370631427465510938e+13
9.090909090909090468e-03,1.585441286696244294e+22,1.905027859841399194e+19,2.124029929597238800e+16,2.322610732754843750e+13
8.787878787878787221e-03,1.595937306646769408e+22,1.922788407186371789e+19,2.145745094158406000e+16,2.346965732435388281e+13
9.393939393939393714e-03,1.574589403126613148e+22,1.886736392252581478e+19,2.101700843222728400e+16,2.297580450767524609e+13
9.090909090909090468e-03,1.585441286696244294e+22,1.905027859841398784e+19,2.124029929597238000e+16,2.322610732754844141e+13
9.696969696969696961e-03,1.563381648415745743e+22,1.867921116688332390e+19,2.078769690183604000e+16,2.271889289288428516e+13
9.393939393939393714e-03,1.574589403126613148e+22,1.886736392252581069e+19,2.101700843222727200e+16,2.297580450767525781e+13
1.000000000000000021e-02,1.551818014847216596e+22,1.848589378819298509e+19,2.055248655214034400e+16,2.245552022390890234e+13
9.696969696969696961e-03,1.563381648415745324e+22,1.867921116688331162e+19,2.078769690183605200e+16,2.271889289288429688e+13
1.030303030303030346e-02,1.539898494504616644e+22,1.828748757720086733e+19,2.031150246888795600e+16,2.218583785945916016e+13
1.000000000000000021e-02,1.551818014847215547e+22,1.848589378819298099e+19,2.055248655214034000e+16,2.245552022390889844e+13
1.060606060606060670e-02,1.527623079266074860e+22,1.808407065870315520e+19,2.006487291697126400e+16,2.191000067916323047e+13
1.030303030303030346e-02,1.539898494504616015e+22,1.828748757720085299e+19,2.031150246888794000e+16,2.218583785945914844e+13
1.090909090909090995e-02,1.514991760800425496e+22,1.787572349159982080e+19,1.981272927936738800e+16,2.162816698412187891e+13
1.060606060606060670e-02,1.527623079266074440e+22,1.808407065870316134e+19,2.006487291697126800e+16,2.191000067916322266e+13
1.121212121212121146e-02,1.502004530562496410e+22,1.766252886895651840e+19,1.955520599425857200e+16,2.134049839512925781e+13
1.090909090909090995e-02,1.514991760800425915e+22,1.787572349159983718e+19,1.981272927936739600e+16,2.162816698412188672e+13
1.151515151515151471e-02,1.488661379791691815e+22,1.744457191808803226e+19,1.929244049036864800e+16,2.104715974860482031e+13
1.121212121212121146e-02,1.502004530562496201e+22,1.766252886895651430e+19,1.955520599425856800e+16,2.134049839512926172e+13
1.181818181818181795e-02,1.474962299508477028e+22,1.722194010064388915e+19,1.902457312047616800e+16,2.074831899024040625e+13
1.151515151515151471e-02,1.488661379791690976e+22,1.744457191808801997e+19,1.929244049036865600e+16,2.104715974860480859e+13
1.212121212121212120e-02,1.460907280513295293e+22,1.699472321271099597e+19,1.875174709310541600e+16,2.044414706655026953e+13
1.181818181818181795e-02,1.474962299508477238e+22,1.722194010064387482e+19,1.902457312047617200e+16,2.074831899024039453e+13
1.242424242424242445e-02,1.446496313383271688e+22,1.676301338490777600e+19,1.847410840239846400e+16,2.013481781416894922e+13
1.212121212121212120e-02,1.460907280513295293e+22,1.699472321271099187e+19,1.875174709310540800e+16,2.044414706655026953e+13
1.272727272727272770e-02,1.431729388471125751e+22,1.652690508251678925e+19,1.819180575619457600e+16,1.982050784718870703e+13
1.242424242424242445e-02,1.446496313383271897e+22,1.676301338490776986e+19,1.847410840239845200e+16,2.013481781416896094e+13
1.303030303030303094e-02,1.416606495905493601e+22,1.628649510560876954e+19,1.790499050229242200e+16,1.950139644244262891e+13
1.272727272727272770e-02,1.431729388471124912e+22,1.652690508251678720e+19,1.819180575619457200e+16,1.982050784718870703e+13
1.333333333333333245e-02,1.401127625586661917e+22,1.604188258916245709e+19,1.761381655283418400e+16,1.917766542279883984e+13
1.303030303030303094e-02,1.416606495905493392e+22,1.628649510560877978e+19,1.790499050229242800e+16,1.950139644244263672e+13
1.363636363636363570e-02,1.385292767188206853e+22,1.579316900320579379e+19,1.731844030695174000e+16,1.884949903863088281e+13
1.333333333333333245e-02,1.401127625586660449e+22,1.604188258916244890e+19,1.761381655283417600e+16,1.917766542279883203e+13
1.393939393939393895e-02,1.369101910154806506e+22,1.554045815296765952e+19,1.701902057154528000e+16,1.851708384743585547e+13
1.363636363636363570e-02,1.385292767188205384e+22,1.579316900320576922e+19,1.731844030695174000e+16,1.884949903863087500e+13
1.424242424242424220e-02,1.352555043702131864e+22,1.528385617902143283e+19,1.671571848025296400e+16,1.818060859170016797e+13
1.393939393939393895e-02,1.369101910154806297e+22,1.554045815296765338e+19,1.701902057154528000e+16,1.851708384743585156e+13
1.454545454545454544e-02,1.335652156815965369e+22,1.502347155744518963e+19,1.640869741059054600e+16,1.784026407508017578e+13
1.424242424242424220e-02,1.352555043702131655e+22,1.528385617902142464e+19,1.671571848025295800e+16,1.818060859170017188e+13
1.484848484848484869e-02,1.318393238251111868e+22,1.475941509997156762e+19,1.609812289926951400e+16,1.749624303696529883e+13
1.454545454545454544e-02,1.335652156815964740e+22,1.502347155744517939e+19,1.640869741059054600e+16,1.784026407508017188e+13
1.515151515151515194e-02,1.300778276532160299e+22,1.449179995416955290e+19,1.578416255572920600e+16,1.714874002551705664e+13
1.484848484848484869e-02,1.318393238251111239e+22,1.475941509997155942e+19,1.609812289926951800e+16,1.749624303696529297e+13
1.545454545454545518e-02,1.282807259950751731e+22,1.422074160358352077e+19,1.546698597375950600e+16,1.679795126917418945e+13
1.515151515151515194e-02,1.300778276532160928e+22,1.449179995416954675e+19,1.578416255572920400e+16,1.714874002551704883e+13
1.575757575757575843e-02,1.264480176567325032e+22,1.394635786794287923e+19,1.514676464141069000e+16,1.644407454684801953e+13
1.545454545454545518e-02,1.282807259950752150e+22,1.422074160358351872e+19,1.546698597375949600e+16,1.679795126917418945e+13
1.606060606060605994e-02,1.245797014210244667e+22,1.366876890332034662e+19,1.482367184899608000e+16,1.608730905674085938e+13
1.575757575757575843e-02,1.264480176567325242e+22,1.394635786794288333e+19,1.514676464141068800e+16,1.644407454684803906e+13
1.636363636363636492e-02,1.226757760474813353e+22,1.338809720232017920e+19,1.449788259530440000e+16,1.572785528393625977e+13
1.606060606060605994e-02,1.245797014210244457e+22,1.366876890332034253e+19,1.482367184899607000e+16,1.608730905674085547e+13
1.666666666666666644e-02,1.207362402724040881e+22,1.310446759427072205e+19,1.416957349198222400e+16,1.536591486682661523e+13
1.636363636363636492e-02,1.226757760474813773e+22,1.338809720232018330e+19,1.449788259530440200e+16,1.572785528393626953e+13
1.696969696969696795e-02,1.187610928086779953e+22,1.281800724539552358e+19,1.383892266608237200e+16,1.500169046245540234e+13
1.666666666666666644e-02,1.207362402724041720e+22,1.310446759427072819e+19,1.416957349198222400e+16,1.536591486682662891e+13
1.727272727272727293e-02,1.167503323459588666e+22,1.252884565904218522e+19,1.350610966081368800e+16,1.463538561088421875e+13
1.696969696969696795e-02,1.187610928086779743e+22,1.281800724539552154e+19,1.383892266608237000e+16,1.500169046245539062e+13
1.757575757575757444e-02,1.147039575504321302e+22,1.223711467584928154e+19,1.317131533442326200e+16,1.426720459860327539e+13
1.727272727272727293e-02,1.167503323459588666e+22,1.252884565904219341e+19,1.350610966081369600e+16,1.463538561088423438e+13
1.787878787878787942e-02,1.126219670649551664e+22,1.194294847396874445e+19,1.283472175729686400e+16,1.389735232114816016e+13
1.757575757575757444e-02,1.147039575504320882e+22,1.223711467584928154e+19,1.317131533442326600e+16,1.426720459860327930e+13
1.818181818181818094e-02,1.105043595089479834e+22,1.164648356927126528e+19,1.249651210720218800e+16,1.352603414496387109e+13
1.787878787878787942e-02,1.126219670649552083e+22,1.194294847396875469e+19,1.283472175729687000e+16,1.389735232114816406e+13
1.848484848484848592e-02,1.083511334784585433e+22,1.134785881555806003e+19,1.215687056272321200e+16,1.315345576863246094e+13
1.818181818181818094e-02,1.105043595089479834e+22,1.164648356927126733e+19,1.249651210720219000e+16,1.352603414496386719e+13
1.878787878787878743e-02,1.061622875460865307e+22,1.104721540477475021e+19,1.181598219485816600e+16,1.277982308350284766e+13
1.848484848484848592e-02,1.083511334784585643e+22,1.134785881555806208e+19,1.215687056272321600e+16,1.315345576863246094e+13
1.909090909090909241e-02,1.039378202609721331e+22,1.074469686722744934e+19,1.147403285678573400e+16,1.240534203388213477e+13
1.878787878787878743e-02,1.061622875460864888e+22,1.104721540477474816e+19,1.181598219485816600e+16,1.277982308350284766e+13
1.939393939393939392e-02,1.016777301488505874e+22,1.044044907182443315e+19,1.113120907183246400e+16,1.203021847684741992e+13
1.909090909090909241e-02,1.039378202609722170e+22,1.074469686722744525e+19,1.147403285678573800e+16,1.240534203388214258e+13
1.969696969696969543e-02,9.938201571198744134e+21,1.013462022626872525e+19,1.078769791956021000e+16,1.165465804176588672e+13
1.939393939393939392e-02,1.016777301488507552e+22,1.044044907182443520e+19,1.113120907183245800e+16,1.203021847684742188e+13
2.000000000000000042e-02,9.705067542911144428e+21,9.827360877325402112e+18,1.044368692008007800e+16,1.127886598963541602e+13
1.969696969696969543e-02,9.938201571198739939e+21,1.013462022626872320e+19,1.078769791956021000e+16,1.165465804176588281e+13
2.030303030303030193e-02,9.468370775553580466e+21,9.518823911036639232e+18,1.009936391650299400e+16,1.090304707235380273e+13
2.000000000000000042e-02,9.705067542911140233e+21,9.827360877325404160e+18,1.044368692008009600e+16,1.127886598963541797e+13
2.060606060606060691e-02,9.228111112309279031e+21,9.209164552966579200e+18,9.754916955583318000e+15,1.052740539197363477e+13
2.030303030303030193e-02,9.468370775553582563e+21,9.518823911036637184e+18,1.009936391650300000e+16,1.090304707235380078e+13
2.090909090909090842e-02,8.984288394004544881e+21,8.898540368439896064e+18,9.410534166508502000e+15,1.015214426010407422e+13
2.060606060606060691e-02,9.228111112309288468e+21,9.209164552966585344e+18,9.754916955583314000e+15,1.052740539197363086e+13
2.121212121212121340e-02,8.736902459119740387e+21,8.587111262792019968e+18,9.066403637881900000e+15,9.777466057510585938e+12
2.090909090909090842e-02,8.984288394004541735e+21,8.898540368439895040e+18,9.410534166508492000e+15,1.015214426010407227e+13
2.151515151515151492e-02,8.485953143778323726e+21,8.275039481614102528e+18,8.722713292864052000e+15,9.403572094048107422e+12
2.121212121212121340e-02,8.736902459119740387e+21,8.587111262792025088e+18,9.066403637881898000e+15,9.777466057510591797e+12
2.181818181818181990e-02,8.231440281757831660e+21,7.962489611016085504e+18,8.379650762491435000e+15,9.030662469023664062e+12
2.151515151515151492e-02,8.485953143778323726e+21,8.275039481614101504e+18,8.722713292864047000e+15,9.403572094048103516e+12
2.212121212121212141e-02,7.973363704476697887e+21,7.649628577875932160e+18,8.037403257157944000e+15,8.658935932088409180e+12
2.181818181818181990e-02,8.231440281757837951e+21,7.962489611016092672e+18,8.379650762491436000e+15,9.030662469023664062e+12
2.242424242424242292e-02,7.711723241003042210e+21,7.336625650102727680e+18,7.696157436268534000e+15,8.288589744787507812e+12
2.212121212121212141e-02,7.973363704476710470e+21,7.649628577875936256e+18,8.037403257157949000e+15,8.658935932088415039e+12
2.272727272727272790e-02,7.446518718053556945e+21,7.023652436906199040e+18,7.356099276065087000e+15,7.919819542862816406e+12
2.242424242424242292e-02,7.711723241003044307e+21,7.336625650102726656e+18,7.696157436268533000e+15,8.288589744787507812e+12
2.303030303030302942e-02,7.177749959984753410e+21,6.710882889058763776e+18,7.017413935612890000e+15,7.552819199425550781e+12
2.272727272727272790e-02,7.446518718053562188e+21,7.023652436906198016e+18,7.356099276065093000e+15,7.919819542862817383e+12
2.333333333333333440e-02,6.905416788803918496e+21,6.398493299176791040e+18,6.680285620967683000e+15,7.187780689109291992e+12
2.303030303030302942e-02,7.177749959984754459e+21,6.710882889058760704e+18,7.017413935612889000e+15,7.552819199425550781e+12
2.363636363636363591e-02,6.629519024163633758e+21,6.086662301989110784e+18,6.344897447496038000e+15,6.824893953330544922e+12
2.333333333333333440e-02,6.905416788803917447e+21,6.398493299176795136e+18,6.680285620967684000e+15,7.187780689109293945e+12
2.393939393939394089e-02,6.350056483351906222e+21,5.775570874618245120e+18,6.011431300366916000e+15,6.464346766751024414e+12
2.363636363636363591e-02,6.629519024163633758e+21,6.086662301989110784e+18,6.344897447496040000e+15,6.824893953330542969e+12
2.424242424242424240e-02,6.067028981313013023e+21,5.465402336870289408e+18,5.680067693225769000e+15,6.106324605099442383e+12
2.393939393939394089e-02,6.350056483351906222e+21,5.775570874618245120e+18,6.011431300366919000e+15,6.464346766751024414e+12
2.454545454545454392e-02,5.780436330626643132e+21,5.156342351515116544e+18,5.350985625012667000e+15,5.751010514423443359e+12
2.424242424242424240e-02,6.067028981313013023e+21,5.465402336870295552e+18,5.680067693225774000e+15,6.106324605099450195e+12
2.484848484848484890e-02,5.490278341520000025e+21,4.848578924580529152e+18,5.024362434962996000e+15,5.398584981932661133e+12
2.454545454545454392e-02,5.780436330626645230e+21,5.156342351515120640e+18,5.350985625012666000e+15,5.751010514423446289e+12
2.515151515151515041e-02,5.196554821860073669e+21,4.542302405645260288e+18,4.700373655768339000e+15,5.049225808538047852e+12
2.484848484848484890e-02,5.490278341520000025e+21,4.848578924580530176e+18,5.024362434962998000e+15,5.398584981932661133e+12
2.545454545454545539e-02,4.899265577156981293e+21,4.237705488142775808e+18,4.379192864899619000e+15,4.703107983221098633e+12
2.515151515151515041e-02,5.196554821860073669e+21,4.542302405645257216e+18,4.700373655768339000e+15,5.049225808538046875e+12
2.575757575757575690e-02,4.598410410565034836e+21,3.934983209657521664e+18,4.060991534103898000e+15,4.360403559344611816e+12
2.545454545454545539e-02,4.899265577156988633e+21,4.237705488142777856e+18,4.379192864899618500e+15,4.703107983221101562e+12
2.606060606060606188e-02,4.293989122875074806e+21,3.634332952233470464e+18,3.745938877060399000e+15,4.021281533052900391e+12
2.575757575757575690e-02,4.598410410565034312e+21,3.934983209657521152e+18,4.060991534103896000e+15,4.360403559344610352e+12
2.636363636363636340e-02,3.986001512518854377e+21,3.335954442680566784e+18,3.434201695199207500e+15,3.685907723875750000e+12
2.606060606060606188e-02,4.293989122875076379e+21,3.634332952233472000e+18,3.745938877060400000e+15,4.021281533052902344e+12
2.666666666666666491e-02,3.674447375577814401e+21,3.040049752896116736e+18,3.125944221692707000e+15,3.354444657681362793e+12
2.636363636363636340e-02,3.986001512518855950e+21,3.335954442680568832e+18,3.434201695199208500e+15,3.685907723875749512e+12
2.696969696969696989e-02,3.359326505765528142e+21,2.746823300174411776e+18,2.821327963599848500e+15,3.027051452087030762e+12
2.666666666666666491e-02,3.674447375577813352e+21,3.040049752896114688e+18,3.125944221692708000e+15,3.354444657681359863e+12
2.727272727272727140e-02,3.040638694439788216e+21,2.456481847529748480e+18,2.520511542183107000e+15,2.703883704492710449e+12
2.696969696969696989e-02,3.359326505765530239e+21,2.746823300174412288e+18,2.821327963599852000e+15,3.027051452087031250e+12
2.757575757575757638e-02,2.718383730599293616e+21,2.169234504022625536e+18,2.223650531382735000e+15,2.385093382848184082e+12
2.727272727272727140e-02,3.040638694439789789e+21,2.456481847529748480e+18,2.520511542183110000e+15,2.703883704492710449e+12
2.787878787878787790e-02,2.392561400882557092e+21,1.885292725085155584e+18,1.930897294453760250e+15,2.070828719305773682e+12
2.757575757575757638e-02,2.718383730599294665e+21,2.169234504022626048e+18,2.223650531382735250e+15,2.385093382848185547e+12
2.818181818181818288e-02,2.063171489569007731e+21,1.604870312855565568e+18,1.642400818768916750e+15,1.761234106888708984e+12
2.787878787878787790e-02,2.392561400882556568e+21,1.885292725085154304e+18,1.930897294453760000e+15,2.070828719305772949e+12
2.848484848484848439e-02,1.730213778578995151e+21,1.328183416511895808e+18,1.358306548778311250e+15,1.456449999323988770e+12
2.818181818181818288e-02,2.063171489569008779e+21,1.604870312855566080e+18,1.642400818768916750e+15,1.761234106888708984e+12
2.878787878787878937e-02,1.393688047460633281e+21,1.055450532609436928e+18,1.078756217131872250e+15,1.156612814172662842e+12
2.848484848484848439e-02,1.730213778578993840e+21,1.328183416511895552e+18,1.358306548778311750e+15,1.456449999323987793e+12
2.909090909090909088e-02,1.053594073412807819e+21,7.868925054283325440e+17,8.038876739673001250e+14,8.618548394113787842e+11
2.878787878787878937e-02,1.393688047460633281e+21,1.055450532609436544e+18,1.078756217131873000e+15,1.156612814172662354e+12
2.939393939393939240e-02,7.099316312687500329e+20,5.227325273173041280e+17,5.338347143506080000e+14,5.723041436015207520e+11
2.909090909090909088e-02,1.053594073412808212e+21,7.868925054283320320e+17,8.038876739673005000e+14,8.618548394113791504e+11
2.969696969696969738e-02,3.627004935015080264e+20,2.631961390443961920e+17,2.687269038822365312e+14,2.880844897965858154e+11
2.939393939393939240e-02,7.099316312687496397e+20,5.227325273173040640e+17,5.338347143506080625e+14,5.723041436015205078e+11
2.999999999999999889e-02,1.190043021628159590e+19,8.511230150536800000e+15,8.689402459605457031e+12,9.315253337352273941e+09
2.969696969696969738e-02,3.627004935015076332e+20,2.631961390443960960e+17,2.687269038822363750e+14,2.880844897965854492e+11
