x,t=1.00e+07s,t=2.00e+07s,t=3.00e+07s,t=4.00e+07s,t=5.00e+07s,t=6.00e+07s,t=7.00e+07s,t=8.00e+07s,t=9.00e+07s
1.727272727272727293e-02,2.400994125491155354e+19,3.751155056148245000e+14,3.751155056148245000e+14,3.751155056148245000e+14,3.751155056148245000e+14,3.751155056148245000e+14,3.751155056148245000e+14,3.751155056148245000e+14,3.751155056148245000e+14
1.787878787878787942e-02,2.316041810241599898e+19,3.575666919237836250e+14,3.575666919237836250e+14,3.575666919237836250e+14,3.575666919237836250e+14,3.575666919237836250e+14,3.575666919237836250e+14,3.575666919237836250e+14,3.575666919237836250e+14
1.757575757575757444e-02,2.358884160230458573e+19,3.663775307415009375e+14,3.663775307415009375e+14,3.663775307415009375e+14,3.663775307415009375e+14,3.663775307415009375e+14,3.663775307415009375e+14,3.663775307415009375e+14,3.663775307415009375e+14
1.818181818181818094e-02,2.272467073418580787e+19,3.486870805924749375e+14,3.486870805924749375e+14,3.486870805924749375e+14,3.486870805924749375e+14,3.486870805924749375e+14,3.486870805924749375e+14,3.486870805924749375e+14,3.486870805924749375e+14
1.787878787878787942e-02,2.316041810241601536e+19,3.575666919237835000e+14,3.575666919237835000e+14,3.575666919237835000e+14,3.575666919237835000e+14,3.575666919237835000e+14,3.575666919237835000e+14,3.575666919237835000e+14,3.575666919237835000e+14
1.848484848484848592e-02,2.228159947682757837e+19,3.397428581532865625e+14,3.397428581532865625e+14,3.397428581532865625e+14,3.397428581532865625e+14,3.397428581532865625e+14,3.397428581532865625e+14,3.397428581532865625e+14,3.397428581532865625e+14
1.818181818181818094e-02,2.272467073418581606e+19,3.486870805924748125e+14,3.486870805924748125e+14,3.486870805924748125e+14,3.486870805924748125e+14,3.486870805924748125e+14,3.486870805924748125e+14,3.486870805924748125e+14,3.486870805924748125e+14
1.878787878787878743e-02,2.183120430873430426e+19,3.307382559367558125e+14,3.307382559367558125e+14,3.307382559367558125e+14,3.307382559367558125e+14,3.307382559367558125e+14,3.307382559367558125e+14,3.307382559367558125e+14,3.307382559367558125e+14
1.848484848484848592e-02,2.228159947682759066e+19,3.397428581532865000e+14,3.397428581532865000e+14,3.397428581532865000e+14,3.397428581532865000e+14,3.397428581532865000e+14,3.397428581532865000e+14,3.397428581532865000e+14,3.397428581532865000e+14
1.909090909090909241e-02,2.137348520802552627e+19,3.216775752232888750e+14,3.216775752232888750e+14,3.216775752232888750e+14,3.216775752232888750e+14,3.216775752232888750e+14,3.216775752232888750e+14,3.216775752232888750e+14,3.216775752232888750e+14
1.878787878787878743e-02,2.183120430873430016e+19,3.307382559367559375e+14,3.307382559367559375e+14,3.307382559367559375e+14,3.307382559367559375e+14,3.307382559367559375e+14,3.307382559367559375e+14,3.307382559367559375e+14,3.307382559367559375e+14
1.939393939393939392e-02,2.090844215364125491e+19,3.125651872556783750e+14,3.125651872556783750e+14,3.125651872556783750e+14,3.125651872556783750e+14,3.125651872556783750e+14,3.125651872556783750e+14,3.125651872556783750e+14,3.125651872556783750e+14
1.909090909090909241e-02,2.137348520802552627e+19,3.216775752232892500e+14,3.216775752232892500e+14,3.216775752232892500e+14,3.216775752232892500e+14,3.216775752232892500e+14,3.216775752232892500e+14,3.216775752232892500e+14,3.216775752232892500e+14
1.969696969696969543e-02,2.043607512206000128e+19,3.034055331973715625e+14,3.034055331973715625e+14,3.034055331973715625e+14,3.034055331973715625e+14,3.034055331973715625e+14,3.034055331973715625e+14,3.034055331973715625e+14,3.034055331973715625e+14
1.939393939393939392e-02,2.090844215364127130e+19,3.125651872556787500e+14,3.125651872556787500e+14,3.125651872556787500e+14,3.125651872556787500e+14,3.125651872556787500e+14,3.125651872556787500e+14,3.125651872556787500e+14,3.125651872556787500e+14
2.000000000000000042e-02,1.995638409167477555e+19,2.942031241783758125e+14,2.942031241783758125e+14,2.942031241783758125e+14,2.942031241783758125e+14,2.942031241783758125e+14,2.942031241783758125e+14,2.942031241783758125e+14,2.942031241783758125e+14
1.969696969696969543e-02,2.043607512206001357e+19,3.034055331973715000e+14,3.034055331973715000e+14,3.034055331973715000e+14,3.034055331973715000e+14,3.034055331973715000e+14,3.034055331973715000e+14,3.034055331973715000e+14,3.034055331973715000e+14
2.030303030303030193e-02,1.946936903923756237e+19,2.849625412660454375e+14,2.849625412660454375e+14,2.849625412660454375e+14,2.849625412660454375e+14,2.849625412660454375e+14,2.849625412660454375e+14,2.849625412660454375e+14,2.849625412660454375e+14
2.000000000000000042e-02,1.995638409167478374e+19,2.942031241783760625e+14,2.942031241783760625e+14,2.942031241783760625e+14,2.942031241783760625e+14,2.942031241783760625e+14,2.942031241783760625e+14,2.942031241783760625e+14,2.942031241783760625e+14
2.060606060606060691e-02,1.897502994177387315e+19,2.756884354984710000e+14,2.756884354984710000e+14,2.756884354984710000e+14,2.756884354984710000e+14,2.756884354984710000e+14,2.756884354984710000e+14,2.756884354984710000e+14,2.756884354984710000e+14
2.030303030303030193e-02,1.946936903923755418e+19,2.849625412660456875e+14,2.849625412660456875e+14,2.849625412660456875e+14,2.849625412660456875e+14,2.849625412660456875e+14,2.849625412660456875e+14,2.849625412660456875e+14,2.849625412660456875e+14
2.090909090909090842e-02,1.847336677548864307e+19,2.663855278343940938e+14,2.663855278343940938e+14,2.663855278343940938e+14,2.663855278343940938e+14,2.663855278343940938e+14,2.663855278343940938e+14,2.663855278343940938e+14,2.663855278343940938e+14
2.060606060606060691e-02,1.897502994177387315e+19,2.756884354984711250e+14,2.756884354984711250e+14,2.756884354984711250e+14,2.756884354984711250e+14,2.756884354984711250e+14,2.756884354984711250e+14,2.756884354984711250e+14,2.756884354984711250e+14
2.121212121212121340e-02,1.796437951631338701e+19,2.570586091782528125e+14,2.570586091782528125e+14,2.570586091782528125e+14,2.570586091782528125e+14,2.570586091782528125e+14,2.570586091782528125e+14,2.570586091782528125e+14,2.570586091782528125e+14
2.090909090909090842e-02,1.847336677548863898e+19,2.663855278343941875e+14,2.663855278343941875e+14,2.663855278343941875e+14,2.663855278343941875e+14,2.663855278343941875e+14,2.663855278343941875e+14,2.663855278343941875e+14,2.663855278343941875e+14
2.151515151515151492e-02,1.744806814045305037e+19,2.477125404052176562e+14,2.477125404052176562e+14,2.477125404052176562e+14,2.477125404052176562e+14,2.477125404052176562e+14,2.477125404052176562e+14,2.477125404052176562e+14,2.477125404052176562e+14
2.121212121212121340e-02,1.796437951631339520e+19,2.570586091782530000e+14,2.570586091782530000e+14,2.570586091782530000e+14,2.570586091782530000e+14,2.570586091782530000e+14,2.570586091782530000e+14,2.570586091782530000e+14,2.570586091782530000e+14
2.181818181818181990e-02,1.692443262274509824e+19,2.383522523215474688e+14,2.383522523215474688e+14,2.383522523215474688e+14,2.383522523215474688e+14,2.383522523215474688e+14,2.383522523215474688e+14,2.383522523215474688e+14,2.383522523215474688e+14
2.151515151515151492e-02,1.744806814045304832e+19,2.477125404052175938e+14,2.477125404052175938e+14,2.477125404052175938e+14,2.477125404052175938e+14,2.477125404052175938e+14,2.477125404052175938e+14,2.477125404052175938e+14,2.477125404052175938e+14
2.212121212121212141e-02,1.639347293912098611e+19,2.289827456917148750e+14,2.289827456917148750e+14,2.289827456917148750e+14,2.289827456917148750e+14,2.289827456917148750e+14,2.289827456917148750e+14,2.289827456917148750e+14,2.289827456917148750e+14
2.181818181818181990e-02,1.692443262274511258e+19,2.383522523215474062e+14,2.383522523215474062e+14,2.383522523215474062e+14,2.383522523215474062e+14,2.383522523215474062e+14,2.383522523215474062e+14,2.383522523215474062e+14,2.383522523215474062e+14
2.242424242424242292e-02,1.585518906359765197e+19,2.196090912237993125e+14,2.196090912237993125e+14,2.196090912237993125e+14,2.196090912237993125e+14,2.196090912237993125e+14,2.196090912237993125e+14,2.196090912237993125e+14,2.196090912237993125e+14
2.212121212121212141e-02,1.639347293912100250e+19,2.289827456917149062e+14,2.289827456917149062e+14,2.289827456917149062e+14,2.289827456917149062e+14,2.289827456917149062e+14,2.289827456917149062e+14,2.289827456917149062e+14,2.289827456917149062e+14
2.272727272727272790e-02,1.530958096991852544e+19,2.102364295715754375e+14,2.102364295715754375e+14,2.102364295715754375e+14,2.102364295715754375e+14,2.102364295715754375e+14,2.102364295715754375e+14,2.102364295715754375e+14,2.102364295715754375e+14
2.242424242424242292e-02,1.585518906359765197e+19,2.196090912237992812e+14,2.196090912237992812e+14,2.196090912237992812e+14,2.196090912237992812e+14,2.196090912237992812e+14,2.196090912237992812e+14,2.196090912237992812e+14,2.196090912237992812e+14
2.303030303030302942e-02,1.475664863346802483e+19,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14
2.272727272727272790e-02,1.530958096991852954e+19,2.102364295715755312e+14,2.102364295715755312e+14,2.102364295715755312e+14,2.102364295715755312e+14,2.102364295715755312e+14,2.102364295715755312e+14,2.102364295715755312e+14,2.102364295715755312e+14
2.333333333333333440e-02,1.419639202744261222e+19,1.915149971370617188e+14,1.915149971370617188e+14,1.915149971370617188e+14,1.915149971370617188e+14,1.915149971370617188e+14,1.915149971370617188e+14,1.915149971370617188e+14,1.915149971370617188e+14
2.303030303030302942e-02,1.475664863346802074e+19,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14,2.008699713574643438e+14
2.363636363636363591e-02,1.362881112531215360e+19,1.821768574200034688e+14,1.821768574200034688e+14,1.821768574200034688e+14,1.821768574200034688e+14,1.821768574200034688e+14,1.821768574200034688e+14,1.821768574200034688e+14,1.821768574200034688e+14
2.333333333333333440e-02,1.419639202744261018e+19,1.915149971370618125e+14,1.915149971370618125e+14,1.915149971370618125e+14,1.915149971370618125e+14,1.915149971370618125e+14,1.915149971370618125e+14,1.915149971370618125e+14,1.915149971370618125e+14
2.393939393939394089e-02,1.305390590027309875e+19,1.728609726783135000e+14,1.728609726783135000e+14,1.728609726783135000e+14,1.728609726783135000e+14,1.728609726783135000e+14,1.728609726783135000e+14,1.728609726783135000e+14,1.728609726783135000e+14
2.363636363636363591e-02,1.362881112531215360e+19,1.821768574200033750e+14,1.821768574200033750e+14,1.821768574200033750e+14,1.821768574200033750e+14,1.821768574200033750e+14,1.821768574200033750e+14,1.821768574200033750e+14,1.821768574200033750e+14
2.424242424242424240e-02,1.247167632524832973e+19,1.635728333151025312e+14,1.635728333151025312e+14,1.635728333151025312e+14,1.635728333151025312e+14,1.635728333151025312e+14,1.635728333151025312e+14,1.635728333151025312e+14,1.635728333151025312e+14
2.393939393939394089e-02,1.305390590027310080e+19,1.728609726783135625e+14,1.728609726783135625e+14,1.728609726783135625e+14,1.728609726783135625e+14,1.728609726783135625e+14,1.728609726783135625e+14,1.728609726783135625e+14,1.728609726783135625e+14
2.454545454545454392e-02,1.188212237206672794e+19,1.543179996979557812e+14,1.543179996979557812e+14,1.543179996979557812e+14,1.543179996979557812e+14,1.543179996979557812e+14,1.543179996979557812e+14,1.543179996979557812e+14,1.543179996979557812e+14
2.424242424242424240e-02,1.247167632524833792e+19,1.635728333151027500e+14,1.635728333151027500e+14,1.635728333151027500e+14,1.635728333151027500e+14,1.635728333151027500e+14,1.635728333151027500e+14,1.635728333151027500e+14,1.635728333151027500e+14
2.484848484848484890e-02,1.128524401337769984e+19,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14
2.454545454545454392e-02,1.188212237206673203e+19,1.543179996979558125e+14,1.543179996979558125e+14,1.543179996979558125e+14,1.543179996979558125e+14,1.543179996979558125e+14,1.543179996979558125e+14,1.543179996979558125e+14,1.543179996979558125e+14
2.515151515151515041e-02,1.068104122101011456e+19,1.359308409298792812e+14,1.359308409298792812e+14,1.359308409298792812e+14,1.359308409298792812e+14,1.359308409298792812e+14,1.359308409298792812e+14,1.359308409298792812e+14,1.359308409298792812e+14
2.484848484848484890e-02,1.128524401337770189e+19,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14,1.451021021464126562e+14
2.545454545454545539e-02,1.006951396651934515e+19,1.268099862780633750e+14,1.268099862780633750e+14,1.268099862780633750e+14,1.268099862780633750e+14,1.268099862780633750e+14,1.268099862780633750e+14,1.268099862780633750e+14,1.268099862780633750e+14
2.515151515151515041e-02,1.068104122101011661e+19,1.359308409298792344e+14,1.359308409298792344e+14,1.359308409298792344e+14,1.359308409298792344e+14,1.359308409298792344e+14,1.359308409298792344e+14,1.359308409298792344e+14,1.359308409298792344e+14
2.575757575757575690e-02,9.450662220093243392e+18,1.177453783538459844e+14,1.177453783538459844e+14,1.177453783538459844e+14,1.177453783538459844e+14,1.177453783538459844e+14,1.177453783538459844e+14,1.177453783538459844e+14,1.177453783538459844e+14
2.545454545454545539e-02,1.006951396651935539e+19,1.268099862780634219e+14,1.268099862780634219e+14,1.268099862780634219e+14,1.268099862780634219e+14,1.268099862780634219e+14,1.268099862780634219e+14,1.268099862780634219e+14,1.268099862780634219e+14
2.606060606060606188e-02,8.824485952740169728e+18,1.087429272950162656e+14,1.087429272950162656e+14,1.087429272950162656e+14,1.087429272950162656e+14,1.087429272950162656e+14,1.087429272950162656e+14,1.087429272950162656e+14,1.087429272950162656e+14
2.575757575757575690e-02,9.450662220093243392e+18,1.177453783538459688e+14,1.177453783538459688e+14,1.177453783538459688e+14,1.177453783538459688e+14,1.177453783538459688e+14,1.177453783538459688e+14,1.177453783538459688e+14,1.177453783538459688e+14
2.636363636363636340e-02,8.190985135194961920e+18,9.980861318192693750e+13,9.980861318192693750e+13,9.980861318192693750e+13,9.980861318192693750e+13,9.980861318192693750e+13,9.980861318192693750e+13,9.980861318192693750e+13,9.980861318192693750e+13
2.606060606060606188e-02,8.824485952740169728e+18,1.087429272950163125e+14,1.087429272950163125e+14,1.087429272950163125e+14,1.087429272950163125e+14,1.087429272950163125e+14,1.087429272950163125e+14,1.087429272950163125e+14,1.087429272950163125e+14
2.666666666666666491e-02,7.550159737371978752e+18,9.094848605418848438e+13,9.094848605418848438e+13,9.094848605418848438e+13,9.094848605418848438e+13,9.094848605418848438e+13,9.094848605418848438e+13,9.094848605418848438e+13,9.094848605418848438e+13
2.636363636363636340e-02,8.190985135194969088e+18,9.980861318192696875e+13,9.980861318192696875e+13,9.980861318192696875e+13,9.980861318192696875e+13,9.980861318192696875e+13,9.980861318192696875e+13,9.980861318192696875e+13,9.980861318192696875e+13
2.696969696969696989e-02,6.902009729185550336e+18,8.216866590336525000e+13,8.216866590336525000e+13,8.216866590336525000e+13,8.216866590336525000e+13,8.216866590336525000e+13,8.216866590336525000e+13,8.216866590336525000e+13,8.216866590336525000e+13
2.666666666666666491e-02,7.550159737371978752e+18,9.094848605418845312e+13,9.094848605418845312e+13,9.094848605418845312e+13,9.094848605418845312e+13,9.094848605418845312e+13,9.094848605418845312e+13,9.094848605418845312e+13,9.094848605418845312e+13
2.727272727272727140e-02,6.246535080002996224e+18,7.347534268132259375e+13,7.347534268132259375e+13,7.347534268132259375e+13,7.347534268132259375e+13,7.347534268132259375e+13,7.347534268132259375e+13,7.347534268132259375e+13,7.347534268132259375e+13
2.696969696969696989e-02,6.902009729185552384e+18,8.216866590336529688e+13,8.216866590336529688e+13,8.216866590336529688e+13,8.216866590336529688e+13,8.216866590336529688e+13,8.216866590336529688e+13,8.216866590336529688e+13,8.216866590336529688e+13
2.757575757575757638e-02,5.583735758918141952e+18,6.487477628770654688e+13,6.487477628770654688e+13,6.487477628770654688e+13,6.487477628770654688e+13,6.487477628770654688e+13,6.487477628770654688e+13,6.487477628770654688e+13,6.487477628770654688e+13
2.727272727272727140e-02,6.246535080002995200e+18,7.347534268132260938e+13,7.347534268132260938e+13,7.347534268132260938e+13,7.347534268132260938e+13,7.347534268132260938e+13,7.347534268132260938e+13,7.347534268132260938e+13,7.347534268132260938e+13
2.787878787878787790e-02,4.913611734477791232e+18,5.637329658350704688e+13,5.637329658350704688e+13,5.637329658350704688e+13,5.637329658350704688e+13,5.637329658350704688e+13,5.637329658350704688e+13,5.637329658350704688e+13,5.637329658350704688e+13
2.757575757575757638e-02,5.583735758918142976e+18,6.487477628770658594e+13,6.487477628770658594e+13,6.487477628770658594e+13,6.487477628770658594e+13,6.487477628770658594e+13,6.487477628770658594e+13,6.487477628770658594e+13,6.487477628770658594e+13
2.818181818181818288e-02,4.236162974681739776e+18,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13
2.787878787878787790e-02,4.913611734477788160e+18,5.637329658350705469e+13,5.637329658350705469e+13,5.637329658350705469e+13,5.637329658350705469e+13,5.637329658350705469e+13,5.637329658350705469e+13,5.637329658350705469e+13,5.637329658350705469e+13
2.848484848484848439e-02,3.551389447529779200e+18,3.969326645856591406e+13,3.969326645856591406e+13,3.969326645856591406e+13,3.969326645856591406e+13,3.969326645856591406e+13,3.969326645856591406e+13,3.969326645856591406e+13,3.969326645856591406e+13
2.818181818181818288e-02,4.236162974681742336e+18,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13,4.797730338219021094e+13
2.878787878787878937e-02,2.859291121295218176e+18,3.152772554096333984e+13,3.152772554096333984e+13,3.152772554096333984e+13,3.152772554096333984e+13,3.152772554096333984e+13,3.152772554096333984e+13,3.152772554096333984e+13,3.152772554096333984e+13
2.848484848484848439e-02,3.551389447529780224e+18,3.969326645856589844e+13,3.969326645856589844e+13,3.969326645856589844e+13,3.969326645856589844e+13,3.969326645856589844e+13,3.969326645856589844e+13,3.969326645856589844e+13,3.969326645856589844e+13
2.909090909090909088e-02,2.159867963157326080e+18,2.348729031983831250e+13,2.348729031983831250e+13,2.348729031983831250e+13,2.348729031983831250e+13,2.348729031983831250e+13,2.348729031983831250e+13,2.348729031983831250e+13,2.348729031983831250e+13
2.878787878787878937e-02,2.859291121295219200e+18,3.152772554096336719e+13,3.152772554096336719e+13,3.152772554096336719e+13,3.152772554096336719e+13,3.152772554096336719e+13,3.152772554096336719e+13,3.152772554096336719e+13,3.152772554096336719e+13
2.939393939393939240e-02,1.453119940842396672e+18,1.557864043968738477e+13,1.557864043968738477e+13,1.557864043968738477e+13,1.557864043968738477e+13,1.557864043968738477e+13,1.557864043968738477e+13,1.557864043968738477e+13,1.557864043968738477e+13
2.909090909090909088e-02,2.159867963157328640e+18,2.348729031983832812e+13,2.348729031983832812e+13,2.348729031983832812e+13,2.348729031983832812e+13,2.348729031983832812e+13,2.348729031983832812e+13,2.348729031983832812e+13,2.348729031983832812e+13
2.969696969696969738e-02,7.390470207091869440e+17,7.808525504786266602e+12,7.808525504786266602e+12,7.808525504786266602e+12,7.808525504786266602e+12,7.808525504786266602e+12,7.808525504786266602e+12,7.808525504786266602e+12,7.808525504786266602e+12
2.939393939393939240e-02,1.453119940842395904e+18,1.557864043968739258e+13,1.557864043968739258e+13,1.557864043968739258e+13,1.557864043968739258e+13,1.557864043968739258e+13,1.557864043968739258e+13,1.557864043968739258e+13,1.557864043968739258e+13
2.999999999999999889e-02,1.764916829593560800e+16,1.837650778122709351e+11,1.837650778122709351e+11,1.837650778122709351e+11,1.837650778122709351e+11,1.837650778122709351e+11,1.837650778122709351e+11,1.837650778122709351e+11,1.837650778122709351e+11
2.969696969696969738e-02,7.390470207091864320e+17,7.808525504786270508e+12,7.808525504786270508e+12,7.808525504786270508e+12,7.808525504786270508e+12,7.808525504786270508e+12,7.808525504786270508e+12,7.808525504786270508e+12,7.808525504786270508e+12
