x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
1.121212121212121146e-02,1.915054960983458150e+24,4.140318368126059319e+23,8.397447733051814786e+22,1.673058567059517368e+22
1.181818181818181795e-02,1.883877078299400410e+24,4.041615483651449107e+23,8.173708109869322600e+22,1.626933829610221076e+22
1.151515151515151471e-02,1.899685692082439011e+24,4.091518268617197890e+23,8.286683791220579657e+22,1.650213002593702825e+22
1.212121212121212120e-02,1.867626748300357811e+24,3.990626398692563327e+23,8.058577517214617410e+22,1.603234092209252440e+22
1.181818181818181795e-02,1.883877078299398799e+24,4.041615483651447094e+23,8.173708109869319245e+22,1.626933829610219399e+22
1.242424242424242445e-02,1.850932263647544162e+24,3.938567917590580371e+23,7.941350081017809574e+22,1.579127068032028482e+22
1.212121212121212120e-02,1.867626748300356737e+24,3.990626398692559301e+23,8.058577517214612377e+22,1.603234092209251811e+22
1.272727272727272770e-02,1.833791118363551246e+24,3.885457469943667208e+23,7.822085088526289234e+22,1.554626260355119684e+22
1.242424242424242445e-02,1.850932263647542283e+24,3.938567917590577687e+23,7.941350081017802863e+22,1.579127068032027224e+22
1.303030303030303094e-02,1.816200738483611550e+24,3.831313018677540023e+23,7.700843025671270066e+22,1.529745390012613001e+22
1.272727272727272770e-02,1.833791118363550173e+24,3.885457469943665194e+23,7.822085088526285878e+22,1.554626260355119055e+22
1.333333333333333245e-02,1.798158481595882145e+24,3.776153067844681912e+23,7.577685555503157792e+22,1.504498387148558513e+22
1.303030303030303094e-02,1.816200738483610745e+24,3.831313018677539352e+23,7.700843025671266710e+22,1.529745390012611743e+22
1.363636363636363570e-02,1.779661636369593676e+24,3.719996670645559372e+23,7.452675495844646591e+22,1.478899382802279144e+22
1.333333333333333245e-02,1.798158481595881071e+24,3.776153067844679898e+23,7.577685555503156114e+22,1.504498387148557884e+22
1.393939393939393895e-02,1.760707422070979093e+24,3.662863437674326010e+23,7.325876796141640614e+22,1.452962700329250246e+22
1.363636363636363570e-02,1.779661636369592334e+24,3.719996670645558030e+23,7.452675495844644913e+22,1.478899382802278934e+22
1.424242424242424220e-02,1.741292988066842538e+24,3.604773545391391108e+23,7.197354513491086960e+22,1.426702846660386279e+22
1.393939393939393895e-02,1.760707422070976408e+24,3.662863437674325339e+23,7.325876796141635581e+22,1.452962700329250036e+22
1.454545454545454544e-02,1.721415413315650552e+24,3.545747744825419980e+23,7.067174787824550622e+22,1.400134503402714012e+22
1.424242424242424220e-02,1.741292988066839317e+24,3.604773545391390437e+23,7.197354513491080249e+22,1.426702846660385020e+22
1.484848484848484869e-02,1.701071705846070431e+24,3.485807370507384699e+23,6.935404816225601061e+22,1.373272517784566864e+22
1.454545454545454544e-02,1.721415413315649210e+24,3.545747744825417295e+23,7.067174787824548944e+22,1.400134503402712544e+22
1.515151515151515194e-02,1.680258802222791452e+24,3.424974349639399883e+23,6.802112826358454288e+22,1.346131893448557252e+22
1.484848484848484869e-02,1.701071705846070699e+24,3.485807370507384028e+23,6.935404816225594350e+22,1.373272517784564767e+22
1.545454545454545518e-02,1.658973566999537436e+24,3.363271211501039974e+23,6.667368048984909991e+22,1.318727781095770266e+22
1.515151515151515194e-02,1.680258802222790647e+24,3.424974349639399212e+23,6.802112826358448416e+22,1.346131893448556413e+22
1.575757575757575843e-02,1.637212792159166756e+24,3.300721097096060595e+23,6.531240689545687912e+22,1.291075468984728735e+22
1.545454545454545518e-02,1.658973566999536362e+24,3.363271211501038632e+23,6.667368048984905797e+22,1.318727781095769008e+22
1.606060606060605994e-02,1.614973196540739003e+24,3.237347769042460685e+23,6.393801898781886015e+22,1.263190373288919224e+22
1.575757575757575843e-02,1.637212792159167024e+24,3.300721097096061266e+23,6.531240689545692106e+22,1.291075468984728525e+22
1.636363636363636492e-02,1.592251425253400661e+24,3.173175621708835497e+23,6.255123742371478503e+22,1.235088028316738152e+22
1.606060606060605994e-02,1.614973196540738466e+24,3.237347769042457330e+23,6.393801898781888532e+22,1.263190373288919643e+22
1.666666666666666644e-02,1.569044049077028329e+24,3.108229691600171235e+23,6.115279169555072129e+22,1.206784076597967821e+22
1.636363636363636492e-02,1.592251425253400125e+24,3.173175621708832813e+23,6.255123742371477665e+22,1.235088028316738781e+22
1.696969696969696795e-02,1.545347563849435132e+24,3.042535667996189136e+23,5.974341980724620847e+22,1.178294258841033690e+22
1.666666666666666644e-02,1.569044049077027524e+24,3.108229691600172577e+23,6.115279169555072129e+22,1.206784076597967192e+22
1.727272727272727293e-02,1.521158389840097919e+24,2.976119903845526998e+23,5.832386793947926417e+22,1.149634403765493904e+22
1.696969696969696795e-02,1.545347563849434326e+24,3.042535667996189807e+23,5.974341980724619169e+22,1.178294258841033061e+22
1.757575757575757444e-02,1.496472871110206869e+24,2.909009426919052185e+23,5.689489010401143580e+22,1.120820417814394516e+22
1.727272727272727293e-02,1.521158389840097650e+24,2.976119903845529011e+23,5.832386793947929772e+22,1.149634403765494743e+22
1.787878787878787942e-02,1.471287274858963681e+24,2.841231951225725995e+23,5.545724778680751751e+22,1.091868274751313438e+22
1.757575757575757444e-02,1.496472871110206869e+24,2.909009426919051850e+23,5.689489010401140225e+22,1.120820417814394726e+22
1.818181818181818094e-02,1.445597790755968638e+24,2.772815888694492581e+23,5.401170957965709437e+22,1.062794005147143687e+22
1.787878787878787942e-02,1.471287274858964754e+24,2.841231951225724988e+23,5.545724778680748396e+22,1.091868274751314697e+22
1.848484848484848592e-02,1.419400530259577890e+24,2.703790361125726412e+23,5.255905079999768560e+22,1.033613685761853358e+22
1.818181818181818094e-02,1.445597790755968638e+24,2.772815888694491574e+23,5.401170957965706081e+22,1.062794005147143897e+22
1.878787878787878743e-02,1.392691525921086271e+24,2.634185212415950371e+23,5.110005309863223729e+22,1.004343428826700920e+22
1.848484848484848592e-02,1.419400530259578427e+24,2.703790361125727083e+23,5.255905079999771915e+22,1.033613685761853568e+22
1.909090909090909241e-02,1.365466730674624787e+24,2.564031021059467851e+23,4.963550405502364864e+22,9.749993712325715034e+21
1.878787878787878743e-02,1.392691525921087076e+24,2.634185212415950371e+23,5.110005309863222890e+22,1.004343428826700500e+22
1.939393939393939392e-02,1.337722017112587017e+24,2.493359112930777325e+23,4.816619675984513204e+22,9.455976636303959654e+21
1.909090909090909241e-02,1.365466730674625593e+24,2.564031021059467515e+23,4.963550405502363186e+22,9.749993712325719228e+21
1.969696969696969543e-02,1.309453176746481077e+24,2.422201574351621115e+23,4.669292938445219640e+22,9.161544594497698005e+21
1.939393939393939392e-02,1.337722017112588091e+24,2.493359112930776318e+23,4.816619675984513204e+22,9.455976636303959654e+21
2.000000000000000042e-02,1.280655919253070522e+24,2.350591265446720050e+23,4.521650473693903166e+22,8.866859038422375334e+21
1.969696969696969543e-02,1.309453176746481614e+24,2.422201574351620780e+23,4.669292938445218801e+22,9.161544594497692762e+21
2.030303030303030193e-02,1.251325871705599353e+24,2.278561833792144713e+23,4.373772980442808032e+22,8.572081225558730473e+21
2.000000000000000042e-02,1.280655919253071059e+24,2.350591265446721057e+23,4.521650473693903166e+22,8.866859038422380577e+21
2.060606060606060691e-02,1.221458577790014985e+24,2.206147728360573281e+23,4.225741528123867922e+22,8.277372107481103204e+21
2.030303030303030193e-02,1.251325871705599085e+24,2.278561833792144042e+23,4.373772980442810548e+22,8.572081225558732571e+21
2.090909090909090842e-02,1.191049497006008628e+24,2.133384213767645708e+23,4.077637508256740934e+22,7.982892217440295453e+21
2.060606060606060691e-02,1.221458577790014985e+24,2.206147728360572610e+23,4.225741528123870439e+22,8.277372107481110544e+21
2.121212121212121340e-02,1.160094003852702103e+24,2.060307384823725299e+23,3.929542584330696943e+22,7.688801557475967894e+21
2.090909090909090842e-02,1.191049497006008628e+24,2.133384213767644701e+23,4.077637508256742611e+22,7.982892217440290210e+21
2.151515151515151492e-02,1.128587386998855200e+24,1.986954181395529440e+23,3.781538640161904001e+22,7.395259485136403562e+21
2.121212121212121340e-02,1.160094003852702908e+24,2.060307384823725634e+23,3.929542584330698621e+22,7.688801557475966845e+21
2.181818181818181990e-02,1.096524848437400825e+24,1.913362403582095550e+23,3.633707726686984654e+22,7.102424599886556037e+21
2.151515151515151492e-02,1.128587386998855066e+24,1.986954181395528769e+23,3.781538640161905679e+22,7.395259485136403562e+21
2.212121212121212141e-02,1.063901502624163663e+24,1.839570727209734263e+23,3.486132007152545012e+22,6.810454629288299725e+21
2.181818181818181990e-02,1.096524848437401093e+24,1.913362403582096557e+23,3.633707726686985493e+22,7.102424599886564426e+21
2.242424242424242292e-02,1.030712375600588284e+24,1.765618719650630200e+23,3.338893700659537563e+22,6.519506315040152093e+21
2.212121212121212141e-02,1.063901502624164334e+24,1.839570727209734599e+23,3.486132007152547109e+22,6.810454629288301822e+21
2.272727272727272790e-02,9.969524041002941363e+23,1.691546855969932580e+23,3.192075024020426614e+22,6.229735298967050125e+21
2.242424242424242292e-02,1.030712375600587882e+24,1.765618719650629865e+23,3.338893700659537143e+22,6.519506315040151044e+21
2.303030303030302942e-02,9.626164346393144989e+23,1.617396535406200053e+23,3.045758131885943711e+22,5.941296009054198432e+21
2.272727272727272790e-02,9.969524041002942705e+23,1.691546855969933251e+23,3.192075024020427034e+22,6.229735298967056417e+21
2.333333333333333440e-02,9.276992225897900168e+23,1.543210098190171851e+23,2.900025055097280004e+22,5.654341545622083994e+21
2.303030303030302942e-02,9.626164346393143647e+23,1.617396535406199717e+23,3.045758131885942872e+22,5.941296009054200529e+21
2.363636363636363591e-02,8.921954312369969520e+23,1.469030842707027102e+23,2.754957637218724531e+22,5.369023567744393544e+21
2.333333333333333440e-02,9.276992225897906879e+23,1.543210098190172522e+23,2.900025055097280843e+22,5.654341545622086091e+21
2.393939393939394089e-02,8.560996308194719223e+23,1.394903043007242652e+23,2.610637469204372416e+22,5.085492180013260210e+21
2.363636363636363591e-02,8.921954312369973546e+23,1.469030842707026431e+23,2.754957637218724951e+22,5.369023567744393544e+21
2.424242424242424240e-02,8.194062975520904514e+23,1.320871966671426814e+23,2.467145822151737606e+22,4.803895819760886088e+21
2.393939393939394089e-02,8.560996308194716539e+23,1.394903043007243490e+23,2.610637469204371577e+22,5.085492180013264404e+21
2.454545454545454392e-02,7.821098126318794818e+23,1.246983893034449628e+23,2.324563578093848599e+22,4.524381144850078630e+21
2.424242424242424240e-02,8.194062975520907198e+23,1.320871966671427988e+23,2.467145822151739703e+22,4.803895819760887136e+21
2.484848484848484890e-02,7.442044612263650745e+23,1.173286131774437793e+23,2.182971158780378402e+22,4.247092922150797443e+21
2.454545454545454392e-02,7.821098126318789449e+23,1.246983893034449292e+23,2.324563578093849857e+22,4.524381144850079154e+21
2.515151515151515041e-02,7.056844314443048372e+23,1.099827041872232181e+23,2.042448452397225004e+22,3.972173916823687266e+21
2.484848484848484890e-02,7.442044612263645377e+23,1.173286131774437793e+23,2.182971158780378821e+22,4.247092922150800589e+21
2.545454545454545539e-02,6.665438132885382559e+23,1.026656050946992201e+23,1.903074738172737251e+22,3.699764782536175124e+21
2.515151515151515041e-02,7.056844314443051056e+23,1.099827041872231845e+23,2.042448452397224165e+22,3.972173916823688315e+21
2.575757575757575690e-02,6.267765975908039357e+23,9.538236749738460735e+22,1.764928608817677284e+22,3.430003952741074862e+21
2.545454545454545539e-02,6.665438132885390612e+23,1.026656050946992536e+23,1.903074738172736412e+22,3.699764782536176697e+21
2.606060606060606188e-02,5.863766749282755810e+23,8.813815383894595207e+22,1.628087890744771504e+22,3.163027533152404374e+21
2.575757575757575690e-02,6.267765975908040699e+23,9.538236749738459057e+22,1.764928608817677704e+22,3.430003952741074862e+21
2.636363636363636340e-02,5.453378345216512937e+23,8.093823945916339873e+22,1.492629562012508933e+22,2.898969195557811651e+21
2.606060606060606188e-02,5.863766749282761850e+23,8.813815383894596885e+22,1.628087890744774440e+22,3.163027533152405946e+21
2.666666666666666491e-02,5.036537631145325830e+23,7.378801468390912924e+22,1.358629667936558855e+22,2.637960073111958192e+21
2.636363636363636340e-02,5.453378345216516964e+23,8.093823945916339873e+22,1.492629562012510821e+22,2.898969195557814272e+21
2.696969696969696989e-02,4.613180438339065941e+23,6.669298695577078124e+22,1.226163234310924009e+22,2.380128657260299158e+21
2.666666666666666491e-02,5.036537631145327843e+23,7.378801468390907052e+22,1.358629667936558855e+22,2.637960073111959765e+21
2.727272727272727140e-02,4.183241550314954650e+23,5.965878300596498753e+22,1.095304178179706873e+22,2.125600696447905300e+21
2.696969696969696989e-02,4.613180438339067954e+23,6.669298695577078124e+22,1.226163234310923380e+22,2.380128657260299158e+21
2.757575757575757638e-02,3.746654691057476619e+23,5.269115106819019742e+22,9.661252160989157130e+21,1.874499096773332304e+21
2.727272727272727140e-02,4.183241550314955321e+23,5.965878300596494559e+22,1.095304178179706244e+22,2.125600696447905038e+21
2.787878787878787790e-02,3.303352513042488272e+23,4.579596313508587556e+22,8.386977698265413190e+21,1.626943824753132831e+21
2.757575757575757638e-02,3.746654691057477962e+23,5.269115106819018903e+22,9.661252160989161325e+21,1.874499096773333352e+21
2.818181818181818288e-02,2.853266585063059504e+23,3.897921725797469520e+22,7.130918693776269509e+21,1.383051812368213869e+21
2.787878787878787790e-02,3.303352513042488943e+23,4.579596313508588395e+22,8.386977698265415287e+21,1.626943824753131782e+21
2.848484848484848439e-02,2.396327379854781034e+23,3.224703989057770540e+22,5.893760533797804179e+21,1.142936864569242026e+21
2.818181818181818288e-02,2.853266585063059169e+23,3.897921725797470359e+22,7.130918693776272654e+21,1.383051812368214393e+21
2.878787878787878937e-02,1.932464261518020785e+23,2.560568827740539585e+22,4.676172666630046745e+21,9.067095694241375191e+20
2.848484848484848439e-02,2.396327379854781034e+23,3.224703989057770960e+22,5.893760533797806277e+21,1.142936864569242026e+21
2.909090909090909088e-02,1.461605472734760718e+23,1.906155288754078194e+22,3.478807550164250132e+21,6.744772110971439677e+20
2.878787878787878937e-02,1.932464261518020785e+23,2.560568827740541262e+22,4.676172666630050939e+21,9.067095694241372570e+20
2.939393939393939240e-02,9.836781217773783928e+22,1.262115989454222420e+22,2.302299570428630270e+21,4.463436858551209820e+20
2.909090909090909088e-02,1.461605472734761389e+23,1.906155288754079452e+22,3.478807550164250132e+21,6.744772110971439677e+20
2.969696969696969738e-02,4.986081693071277294e+22,6.291173703209990488e+21,1.147263930407977615e+21,2.224094213034640343e+20
2.939393939393939240e-02,9.836781217773782250e+22,1.262115989454222839e+22,2.302299570428628435e+21,4.463436858551207854e+20
2.999999999999999889e-02,6.320414959247498936e+20,7.839952397079221043e+19,1.429550841655619379e+19,2.771299060684903424e+18
2.969696969696969738e-02,4.986081693071276455e+22,6.291173703209993634e+21,1.147263930407976567e+21,2.224094213034638049e+20
