x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,4.824611798974109497e+23,5.000343026053594009e+22,5.199022639692275253e+21,5.435548246814090854e+20,5.694611780869317427e+19,5.969767144312041472e+18,6.259330434761093120e+17,6.563261389422174400e+16,6.882042605182842000e+15
1.787878787878787942e-02,4.660137716436922993e+23,4.769954251073249293e+22,4.941963213191740654e+21,5.161946668407449846e+20,5.406625952978322227e+19,5.667489611691554816e+18,5.942284613889314560e+17,6.230790805830922400e+16,6.533415182903645000e+15
1.757575757575757444e-02,4.743139299048995821e+23,4.885669800647291673e+22,5.070857274022322766e+21,5.299064910446209925e+20,5.550931971821783450e+19,5.818950917988947968e+18,6.101144072403587840e+17,6.397378519702577600e+16,6.708098300191716000e+15
1.818181818181818094e-02,4.575601135370589176e+23,4.653247712342533210e+22,4.812410052494270398e+21,5.024269553773861929e+20,5.261774032007346586e+19,5.515467556173260800e+18,5.782840515251860480e+17,6.063591008099104800e+16,6.358090521532440000e+15
1.787878787878787942e-02,4.660137716436921651e+23,4.769954251073247615e+22,4.941963213191741702e+21,5.161946668407449846e+20,5.406625952978320589e+19,5.667489611691554816e+18,5.942284613889314560e+17,6.230790805830920800e+16,6.533415182903640000e+15
1.848484848484848592e-02,4.489523529160262492e+23,4.535602578633203175e+22,4.682267869455361507e+21,4.886109764023352033e+20,5.116456576047988736e+19,5.362969111208794112e+18,5.622900253392474240e+17,5.895871905955674400e+16,6.182221603603908000e+15
1.818181818181818094e-02,4.575601135370585820e+23,4.653247712342532371e+22,4.812410052494267253e+21,5.024269553773862584e+20,5.261774032007343309e+19,5.515467556173259776e+18,5.782840515251857920e+17,6.063591008099101600e+16,6.358090521532434000e+15
1.878787878787878743e-02,4.401898759683573809e+23,4.417072312837200885e+22,4.551607185056085836e+21,4.747543609750279291e+20,4.970753956636309914e+19,5.210078607780672512e+18,5.462552265482721280e+17,5.727726234477358400e+16,6.005905669345682000e+15
1.848484848484848592e-02,4.489523529160260479e+23,4.535602578633201497e+22,4.682267869455360459e+21,4.886109764023353344e+20,5.116456576047987098e+19,5.362969111208792064e+18,5.622900253392475520e+17,5.895871905955672000e+16,6.182221603603902000e+15
1.909090909090909241e-02,4.312720576866025011e+23,4.297711456294469737e+22,4.420498924065026736e+21,4.608647463089798513e+20,4.824746494645617459e+19,5.056880290380900352e+18,5.301884888516483840e+17,5.559246621005448800e+16,5.829239845252267000e+15
1.878787878787878743e-02,4.401898759683572467e+23,4.417072312837200885e+22,4.551607185056085311e+21,4.747543609750275359e+20,4.970753956636306637e+19,5.210078607780670464e+18,5.462552265482718720e+17,5.727726234477352800e+16,6.005905669345681000e+15
1.939393939393939392e-02,4.221982618151876538e+23,4.177575638715569956e+22,4.289014374465121288e+21,4.469497705883372749e+20,4.678514405282256486e+19,4.903458259471443968e+18,5.140986299057306240e+17,5.390525521995048800e+16,5.652321077875519000e+15
1.909090909090909241e-02,4.312720576866019642e+23,4.297711456294468898e+22,4.420498924065026736e+21,4.608647463089795891e+20,4.824746494645615821e+19,5.056880290380901376e+18,5.301884888516485120e+17,5.559246621005448800e+16,5.829239845252271000e+15
1.969696969696969543e-02,4.129678407965602113e+23,4.056721588294288146e+22,4.157225145962916217e+21,4.330170677618695209e+20,4.532137743178718413e+19,4.749896414147630080e+18,4.979944453226621440e+17,5.221655160124796800e+16,5.475246067890495000e+15
1.939393939393939392e-02,4.221982618151873854e+23,4.177575638715566601e+22,4.289014374465120240e+21,4.469497705883372093e+20,4.678514405282256486e+19,4.903458259471450112e+18,5.140986299057304960e+17,5.390525521995049600e+16,5.652321077875519000e+15
2.000000000000000042e-02,4.035801357163620729e+23,3.935207142011511295e+22,4.025203127566711390e+21,4.190742623177571041e+20,4.385696347625996288e+19,4.596278395047867392e+18,4.818847026978396800e+17,5.052727461714740800e+16,5.298111204486634000e+15
1.969696969696969543e-02,4.129678407965600100e+23,4.056721588294284791e+22,4.157225145962913595e+21,4.330170677618694554e+20,4.532137743178718413e+19,4.749896414147629056e+18,4.979944453226618240e+17,5.221655160124796800e+16,5.475246067890494000e+15
2.030303030303030193e-02,3.940344762476465624e+23,3.813091256131941460e+22,3.893020444220526166e+21,4.051289640426437345e+20,4.239269787987193856e+19,4.442687527553617920e+18,4.657781356705442560e+17,4.883833994499482400e+16,5.121012500133587000e+15
2.000000000000000042e-02,4.035801357163622071e+23,3.935207142011507101e+22,4.025203127566712439e+21,4.190742623177572352e+20,4.385696347625997107e+19,4.596278395047868928e+18,4.818847026978394240e+17,5.052727461714739200e+16,5.298111204486637000e+15
2.060606060606060691e-02,3.843301805941131208e+23,3.690434016895042794e+22,3.760749412479794151e+21,3.911887627684956733e+20,4.092937309334674637e+19,4.289206765322599424e+18,4.496834380222056960e+17,4.715065905803498400e+16,4.944045525770819000e+15
2.030303030303030193e-02,3.940344762476463611e+23,3.813091256131938943e+22,3.893020444220523545e+21,4.051289640426438001e+20,4.239269787987193856e+19,4.442687527553614848e+18,4.657781356705441280e+17,4.883833994499478400e+16,5.121012500133589000e+15
2.090909090909090842e-02,3.744665554323783150e+23,3.567296651401835735e+22,3.628462495215244542e+21,3.772612231109102797e+20,3.946777778352979968e+19,4.135918634198666752e+18,4.336092578167914880e+17,4.546513861165254400e+16,4.767305346469808000e+15
2.060606060606060691e-02,3.843301805941129195e+23,3.690434016895042375e+22,3.760749412479793103e+21,3.911887627684958044e+20,4.092937309334675456e+19,4.289206765322597376e+18,4.496834380222055040e+17,4.715065905803499200e+16,4.944045525770825000e+15
2.121212121212121340e-02,3.644428958532481329e+23,3.443741538698839825e+22,3.496232255330361803e+21,3.633538792025870828e+20,3.800869629549825229e+19,3.982905176540921344e+18,4.175641915877009280e+17,4.378267983455930400e+16,4.590886457616783000e+15
2.090909090909090842e-02,3.744665554323781808e+23,3.567296651401834476e+22,3.628462495215242445e+21,3.772612231109103452e+20,3.946777778352980787e+19,4.135918634198668288e+18,4.336092578167912320e+17,4.546513861165253600e+16,4.767305346469806000e+15
2.151515151515151492e-02,3.542584853020168642e+23,3.319832221061007331e+22,3.364131308478104338e+21,3.494742294257984471e+20,3.655290811817610854e+19,3.830247896014823424e+18,4.015567785755705600e+17,4.210417792538622400e+16,4.414882721664154000e+15
2.121212121212121340e-02,3.644428958532479987e+23,3.443741538698839405e+22,3.496232255330361278e+21,3.633538792025870172e+20,3.800869629549827686e+19,3.982905176540922368e+18,4.175641915877007360e+17,4.378267983455927200e+16,4.590886457616782000e+15
2.181818181818181990e-02,3.439125955177612271e+23,3.195633415475025884e+22,3.232232274762118726e+21,3.356297311477689221e+20,3.510118735387715994e+19,3.678027702887387136e+18,3.855954950213139200e+17,4.043052145513148000e+16,4.239387305497592000e+15
2.151515151515151492e-02,3.542584853020167970e+23,3.319832221061005233e+22,3.364131308478103290e+21,3.494742294257982505e+20,3.655290811817610035e+19,3.830247896014820352e+18,4.015567785755704960e+17,4.210417792538620800e+16,4.414882721664151000e+15
2.212121212121212141e-02,3.334044864716392041e+23,3.071211025324670819e+22,3.100607729407234671e+21,3.218277954629662802e+20,3.365430219219965133e+19,3.526324859868287488e+18,3.696887485186715520e+17,3.876259177590953600e+16,4.064492618465635500e+15
2.181818181818181990e-02,3.439125955177610928e+23,3.195633415475024626e+22,3.232232274762118201e+21,3.356297311477688566e+20,3.510118735387715174e+19,3.678027702887385088e+18,3.855954950213138560e+17,4.043052145513152000e+16,4.239387305497594000e+15
2.242424242424242292e-02,3.227334063041853983e+23,2.946632152279949928e+22,2.969330152384011698e+21,3.080757819464326185e+20,3.221301438869410611e+19,3.375218928538337280e+18,3.538448724305288960e+17,3.710126243644312800e+16,3.890290251117884500e+15
2.212121212121212141e-02,3.334044864716391370e+23,3.071211025324669980e+22,3.100607729407233098e+21,3.218277954629662802e+20,3.365430219219964314e+19,3.526324859868287488e+18,3.696887485186717440e+17,3.876259177590953600e+16,4.064492618465635000e+15
2.272727272727272790e-02,3.118985912615910328e+23,2.821965108391447835e+22,2.838471876971624137e+21,2.943809934223421604e+20,3.077807874872629248e+19,3.224788716406145536e+18,3.380721203731512960e+17,3.544739860473222400e+16,3.716870914697136000e+15
2.242424242424242292e-02,3.227334063041852641e+23,2.946632152279946153e+22,2.969330152384011174e+21,3.080757819464324874e+20,3.221301438869408154e+19,3.375218928538335744e+18,3.538448724305287680e+17,3.710126243644312800e+16,3.890290251117879000e+15
2.303030303030302942e-02,3.008992656309647342e+23,2.697279428391883663e+22,2.708105037243148665e+21,2.807506707521193247e+20,2.935024261695338086e+19,3.075112224633564160e+18,3.223786607724727040e+17,3.380185649832785600e+16,3.544324381430481500e+15
2.272727272727272790e-02,3.118985912615910328e+23,2.821965108391447835e+22,2.838471876971625710e+21,2.943809934223423242e+20,3.077807874872628838e+19,3.224788716406145024e+18,3.380721203731510400e+17,3.544739860473225200e+16,3.716870914697135000e+15
2.333333333333333440e-02,2.897346416745730267e+23,2.572645882206363425e+22,2.578301514457069650e+21,2.671919876465168548e+20,2.793024537283289088e+19,2.926266596469731840e+18,3.067725714965025280e+17,3.216548282263418000e+16,3.372739425663365500e+15
2.303030303030302942e-02,3.008992656309646671e+23,2.697279428391881985e+22,2.708105037243149189e+21,2.807506707521193902e+20,2.935024261695336038e+19,3.075112224633562112e+18,3.223786607724725760e+17,3.380185649832786400e+16,3.544324381430479500e+15
2.363636363636363591e-02,2.784039195630559056e+23,2.448136487673295117e+22,2.449132882338462040e+21,2.537120455061902459e+20,2.651881793257887334e+19,2.778328066433218560e+18,2.912618345678230400e+17,3.053911421765145200e+16,3.202203765879960000e+15
2.333333333333333440e-02,2.897346416745729596e+23,2.572645882206363006e+22,2.578301514457070174e+21,2.671919876465167892e+20,2.793024537283286630e+19,2.926266596469732864e+18,3.067725714965024000e+17,3.216548282263417200e+16,3.372739425663363000e+15
2.393939393939394089e-02,2.669062873075932652e+23,2.323824523477509997e+22,2.320670351232981533e+21,2.403178682953862676e+20,2.511668225797711053e+19,2.631371910280884224e+18,2.758543309601216640e+17,2.892357671356891600e+16,3.032804007652513000e+15
2.363636363636363591e-02,2.784039195630558050e+23,2.448136487673293439e+22,2.449132882338460467e+21,2.537120455061902131e+20,2.651881793257885286e+19,2.778328066433221120e+18,2.912618345678229760e+17,3.053911421765142800e+16,3.202203765879958500e+15
2.424242424242424240e-02,2.552409206910447612e+23,2.199784542297653248e+22,2.192984711116572328e+21,2.270163974534939935e+20,2.372455087247065088e+19,2.485472395801740288e+18,2.605578354825954560e+17,2.731968519560660400e+16,2.864625587561442000e+15
2.393939393939394089e-02,2.669062873075931981e+23,2.323824523477509158e+22,2.320670351232979698e+21,2.403178682953861693e+20,2.511668225797710234e+19,2.631371910280884224e+18,2.758543309601216640e+17,2.892357671356890800e+16,3.032804007652511000e+15
2.454545454545454392e-02,2.434069831980272069e+23,2.076092384169526349e+22,2.066146273443450978e+21,2.138144868493081641e+20,2.234312638491994522e+19,2.340702734473181184e+18,2.453800117560155200e+17,2.572824287849775200e+16,2.697752718127173500e+15
2.424242424242424240e-02,2.552409206910446941e+23,2.199784542297652829e+22,2.192984711116572328e+21,2.270163974534939607e+20,2.372455087247064678e+19,2.485472395801740800e+18,2.605578354825953600e+17,2.731968519560661600e+16,2.864625587561443500e+15
2.484848484848484890e-02,2.314036259439425534e+23,1.952825190067299628e+22,1.940224811814606602e+21,2.007188977829714657e+20,2.097310102144058573e+19,2.197135034016430592e+18,2.303284072841456320e+17,2.415004079099582000e+16,2.532268333793712000e+15
2.454545454545454392e-02,2.434069831980270056e+23,2.076092384169525510e+22,2.066146273443451503e+21,2.138144868493081313e+20,2.234312638491992474e+19,2.340702734473179136e+18,2.453800117560152960e+17,2.572824287849776000e+16,2.697752718127174500e+15
2.515151515151515041e-02,2.192299876029475974e+23,1.830061415704542629e+22,1.815289501448737128e+21,1.877362940406833807e+20,1.961515616571623834e+19,2.054840251887251456e+18,2.154104486241353280e+17,2.258585727078096400e+16,2.368254038003294500e+15
2.484848484848484890e-02,2.314036259439425870e+23,1.952825190067299208e+22,1.940224811814607651e+21,2.007188977829714657e+20,2.097310102144058982e+19,2.197135034016431104e+18,2.303284072841456960e+17,2.415004079099582000e+16,2.532268333793713500e+15
2.545454545454545539e-02,2.068851943348481347e+23,1.707880845556973149e+22,1.691408857437289054e+21,1.748732370073732710e+20,1.826996190817874534e+19,1.913888149737123840e+18,2.006334366594222400e+17,2.103645747013182400e+16,2.205790051400276500e+15
2.515151515151515041e-02,2.192299876029475638e+23,1.830061415704540742e+22,1.815289501448735818e+21,1.877362940406831841e+20,1.961515616571623834e+19,2.054840251887250688e+18,2.154104486241353920e+17,2.258585727078096400e+16,2.368254038003293000e+15
2.575757575757575690e-02,1.943683597109267205e+23,1.586364607108869626e+22,1.568650671764856898e+21,1.621361808426688512e+20,1.693817660444330189e+19,1.774347248879410176e+18,1.860045419785884800e+17,1.950259287271986400e+16,2.044955161201555000e+15
2.545454545454545539e-02,2.068851943348481011e+23,1.707880845556971681e+22,1.691408857437287219e+21,1.748732370073732055e+20,1.826996190817873920e+19,1.913888149737123072e+18,2.006334366594223040e+17,2.103645747013182800e+16,2.205790051400275000e+15
2.606060606060606188e-02,1.816785846386741393e+23,1.465595185325207349e+22,1.447081949075880280e+21,1.495314677255952138e+20,1.562044644337976934e+19,1.636284786794141184e+18,1.715308003635303680e+17,1.798500082187296200e+16,1.885826671769879250e+15
2.575757575757575690e-02,1.943683597109266198e+23,1.586364607108868368e+22,1.568650671764855325e+21,1.621361808426687201e+20,1.693817660444328960e+19,1.774347248879408384e+18,1.860045419785883520e+17,1.950259287271986000e+16,2.044955161201553750e+15
2.636363636363636340e-02,1.688149572854494486e+23,1.345656437351498593e+22,1.326768841168390193e+21,1.370653231735966269e+20,1.431740502519588864e+19,1.499766674704192256e+18,1.572191083902095360e+17,1.648440406064737000e+16,1.728480356425321500e+15
2.606060606060606188e-02,1.816785846386741058e+23,1.465595185325206300e+22,1.447081949075879756e+21,1.495314677255951155e+20,1.562044644337977549e+19,1.636284786794141184e+18,1.715308003635303360e+17,1.798500082187296800e+16,1.885826671769879000e+15
2.666666666666666491e-02,1.557765530010248397e+23,1.226633607443415617e+22,1.207776580194982167e+21,1.247438514415641723e+20,1.302967294989950976e+19,1.364857456254680064e+18,1.430762191451450560e+17,1.500151028403457800e+16,1.572990410529128500e+15
2.636363636363636340e-02,1.688149572854494486e+23,1.345656437351498383e+22,1.326768841168389669e+21,1.370653231735966269e+20,1.431740502519588864e+19,1.499766674704192256e+18,1.572191083902094720e+17,1.648440406064737000e+16,1.728480356425321000e+15
2.696969696969696989e-02,1.425624342390466591e+23,1.108613342128303296e+22,1.090169410551082779e+21,1.125730310067134464e+20,1.175785741650203238e+19,1.231620267326566400e+18,1.291087380607325600e+17,1.353701170362111000e+16,1.419429405873164500e+15
2.666666666666666491e-02,1.557765530010247391e+23,1.226633607443415197e+22,1.207776580194981380e+21,1.247438514415641395e+20,1.302967294989949952e+19,1.364857456254679296e+18,1.430762191451450240e+17,1.500151028403457400e+16,1.572990410529128500e+15
2.727272727272727140e-02,1.291716504773722867e+23,9.916837056006728974e+21,9.740105194300985836e+20,1.005587101452786565e+20,1.050255183331506176e+19,1.100116797014441216e+18,1.153231188723496320e+17,1.209158462500840600e+16,1.267868246407000250e+15
2.696969696969696989e-02,1.425624342390466087e+23,1.108613342128302876e+22,1.090169410551082123e+21,1.125730310067134136e+20,1.175785741650202624e+19,1.231620267326566912e+18,1.291087380607325280e+17,1.353701170362109400e+16,1.419429405873164250e+15
2.757575757575757638e-02,1.156032381372891839e+23,8.759341953538535195e+21,8.593619660247190733e+20,8.870660260711600947e+19,9.264335439684921344e+18,9.704072497974056960e+17,1.017256597001207360e+17,1.066588903828886200e+16,1.118376125333561875e+15
2.727272727272727140e-02,1.291716504773722699e+23,9.916837056006726877e+21,9.740105194300981903e+20,1.005587101452785091e+20,1.050255183331505766e+19,1.100116797014440192e+18,1.153231188723495040e+17,1.209158462500839200e+16,1.267868246407000500e+15
2.787878787878787790e-02,1.018562205016116618e+23,7.614557580500157858e+21,7.462846093533434348e+20,7.702228339446646374e+19,8.043772939500872704e+18,8.425503089311166720e+17,8.832249925810720000e+16,9.260568221863638000e+15,9.710204836032106250e+14
2.757575757575757638e-02,1.156032381372891167e+23,8.759341953538528903e+21,8.593619660247193354e+20,8.870660260711592755e+19,9.264335439684923392e+18,9.704072497974054400e+17,1.017256597001206560e+17,1.066588903828885600e+16,1.118376125333561750e+15
2.818181818181818288e-02,8.792960763165460031e+22,6.483408056307632046e+21,6.348380346902118400e+20,6.551118465125820006e+19,6.841414146802461696e+18,7.166031010878585600e+17,7.511961319357555200e+16,7.876248359876392000e+15,8.258669698348650000e+14
2.787878787878787790e-02,1.018562205016115611e+23,7.614557580500153663e+21,7.462846093533433037e+20,7.702228339446648013e+19,8.043772939500867584e+18,8.425503089311160320e+17,8.832249925810710400e+16,9.260568221863632000e+15,9.710204836032100000e+14
2.848484848484848439e-02,7.382239628304762641e+22,5.366832316705225572e+21,5.250804785774158807e+20,5.417859166946770944e+19,5.657793643801620480e+18,5.926211622704840960e+17,6.212281055888986400e+16,6.513538173525516000e+15,6.829794016915677500e+14
2.818181818181818288e-02,8.792960763165465064e+22,6.483408056307630998e+21,6.348380346902117089e+20,6.551118465125815910e+19,6.841414146802459648e+18,7.166031010878585600e+17,7.511961319357552000e+16,7.876248359876389000e+15,8.258669698348643750e+14
2.878787878787878937e-02,5.953356982041157042e+22,4.265784279750843302e+21,4.170687523967111004e+20,4.302963901922014003e+19,4.493430451624455168e+18,4.706584050249738880e+17,4.933773041846624800e+16,5.173028566506482000e+15,5.424197287367902500e+14
2.848484848484848439e-02,7.382239628304759285e+22,5.366832316705224524e+21,5.250804785774156841e+20,5.417859166946769306e+19,5.657793643801615360e+18,5.926211622704835840e+17,6.212281055888984800e+16,6.513538173525510000e+15,6.829794016915673750e+14
2.909090909090909088e-02,4.506209813087729484e+22,3.181233014275583246e+21,3.108581644785942528e+20,3.206930680944534323e+19,3.348827714065845760e+18,3.507670869752600960e+17,3.676983859310812800e+16,3.855292284823625000e+15,4.042479967964526250e+14
2.878787878787878937e-02,5.953356982041151170e+22,4.265784279750844875e+21,4.170687523967108383e+20,4.302963901922015642e+19,4.493430451624453632e+18,4.706584050249736960e+17,4.933773041846624000e+16,5.173028566506483000e+15,5.424197287367899375e+14
2.939393939393939240e-02,3.040693753643817081e+22,2.114162910841446859e+21,2.065024407257766625e+20,2.130241708606639718e+19,2.224472394638321152e+18,2.329977807027367680e+17,2.442442454392955200e+16,2.560883591198813500e+15,2.685223138504166562e+14
2.909090909090909088e-02,4.506209813087731161e+22,3.181233014275582722e+21,3.108581644785943183e+20,3.206930680944536371e+19,3.348827714065846272e+18,3.507670869752600960e+17,3.676983859310812800e+16,3.855292284823626500e+15,4.042479967964525625e+14
2.969696969696969738e-02,1.556703070513270882e+22,1.065573855220892959e+21,1.040536437278072504e+20,1.073363037484871270e+19,1.120834987183376256e+18,1.173993449917844800e+17,1.230659839795667600e+16,1.290337954292594000e+15,1.352988174759471562e+14
2.939393939393939240e-02,3.040693753643815404e+22,2.114162910841446334e+21,2.065024407257765315e+20,2.130241708606638490e+19,2.224472394638319104e+18,2.329977807027366720e+17,2.442442454392952800e+16,2.560883591198812500e+15,2.685223138504163750e+14
2.999999999999999889e-02,5.413065610435045622e+20,3.648140442252956058e+19,3.562090343218458624e+18,3.674423761978648320e+17,3.836924030046978400e+16,4.018897461402239000e+15,4.212881173751095000e+14,4.417175294086408594e+13,4.631643864347745117e+12
2.969696969696969738e-02,1.556703070513270043e+22,1.065573855220892434e+21,1.040536437278071521e+20,1.073363037484870246e+19,1.120834987183375488e+18,1.173993449917844960e+17,1.230659839795666200e+16,1.290337954292593500e+15,1.352988174759469219e+14
