x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.424242424242424240e-03,1.162124870880177237e+25,5.934653863270112305e+24,2.741293420587332714e+24,1.213656766822310306e+24
3.030303030303030300e-03,1.159143485397623239e+25,5.908678388652149643e+24,2.726689217405183253e+24,1.206666280566171967e+24
2.727272727272727487e-03,1.160717962270546479e+25,5.922385951724205372e+24,2.734392873072137016e+24,1.210352986659043970e+24
3.333333333333333114e-03,1.157400702501346578e+25,5.893531957019294476e+24,2.718185107582387415e+24,1.202598438199649903e+24
3.030303030303030300e-03,1.159143485397623454e+25,5.908678388652152864e+24,2.726689217405183790e+24,1.206666280566172504e+24
3.636363636363636360e-03,1.155488804724849358e+25,5.876947608679784894e+24,2.708883520260768845e+24,1.198151454809232962e+24
3.333333333333333114e-03,1.157400702501345719e+25,5.893531957019293403e+24,2.718185107582386342e+24,1.202598438199650171e+24
3.939393939393939607e-03,1.153406909295146139e+25,5.858926448349840650e+24,2.698787744007804030e+24,1.193327525016029163e+24
3.636363636363636360e-03,1.155488804724848928e+25,5.876947608679783820e+24,2.708883520260768845e+24,1.198151454809233096e+24
4.242424242424241987e-03,1.151154057699868455e+25,5.839469727185109378e+24,2.687901373789137267e+24,1.188129039001503740e+24
3.939393939393939607e-03,1.153406909295145709e+25,5.858926448349840650e+24,2.698787744007803493e+24,1.193327525016028894e+24
4.545454545454545234e-03,1.148729214367909274e+25,5.818578841651154621e+24,2.676228308255054680e+24,1.182558579937964626e+24
4.242424242424241987e-03,1.151154057699868455e+25,5.839469727185114747e+24,2.687901373789135119e+24,1.188129039001503874e+24
4.848484848484848481e-03,1.146131265611299388e+25,5.796255335566274344e+24,2.663772748622083870e+24,1.176618922083429315e+24
4.545454545454545234e-03,1.148729214367909274e+25,5.818578841651152473e+24,2.676228308255053070e+24,1.182558579937964357e+24
5.151515151515151728e-03,1.143359018701207481e+25,5.772500904210980407e+24,2.650539198518363809e+24,1.170313029238269569e+24
4.848484848484848481e-03,1.146131265611299603e+25,5.796255335566268976e+24,2.663772748622081722e+24,1.176618922083428778e+24
5.454545454545454974e-03,1.140411201007913727e+25,5.747317399899354977e+24,2.636532464443853277e+24,1.163644053396508067e+24
5.151515151515151728e-03,1.143359018701207696e+25,5.772500904210977186e+24,2.650539198518364345e+24,1.170313029238268092e+24
5.757575757575757354e-03,1.137286459164350738e+25,5.720706838668947422e+24,2.621757656643310881e+24,1.156615333495169431e+24
5.454545454545454974e-03,1.140411201007913727e+25,5.747317399899358198e+24,2.636532464443854351e+24,1.163644053396506725e+24
6.060606060606060601e-03,1.133983358228902552e+25,5.692671407888461696e+24,2.606220190269940204e+24,1.149230394203451905e+24
5.757575757575757354e-03,1.137286459164350523e+25,5.720706838668951717e+24,2.621757656643310344e+24,1.156615333495169566e+24
6.363636363636363848e-03,1.130500380832347250e+25,5.663213474663671985e+24,2.589925786762877092e+24,1.141492944715233668e+24
6.060606060606060601e-03,1.133983358228902552e+25,5.692671407888458475e+24,2.606220190269938594e+24,1.149230394203450965e+24
6.666666666666666227e-03,1.126835926299192332e+25,5.632335594970058622e+24,2.572880475388026882e+24,1.133406877521207993e+24
6.363636363636363848e-03,1.130500380832347895e+25,5.663213474663667690e+24,2.589925786762875482e+24,1.141492944715232594e+24
6.969696969696969474e-03,1.122988309736848730e+25,5.600040523469568956e+24,2.555090594907739382e+24,1.124976267144531576e+24
6.666666666666666227e-03,1.126835926299192332e+25,5.632335594970058622e+24,2.572880475388025271e+24,1.133406877521207590e+24
7.272727272727272721e-03,1.118955761088138479e+25,5.566331223987646756e+24,2.536562795354423671e+24,1.116205368828701694e+24
6.969696969696969474e-03,1.122988309736848301e+25,5.600040523469566809e+24,2.555090594907735087e+24,1.124976267144530904e+24
7.575757575757575968e-03,1.114736424143874645e+25,5.531210880638468812e+24,2.517304039889489403e+24,1.107098617169324446e+24
7.272727272727272721e-03,1.118955761088138049e+25,5.566331223987645682e+24,2.536562795354421524e+24,1.116205368828701694e+24
7.878787878787879215e-03,1.110328355513046924e+25,5.494682909594387990e+24,2.497321606732644499e+24,1.097660624683379540e+24
7.575757575757575968e-03,1.114736424143874215e+25,5.531210880638464517e+24,2.517304039889488866e+24,1.107098617169324043e+24
8.181818181818182462e-03,1.105729523548717540e+25,5.456750971501136417e+24,2.476623091149159879e+24,1.087896180310857470e+24
7.878787878787879215e-03,1.110328355513046280e+25,5.494682909594387990e+24,2.497321606732643962e+24,1.097660624683379808e+24
8.484848484848483974e-03,1.100937807228049035e+25,5.417418984544350801e+24,2.455216407484183939e+24,1.077810247844461621e+24
8.181818181818182462e-03,1.105729523548717755e+25,5.456750971501137491e+24,2.476623091149158268e+24,1.087896180310857067e+24
8.787878787878787221e-03,1.095950994985128223e+25,5.376691138175793986e+24,2.433109791234155887e+24,1.067407964283635205e+24
8.484848484848483974e-03,1.100937807228049465e+25,5.417418984544345432e+24,2.455216407484183939e+24,1.077810247844461084e+24
9.090909090909090468e-03,1.090766783495407767e+25,5.334571907510214179e+24,2.410311801145795721e+24,1.056694638109526837e+24
8.787878787878787221e-03,1.095950994985128008e+25,5.376691138175790765e+24,2.433109791234155350e+24,1.067407964283634132e+24
9.393939393939393714e-03,1.085382776410670595e+25,5.291066068405187728e+24,2.386831321333568740e+24,1.045675747477781842e+24
9.090909090909090468e-03,1.090766783495407553e+25,5.334571907510214179e+24,2.410311801145795184e+24,1.056694638109526434e+24
9.696969696969696961e-03,1.079796483043510189e+25,5.246178713238258426e+24,2.362677563406412686e+24,1.034356938326177254e+24
9.393939393939393714e-03,1.085382776410669951e+25,5.291066068405185581e+24,2.386831321333568740e+24,1.045675747477781440e+24
1.000000000000000021e-02,1.074005317000318948e+25,5.199915267396580757e+24,2.337860068594537638e+24,1.022744022394247691e+24
9.696969696969696961e-03,1.079796483043509330e+25,5.246178713238257353e+24,2.362677563406413491e+24,1.034356938326176449e+24
1.030303030303030346e-02,1.068006594761832850e+25,5.152281506495839997e+24,2.312388709866855895e+24,1.010842975152125558e+24
1.000000000000000021e-02,1.074005317000318948e+25,5.199915267396578610e+24,2.337860068594536296e+24,1.022744022394247020e+24
1.060606060606060670e-02,1.061797534210256166e+25,5.103283574345879219e+24,2.286273694029405015e+24,9.986599336358227707e+23
1.030303030303030346e-02,1.068006594761832850e+25,5.152281506495835702e+24,2.312388709866855090e+24,1.010842975152125558e+24
1.090909090909090995e-02,1.055375253102002235e+25,5.052928001681943956e+24,2.259525563794701985e+24,9.862011941862572934e+23
1.060606060606060670e-02,1.061797534210255951e+25,5.103283574345877072e+24,2.286273694029403673e+24,9.986599336358227707e+23
1.121212121212121146e-02,1.048736767485066942e+25,5.001221725680891180e+24,2.232155199811669851e+24,9.734732100892942370e+23
1.090909090909090995e-02,1.055375253102002449e+25,5.052928001681938587e+24,2.259525563794700643e+24,9.862011941862568907e+23
1.151515151515151471e-02,1.041878990060033126e+25,4.948172110283241534e+24,2.204173822645319416e+24,9.604825891141146137e+23
1.121212121212121146e-02,1.048736767485066513e+25,5.001221725680891180e+24,2.232155199811668777e+24,9.734732100892941028e+23
1.181818181818181795e-02,1.034798728483689921e+25,4.893786967342306965e+24,2.175592994694849953e+24,9.472360909471978629e+23
1.151515151515151471e-02,1.041878990060033556e+25,4.948172110283238313e+24,2.204173822645318342e+24,9.604825891141144795e+23
1.212121212121212120e-02,1.027492683614210696e+25,4.838074578623045424e+24,2.146424622038491477e+24,9.337406245192344671e+23
1.181818181818181795e-02,1.034798728483689707e+25,4.893786967342304817e+24,2.175592994694850222e+24,9.472360909471977287e+23
1.242424242424242445e-02,1.019957447696820784e+25,4.781043718673901497e+24,2.116680956192664559e+24,9.200032452222538345e+23
1.212121212121212120e-02,1.027492683614210266e+25,4.838074578623045424e+24,2.146424622038492283e+24,9.337406245192337960e+23
1.272727272727272770e-02,1.012189502488855497e+25,4.722703678595949989e+24,2.086374595772681508e+24,9.060311520142927583e+23
1.242424242424242445e-02,1.019957447696820569e+25,4.781043718673902571e+24,2.116680956192663754e+24,9.200032452222531634e+23
1.303030303030303094e-02,1.004185217323052424e+25,4.663064290734648951e+24,2.055518488041474534e+24,8.918316844089168762e+23
1.272727272727272770e-02,1.012189502488854638e+25,4.722703678595947305e+24,2.086374595772679629e+24,9.060311520142920872e+23
1.333333333333333245e-02,9.959408471079297663e+24,4.602135954320394465e+24,2.024125930332324605e+24,8.774123193469127895e+23
1.303030303030303094e-02,1.004185217323052209e+25,4.663064290734644119e+24,2.055518488041472924e+24,8.918316844089158025e+23
1.363636363636363570e-02,9.874525302640289941e+24,4.539929662085101387e+24,1.992210571330813350e+24,8.627806679475243346e+23
1.333333333333333245e-02,9.959408471079297663e+24,4.602135954320391244e+24,2.024125930332324069e+24,8.774123193469119842e+23
1.393939393939393895e-02,9.787162865947818771e+24,4.476457027882993066e+24,1.959786412200665253e+24,8.479444721365773745e+23
1.363636363636363570e-02,9.874525302640289941e+24,4.539929662085098702e+24,1.992210571330812813e+24,8.627806679475231266e+23
1.424242424242424220e-02,9.697280150907286402e+24,4.411730315344865435e+24,1.926867807537314683e+24,8.329116011489217688e+23
1.393939393939393895e-02,9.787162865947816623e+24,4.476457027882991456e+24,1.959786412200664179e+24,8.479444721365761665e+23
1.454545454545454544e-02,9.604834916657581697e+24,4.345762467596122680e+24,1.893469466132423226e+24,8.176900479026221296e+23
1.424242424242424220e-02,9.697280150907286402e+24,4.411730315344867582e+24,1.926867807537313610e+24,8.329116011489209635e+23
1.484848484848484869e-02,9.509783668240202523e+24,4.278567138069872822e+24,1.859606451531682385e+24,8.022879252423975591e+23
1.454545454545454544e-02,9.604834916657581697e+24,4.345762467596121607e+24,1.893469466132422957e+24,8.176900479026218612e+23
1.515151515151515194e-02,9.412081632561042129e+24,4.210158722447612720e+24,1.825294182367550071e+24,7.867134620498515009e+23
1.484848484848484869e-02,9.509783668240207892e+24,4.278567138069871749e+24,1.859606451531681848e+24,8.022879252423971564e+23
1.545454545454545518e-02,9.311682733630394460e+24,4.140552391761049443e+24,1.790548432447639950e+24,7.709749992181196736e+23
1.515151515151515194e-02,9.412081632561036760e+24,4.210158722447611110e+24,1.825294182367548729e+24,7.867134620498508298e+23
1.575757575757575843e-02,9.208539567066418747e+24,4.069764126689774746e+24,1.755385330578702952e+24,7.550809854886247242e+23
1.545454545454545518e-02,9.311682733630383723e+24,4.140552391761048906e+24,1.790548432447638071e+24,7.709749992181196736e+23
1.606060606060605994e-02,9.102603373846737862e+24,3.997810753090749599e+24,1.719821360105167924e+24,7.390399731477192502e+23
1.575757575757575843e-02,9.208539567066418747e+24,4.069764126689775283e+24,1.755385330578700804e+24,7.550809854886245900e+23
1.636363636363636492e-02,8.993824013292275837e+24,3.924709978796713702e+24,1.683873358140317798e+24,7.228606135811044698e+23
1.606060606060605994e-02,9.102603373846734641e+24,3.997810753090747988e+24,1.719821360105166582e+24,7.390399731477183107e+23
1.666666666666666644e-02,8.882149935267447455e+24,3.850480431721916492e+24,1.647558514467183559e+24,7.065516526840169103e+23
1.636363636363636492e-02,8.993824013292283353e+24,3.924709978796714239e+24,1.683873358140318335e+24,7.228606135811043356e+23
1.696969696969696795e-02,8.767528151579612401e+24,3.775141699314812153e+24,1.610894370085209729e+24,6.901219261253090342e+23
1.666666666666666644e-02,8.882149935267442086e+24,3.850480431721915955e+24,1.647558514467183828e+24,7.065516526840170446e+23
1.727272727272727293e-02,8.649904206561019962e+24,3.698714369398762979e+24,1.573898815377744020e+24,6.735803544636825943e+23
1.696969696969696795e-02,8.767528151579603811e+24,3.775141699314807858e+24,1.610894370085209461e+24,6.901219261253087658e+23
1.757575757575757444e-02,8.529222146815377218e+24,3.621220072443032338e+24,1.536590087874235091e+24,6.569359381144920245e+23
1.727272727272727293e-02,8.649904206561025330e+24,3.698714369398762979e+24,1.573898815377744289e+24,6.735803544636831312e+23
1.787878787878787942e-02,8.405424490110738808e+24,3.542681525307810410e+24,1.498986769579914476e+24,6.401977521657032097e+23
1.757575757575757444e-02,8.529222146815378292e+24,3.621220072443029116e+24,1.536590087874233749e+24,6.569359381144914876e+23
1.818181818181818094e-02,8.278452193400459262e+24,3.463122576508494421e+24,1.461107783844610804e+24,6.233749410417922948e+23
1.787878787878787942e-02,8.405424490110747398e+24,3.542681525307810410e+24,1.498986769579914207e+24,6.401977521657029413e+23
1.848484848484848592e-02,8.148244619952448931e+24,3.382568253045775429e+24,1.422972391740971657e+24,6.064767130145435387e+23
1.818181818181818094e-02,8.278452193400447450e+24,3.463122576508492811e+24,1.461107783844608657e+24,6.233749410417917580e+23
1.878787878787878743e-02,8.014739505567527483e+24,3.301044808849720678e+24,1.384600187921258399e+24,5.895123345599714422e+23
1.848484848484848592e-02,8.148244619952450005e+24,3.382568253045773282e+24,1.422972391740971925e+24,6.064767130145440756e+23
1.909090909090909241e-02,7.877872923866013224e+24,3.218579774887556089e+24,1.346011095920402697e+24,5.724911245607835040e+23
1.878787878787878743e-02,8.014739505567518893e+24,3.301044808849719067e+24,1.384600187921258399e+24,5.895123345599709724e+23
1.939393939393939392e-02,7.737579250622178313e+24,3.135202010986451747e+24,1.307225362871732694e+24,5.554224483541182568e+23
1.909090909090909241e-02,7.877872923866018592e+24,3.218579774887559311e+24,1.346011095920402965e+24,5.724911245607835712e+23
1.969696969696969543e-02,7.593791127124636527e+24,3.050941759424176585e+24,1.268263553600259914e+24,5.383157116245150951e+23
1.939393939393939392e-02,7.737579250622175092e+24,3.135202010986451747e+24,1.307225362871731351e+24,5.554224483541178542e+23
2.000000000000000042e-02,7.446439422540981507e+24,2.965830700342394388e+24,1.229146544057016983e+24,5.211803541424443952e+23
1.969696969696969543e-02,7.593791127124630085e+24,3.050941759424174974e+24,1.268263553600258572e+24,5.383157116245148938e+23
2.030303030303030193e-02,7.295453195263782253e+24,2.879902009038851222e+24,1.189895514056292085e+24,5.040258433489990865e+23
2.000000000000000042e-02,7.446439422540983654e+24,2.965830700342394925e+24,1.229146544057017789e+24,5.211803541424450663e+23
2.060606060606060691e-02,7.140759653214696853e+24,2.793190415196667733e+24,1.150531939276042728e+24,4.868616677877318943e+23
2.030303030303030193e-02,7.295453195263779031e+24,2.879902009038849075e+24,1.189895514056291951e+24,5.040258433489988181e+23
2.090909090909090842e-02,6.982284113082822299e+24,2.705732264110747220e+24,1.111077582480121161e+24,4.696973303850148561e+23
2.060606060606060691e-02,7.140759653214695780e+24,2.793190415196667733e+24,1.150531939276043399e+24,4.868616677877321627e+23
2.121212121212121340e-02,6.819949958472562830e+24,2.617565579973160430e+24,1.071554483919137760e+24,4.525423415806682936e+23
2.090909090909090842e-02,6.982284113082813709e+24,2.705732264110744536e+24,1.111077582480121161e+24,4.696973303850147890e+23
2.151515151515151492e-02,6.653678596935991131e+24,2.528730131281397923e+24,1.031984950865072056e+24,4.354062123110854400e+23
2.121212121212121340e-02,6.819949958472566051e+24,2.617565579973160967e+24,1.071554483919138431e+24,4.525423415806683607e+23
2.181818181818181990e-02,6.483389415863421459e+24,2.439267498435283027e+24,9.923915462327637880e+23,4.182984468475136579e+23
2.151515151515151492e-02,6.653678596935983615e+24,2.528730131281395776e+24,1.031984950865071654e+24,4.354062123110850374e+23
2.212121212121212141e-02,6.308999737205957822e+24,2.349221143590524208e+24,9.527970762395974306e+23,4.012285354926829375e+23
2.181818181818181990e-02,6.483389415863420386e+24,2.439267498435284100e+24,9.923915462327647276e+23,4.182984468475134565e+23
2.242424242424242292e-02,6.130424771002264208e+24,2.258636482838869500e+24,9.132245770525283304e+23,3.842059471394721277e+23
2.212121212121212141e-02,6.308999737205956748e+24,2.349221143590526087e+24,9.527970762395972964e+23,4.012285354926829375e+23
2.272727272727272790e-02,5.947577567681741586e+24,2.167560960787129538e+24,8.736973003696458317e+23,3.672401216959085355e+23
2.242424242424242292e-02,6.130424771002260987e+24,2.258636482838868426e+24,9.132245770525279278e+23,3.842059471394719264e+23
2.303030303030302942e-02,5.760368969115142116e+24,2.076044127609541538e+24,8.342386978811893692e+23,3.503404623813703159e+23
2.272727272727272790e-02,5.947577567681743734e+24,2.167560960787129806e+24,8.736973003696458317e+23,3.672401216959086026e+23
2.333333333333333440e-02,5.568707558382960594e+24,1.984137718650204072e+24,7.948724045527097761e+23,3.335163278995243066e+23
2.303030303030302942e-02,5.760368969115137821e+24,2.076044127609539122e+24,8.342386978811888324e+23,3.503404623813699132e+23
2.363636363636363591e-02,5.372499608231338668e+24,1.891895736654809218e+24,7.556222206707463608e+23,3.167770244942157358e+23
2.333333333333333440e-02,5.568707558382962741e+24,1.984137718650203267e+24,7.948724045527103130e+23,3.335163278995243066e+23
2.393939393939394089e-02,5.171649028184052299e+24,1.799374536713215255e+24,7.165120925889016417e+23,3.001317978952370162e+23
2.363636363636363591e-02,5.372499608231333299e+24,1.891895736654807339e+24,7.556222206707462266e+23,3.167770244942155345e+23
2.424242424242424240e-02,4.966057310278742817e+24,1.706632913997064091e+24,6.775660921097477633e+23,2.835898251617050548e+23
2.393939393939394089e-02,5.171649028184052299e+24,1.799374536713215523e+24,7.165120925889027155e+23,3.001317978952372176e+23
2.454545454545454392e-02,4.755623473394288651e+24,1.613732194379096522e+24,6.388083944352852738e+23,2.671602064315600737e+23
2.424242424242424240e-02,4.966057310278741744e+24,1.706632913997063285e+24,6.775660921097483002e+23,2.835898251617051219e+23
2.484848484848484890e-02,4.540244006135728391e+24,1.520736328023647757e+24,6.002632546160470959e+23,2.508519565865995374e+23
2.454545454545454392e-02,4.755623473394284356e+24,1.613732194379095985e+24,6.388083944352848712e+23,2.671602064315597718e+23
2.515151515151515041e-02,4.319812808241942201e+24,1.427711986040406228e+24,5.619549824260603411e+23,2.346739968433580933e+23
2.484848484848484890e-02,4.540244006135728928e+24,1.520736328023648831e+24,6.002632546160472301e+23,2.508519565865995374e+23
2.545454545454545539e-02,4.094221130480503478e+24,1.334728660296442772e+24,5.239079155879633454e+23,2.186351462811266733e+23
2.515151515151515041e-02,4.319812808241942201e+24,1.427711986040405691e+24,5.619549824260601398e+23,2.346739968433579255e+23
2.575757575757575690e-02,3.863357512993368560e+24,1.241858766484432772e+24,4.861463912695760725e+23,2.027441133194364731e+23
2.545454545454545539e-02,4.094221130480508847e+24,1.334728660296443846e+24,5.239079155879632783e+23,2.186351462811267068e+23
2.606060606060606188e-02,3.627107722055604467e+24,1.149177750547906733e+24,4.486947157700122813e+23,1.870094871584117652e+23
2.575757575757575690e-02,3.863357512993368023e+24,1.241858766484432235e+24,4.861463912695757370e+23,2.027441133194363389e+23
2.636363636363636340e-02,3.385354685209087849e+24,1.056764198567580935e+24,4.115771323102209644e+23,1.714397291965622214e+23
2.606060606060606188e-02,3.627107722055606614e+24,1.149177750547907270e+24,4.486947157700124827e+23,1.870094871584118323e+23
2.666666666666666491e-02,3.137978424731326975e+24,9.646999502158607417e+23,3.748177868394020104e+23,1.560431644417815363e+23
2.636363636363636340e-02,3.385354685209087849e+24,1.056764198567580935e+24,4.115771323102208301e+23,1.714397291965622549e+23
2.696969696969696989e-02,2.884855989399184925e+24,8.730702158900102420e+23,3.384406917652739355e+23,1.408279729326209221e+23
2.666666666666666491e-02,3.137978424731325365e+24,9.646999502158604733e+23,3.748177868394014064e+23,1.560431644417814356e+23
2.727272727272727140e-02,2.625861384505833671e+24,7.819636976377447328e+23,3.024696875125014748e+23,1.258021811882485885e+23
2.696969696969696989e-02,2.884855989399186536e+24,8.730702158900106447e+23,3.384406917652740026e+23,1.408279729326209892e+23
2.757575757575757638e-02,2.360865500088248163e+24,6.914727139925253497e+23,2.669284018098189076e+23,1.109736537069344847e+23
2.727272727272727140e-02,2.625861384505834208e+24,7.819636976377441959e+23,3.024696875125013406e+23,1.258021811882484879e+23
2.787878787878787790e-02,2.089736037321610778e+24,6.016933288394091187e+23,2.318402066024869019e+23,9.635008453441615613e+22
2.757575757575757638e-02,2.360865500088250042e+24,6.914727139925254839e+23,2.669284018098191760e+23,1.109736537069345183e+23
2.818181818181818288e-02,1.812337433035585098e+24,5.127254844359266733e+23,1.972281724826318243e+23,8.193898892507112643e+22
2.787878787878787790e-02,2.089736037321610778e+24,6.016933288394087161e+23,2.318402066024868348e+23,9.635008453441608902e+22
2.848484848484848439e-02,1.528530782306532648e+24,4.246731387163232709e+23,1.631150205258423201e+23,6.774769512051341735e+22
2.818181818181818288e-02,1.812337433035585635e+24,5.127254844359268075e+23,1.972281724826318579e+23,8.193898892507117676e+22
2.878787878787878937e-02,1.238173759078273886e+24,3.376444070112986535e+23,1.295230714180000924e+23,5.378333627197118690e+22
2.848484848484848439e-02,1.528530782306532111e+24,4.246731387163228011e+23,1.631150205258423536e+23,6.774769512051337540e+22
2.909090909090909088e-02,9.411205347630449793e+23,2.517517083194957014e+23,9.647419175183301424e+22,4.005284253467498932e+22
2.878787878787878937e-02,1.238173759078275228e+24,3.376444070112987877e+23,1.295230714180001428e+23,5.378333627197120368e+22
2.939393939393939240e-02,6.372216947727721321e+23,1.671119162709918844e+23,6.398973736795915682e+22,2.656293336441933529e+22
2.909090909090909088e-02,9.411205347630448451e+23,2.517517083194954665e+23,9.647419175183294713e+22,4.005284253467498932e+22
2.969696969696969738e-02,3.263241529296980132e+23,8.384651492741512534e+22,3.209049361036375962e+22,1.332011004852528428e+22
2.939393939393939240e-02,6.372216947727711926e+23,1.671119162709916831e+23,6.398973736795907293e+22,2.656293336441931851e+22
2.999999999999999889e-02,8.271063703981315326e+21,2.081759567590258377e+21,7.966123611892679967e+20,3.306485055792526787e+20
2.969696969696969738e-02,3.263241529296977448e+23,8.384651492741505824e+22,3.209049361036370929e+22,1.332011004852528008e+22
