x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
5.757575757575757354e-03,7.645305899564659831e+24,6.341493425384669179e+24,4.915349161443963018e+24,3.654756923973688770e+24
6.363636363636363848e-03,7.623005977863202311e+24,6.300564747031677514e+24,4.869835791547867813e+24,3.614092810291601524e+24
6.060606060606060601e-03,7.634486888476300739e+24,6.321585645786397367e+24,4.893173290422927048e+24,3.634922116583883568e+24
6.666666666666666227e-03,7.610846279054962142e+24,6.278416990230641860e+24,4.845333511085905798e+24,3.592272759745304202e+24
6.363636363636363848e-03,7.623005977863196942e+24,6.300564747031675367e+24,4.869835791547867813e+24,3.614092810291599913e+24
6.969696969696969474e-03,7.597989874549137118e+24,6.255127998591630943e+24,4.819663272411436044e+24,3.569465992426345256e+24
6.666666666666666227e-03,7.610846279054963216e+24,6.278416990230641860e+24,4.845333511085910093e+24,3.592272759745304202e+24
7.272727272727272721e-03,7.584417786779285991e+24,6.230682763740442333e+24,4.792821895233996115e+24,3.545676820783676820e+24
6.969696969696969474e-03,7.597989874549128528e+24,6.255127998591623426e+24,4.819663272411431749e+24,3.569465992426342572e+24
7.575757575757575968e-03,7.570109945028850947e+24,6.205065652879951992e+24,4.764806215975723942e+24,3.520909854896305916e+24
7.272727272727272721e-03,7.584417786779283843e+24,6.230682763740436964e+24,4.792821895233995578e+24,3.545676820783673599e+24
7.878787878787879215e-03,7.555045150422369151e+24,6.178260416855355263e+24,4.735613109309647071e+24,3.495170015636923074e+24
7.575757575757575968e-03,7.570109945028847725e+24,6.205065652879950919e+24,4.764806215975720721e+24,3.520909854896302158e+24
8.181818181818182462e-03,7.539201038924305872e+24,6.150250199199154317e+24,4.705239510874977106e+24,3.468462548312442515e+24
7.878787878787879215e-03,7.555045150422367004e+24,6.178260416855352042e+24,4.735613109309645997e+24,3.495170015636918779e+24
8.484848484848483974e-03,7.522554042272588149e+24,6.121017546238007548e+24,4.673682441187963590e+24,3.440793036758212208e+24
8.181818181818182462e-03,7.539201038924298355e+24,6.150250199199144653e+24,4.705239510874978716e+24,3.468462548312441978e+24
8.787878787878787221e-03,7.505079346771138078e+24,6.090544418351085477e+24,4.640939030769064376e+24,3.412167417862745548e+24
8.484848484848483974e-03,7.522554042272581706e+24,6.121017546238005401e+24,4.673682441187963053e+24,3.440793036758212208e+24
9.090909090909090468e-03,7.486750849861862900e+24,6.058812202476988665e+24,4.607006546508403381e+24,3.382591996499517147e+24
8.787878787878787221e-03,7.505079346771134857e+24,6.090544418351085477e+24,4.640939030769061692e+24,3.412167417862742864e+24
9.393939393939393714e-03,7.467541114392838586e+24,6.025801725973802605e+24,4.571882419292256514e+24,3.352073460841526109e+24
9.090909090909090468e-03,7.486750849861856457e+24,6.058812202476982222e+24,4.607006546508402307e+24,3.382591996499514463e+24
9.696969696969696961e-03,7.447421320495306904e+24,5.991493271944589002e+24,4.535564272913548677e+24,3.320618898033233875e+24
9.393939393939393714e-03,7.467541114392837513e+24,6.025801725973798310e+24,4.571882419292252756e+24,3.352073460841526109e+24
1.000000000000000021e-02,7.426361214977545710e+24,5.955866596148292297e+24,4.498049954289621236e+24,3.288235810192934295e+24
9.696969696969696961e-03,7.447421320495303682e+24,5.991493271944584707e+24,4.535564272913547604e+24,3.320618898033231190e+24
1.030303030303030346e-02,7.404329058139207675e+24,5.918900945624469135e+24,4.459337565009802431e+24,3.254932130717320832e+24
1.000000000000000021e-02,7.426361214977539268e+24,5.955866596148292297e+24,4.498049954289616941e+24,3.288235810192934295e+24
1.060606060606060670e-02,7.381291567904784430e+24,5.880575079168687024e+24,4.419425494235141408e+24,3.220716240857919276e+24
1.030303030303030346e-02,7.404329058139203380e+24,5.918900945624468061e+24,4.459337565009801894e+24,3.254932130717320295e+24
1.090909090909090995e-02,7.357213861169727143e+24,5.840867289804500831e+24,4.378312452971350666e+24,3.185596986537333192e+24
1.060606060606060670e-02,7.381291567904780135e+24,5.880575079168684876e+24,4.419425494235139797e+24,3.220716240857918203e+24
1.121212121212121146e-02,7.332059392247528587e+24,5.799755429407387195e+24,4.335997509735074551e+24,3.149583695371074407e+24
1.090909090909090995e-02,7.357213861169722848e+24,5.840867289804500831e+24,4.378312452971349055e+24,3.185596986537332118e+24
1.151515151515151471e-02,7.305789888300417471e+24,5.757216935645959835e+24,4.292480127631937656e+24,3.112686193858577105e+24
1.121212121212121146e-02,7.332059392247528587e+24,5.799755429407386122e+24,4.335997509735075625e+24,3.149583695371073871e+24
1.181818181818181795e-02,7.278365281630528307e+24,5.713228861416314581e+24,4.247760202863009155e+24,3.074914824704591546e+24
1.151515151515151471e-02,7.305789888300413176e+24,5.757216935645959835e+24,4.292480127631936046e+24,3.112686193858577105e+24
1.212121212121212120e-02,7.249743638702442261e+24,5.667767906956498428e+24,4.201838104674203806e+24,3.036280464229756345e+24
1.181818181818181795e-02,7.278365281630521865e+24,5.713228861416314581e+24,4.247760202863007544e+24,3.074914824704591546e+24
1.242424242424242445e-02,7.219881085761534764e+24,5.620810454839720147e+24,4.154714716760477507e+24,2.996794539826466555e+24
1.212121212121212120e-02,7.249743638702437966e+24,5.667767906956494133e+24,4.201838104674204880e+24,3.036280464229755272e+24
1.272727272727272770e-02,7.188731730906053465e+24,5.572332608057460226e+24,4.106391480133822320e+24,2.956469047413526797e+24
1.242424242424242445e-02,7.219881085761527248e+24,5.620810454839719073e+24,4.154714716760476970e+24,2.996794539826465481e+24
1.303030303030303094e-02,7.156247582463945903e+24,5.522310231416485236e+24,4.056870437460678264e+24,2.915316568840200566e+24
1.272727272727272770e-02,7.188731730906049170e+24,5.572332608057458079e+24,4.106391480133819098e+24,2.956469047413525187e+24
1.333333333333333245e-02,7.122378463518294442e+24,5.470718996487893563e+24,4.006154278870591524e+24,2.873350289187313449e+24
1.303030303030303094e-02,7.156247582463940534e+24,5.522310231416488457e+24,4.056870437460677191e+24,2.915316568840200029e+24
1.363636363636363570e-02,7.087071922417649347e+24,5.417534430360649618e+24,3.954246389233632280e+24,2.830584013910113654e+24
1.333333333333333245e-02,7.122378463518286926e+24,5.470718996487894636e+24,4.006154278870589913e+24,2.873350289187314522e+24
1.393939393939393895e-02,7.050273139099787732e+24,5.362731968467676902e+24,3.901150896899207918e+24,2.787032185764278562e+24
1.363636363636363570e-02,7.087071922417642905e+24,5.417534430360643175e+24,3.954246389233630669e+24,2.830584013910113117e+24
1.424242424242424220e-02,7.011924827049288205e+24,5.306287011768977423e+24,3.846872723883712590e+24,2.742709901453406069e+24
1.393939393939393895e-02,7.050273139099784511e+24,5.362731968467674755e+24,3.901150896899205234e+24,2.787032185764278562e+24
1.454545454545454544e-02,6.971967130700587978e+24,5.248174988593178939e+24,3.791417637488217268e+24,2.697632927932804934e+24
1.424242424242424220e-02,7.011924827049282836e+24,5.306287011768975275e+24,3.846872723883707758e+24,2.742709901453406606e+24
1.484848484848484869e-02,6.930337518089567054e+24,5.188371421457599995e+24,3.734792303320951798e+24,2.651817718301056307e+24
1.454545454545454544e-02,6.971967130700585831e+24,5.248174988593175718e+24,3.791417637488214046e+24,2.697632927932804934e+24
1.515151515151515194e-02,6.886970668547148859e+24,5.126851999205877449e+24,3.677004339691845402e+24,2.605281427207311260e+24
1.484848484848484869e-02,6.930337518089565981e+24,5.188371421457599995e+24,3.734792303320948040e+24,2.651817718301057381e+24
1.545454545454545518e-02,6.841798355218766666e+24,5.063592654822668895e+24,3.618062373338388919e+24,2.558041925698630873e+24
1.515151515151515194e-02,6.886970668547142417e+24,5.126851999205874228e+24,3.677004339691840571e+24,2.605281427207309113e+24
1.575757575757575843e-02,6.794749322183486313e+24,4.998569649306638381e+24,3.557976096433026172e+24,2.510117815428105808e+24
1.545454545454545518e-02,6.841798355218759149e+24,5.063592654822664600e+24,3.618062373338386235e+24,2.558041925698628188e+24
1.606060606060605994e-02,6.745749155935824361e+24,4.931759662005467381e+24,3.496756324812551583e+24,2.461528442140739013e+24
1.575757575757575843e-02,6.794749322183484165e+24,4.998569649306637307e+24,3.557976096433024025e+24,2.510117815428103660e+24
1.636363636363636492e-02,6.694720150982204775e+24,4.863139887840893117e+24,3.434415057359190907e+24,2.412293908350357914e+24
1.606060606060605994e-02,6.745749155935817919e+24,4.931759662005465234e+24,3.496756324812549435e+24,2.461528442140736866e+24
1.666666666666666644e-02,6.641581169292672466e+24,4.792688141877117666e+24,3.370965536451214738e+24,2.362435085117069717e+24
1.636363636363636492e-02,6.694720150982206922e+24,4.863139887840897412e+24,3.434415057359190371e+24,2.412293908350359524e+24
1.696969696969696795e-02,6.586247493335890266e+24,4.720382971712779718e+24,3.306422309388116587e+24,2.311973622830962225e+24
1.666666666666666644e-02,6.641581169292671392e+24,4.792688141877116592e+24,3.370965536451214738e+24,2.362435085117070523e+24
1.727272727272727293e-02,6.528630672413368437e+24,4.646203778205285825e+24,3.240801290681242450e+24,2.260931960904108508e+24
1.696969696969696795e-02,6.586247493335884897e+24,4.720382971712777570e+24,3.306422309388116587e+24,2.311973622830961420e+24
1.757575757575757444e-02,6.468638361995189932e+24,4.570130945065954763e+24,3.174119825085440205e+24,2.209333336269097615e+24
1.727272727272727293e-02,6.528630672413371658e+24,4.646203778205289047e+24,3.240801290681241913e+24,2.260931960904110119e+24
1.787878787878787942e-02,6.406174155745773257e+24,4.492145977896436301e+24,3.106396751230600514e+24,2.157201790578742478e+24
1.757575757575757444e-02,6.468638361995189932e+24,4.570130945065948857e+24,3.174119825085437521e+24,2.209333336269097884e+24
1.818181818181818094e-02,6.341137409914069322e+24,4.412231653270287542e+24,3.037652465693830234e+24,2.104562175998049196e+24
1.787878787878787942e-02,6.406174155745779700e+24,4.492145977896440596e+24,3.106396751230601051e+24,2.157201790578744357e+24
1.848484848484848592e-02,6.273423059746870140e+24,4.330372178498789893e+24,2.967908987333084640e+24,2.051440159476048151e+24
1.818181818181818094e-02,6.341137409914063953e+24,4.412231653270286468e+24,3.037652465693827013e+24,2.104562175998047317e+24
1.878787878787878743e-02,6.202921427568829795e+24,4.246553362757770585e+24,2.897190021681970189e+24,1.997862225381901323e+24
1.848484848484848592e-02,6.273423059746874435e+24,4.330372178498794725e+24,2.967908987333085713e+24,2.051440159476049225e+24
1.909090909090909241e-02,6.129518022155539791e+24,4.160762800291341792e+24,2.825521025181837280e+24,1.943855676386470091e+24
1.878787878787878743e-02,6.202921427568827648e+24,4.246553362757767901e+24,2.897190021681968579e+24,1.997862225381900518e+24
1.939393939393939392e-02,6.053093329009395517e+24,4.072990066450449981e+24,2.752929269002417287e+24,1.889448632467830593e+24
1.909090909090909241e-02,6.129518022155543012e+24,4.160762800291343403e+24,2.825521025181837280e+24,1.943855676386469017e+24
1.969696969696969543e-02,5.973522591129333221e+24,3.983226927367921185e+24,2.679443902174796683e+24,1.834670027916564293e+24
1.939393939393939392e-02,6.053093329009393369e+24,4.072990066450449981e+24,2.752929269002416750e+24,1.889448632467828983e+24
2.000000000000000042e-02,5.890675579847109706e+24,3.891467564118344156e+24,2.605096013731197685e+24,1.779549606214444610e+24
1.969696969696969543e-02,5.973522591129325705e+24,3.983226927367917964e+24,2.679443902174794535e+24,1.834670027916562682e+24
2.030303030303030193e-02,5.804416355282735193e+24,3.797708812260162522e+24,2.529918693514085162e+24,1.724117912658344107e+24
2.000000000000000042e-02,5.890675579847111854e+24,3.891467564118344693e+24,2.605096013731198759e+24,1.779549606214444610e+24
2.060606060606060691e-02,5.714603015950963751e+24,3.701950417709118637e+24,2.453947091282727553e+24,1.668406284599749513e+24
2.030303030303030193e-02,5.804416355282733045e+24,3.797708812260158764e+24,2.529918693514081940e+24,1.724117912658343302e+24
2.090909090909090842e-02,5.621087437029492048e+24,3.604195309947138381e+24,2.377218473708296318e+24,1.612446839169550037e+24
2.060606060606060691e-02,5.714603015950969120e+24,3.701950417709118100e+24,2.453947091282727553e+24,1.668406284599750855e+24
2.121212121212121340e-02,5.523714996776418836e+24,3.504449893628223578e+24,2.299772278808350426e+24,1.556272458357362588e+24
2.090909090909090842e-02,5.621087437029495269e+24,3.604195309947134623e+24,2.377218473708293903e+24,1.612446839169549769e+24
2.151515151515151492e-02,5.422324290561273236e+24,3.402724359704241703e+24,2.221650167328590172e+24,1.499916771315308741e+24
2.121212121212121340e-02,5.523714996776429574e+24,3.504449893628223041e+24,2.299772278808352574e+24,1.556272458357363662e+24
2.181818181818181990e-02,5.316746831948888798e+24,3.299033017257560918e+24,2.142896070532985661e+24,1.443414133757236579e+24
2.151515151515151492e-02,5.422324290561275383e+24,3.402724359704237945e+24,2.221650167328588561e+24,1.499916771315307935e+24
2.212121212121212141e-02,5.206806740249722881e+24,3.193394647295829643e+24,2.063556233813554832e+24,1.386799604326638912e+24
2.181818181818181990e-02,5.316746831948893093e+24,3.299033017257561455e+24,2.142896070532985929e+24,1.443414133757237384e+24
2.242424242424242292e-02,5.092320413923031560e+24,3.085832879835514606e+24,1.983679255476856708e+24,1.330108917809552673e+24
2.212121212121212141e-02,5.206806740249723955e+24,3.193394647295829106e+24,2.063556233813554564e+24,1.386799604326638912e+24
2.272727272727272790e-02,4.973096189190967833e+24,2.976376595676921873e+24,1.903316120006507079e+24,1.273378455073049876e+24
2.242424242424242292e-02,5.092320413923026192e+24,3.085832879835514606e+24,1.983679255476855634e+24,1.330108917809551600e+24
2.303030303030302942e-02,4.848933983192244956e+24,2.865060354353071770e+24,1.822520225038469547e+24,1.216645209615397728e+24
2.272727272727272790e-02,4.973096189190969980e+24,2.976376595676922410e+24,1.903316120006507348e+24,1.273378455073049876e+24
2.333333333333333440e-02,4.719624920972607349e+24,2.751924849819188833e+24,1.741347401218909557e+24,1.159946750620827398e+24
2.303030303030302942e-02,4.848933983192240661e+24,2.865060354353068549e+24,1.822520225038468204e+24,1.216645209615397191e+24
2.363636363636363591e-02,4.584950945577453272e+24,2.637017395538697044e+24,1.659855924042413568e+24,1.103321182420393733e+24
2.333333333333333440e-02,4.719624920972611107e+24,2.751924849819190980e+24,1.741347401218909289e+24,1.159946750620827533e+24
2.393939393939394089e-02,4.444684410477456908e+24,2.520392440715211958e+24,1.578106516690956257e+24,1.046807100270485841e+24
2.363636363636363591e-02,4.584950945577451125e+24,2.637017395538697044e+24,1.659855924042413032e+24,1.103321182420393867e+24
2.424242424242424240e-02,4.298587653523058652e+24,2.402112119519435806e+24,1.496162342811098577e+24,9.904435423726985208e+23
2.393939393939394089e-02,4.444684410477460129e+24,2.520392440715213569e+24,1.578106516690957867e+24,1.046807100270486512e+24
2.454545454545454392e-02,4.146412551586100776e+24,2.282246835264093046e+24,1.414088988077712866e+24,9.342699380729366121e+23
2.424242424242424240e-02,4.298587653523057578e+24,2.402112119519436343e+24,1.496162342811098577e+24,9.904435423726981182e+23
2.484848484848484890e-02,3.987900055008393573e+24,2.160875881590556528e+24,1.331954429297166553e+24,8.783260521941959663e+23
2.454545454545454392e-02,4.146412551586096481e+24,2.282246835264091972e+24,1.414088988077712866e+24,9.342699380729355384e+23
2.515151515151515041e-02,3.822779700936083746e+24,2.038088102846965953e+24,1.249828989700323326e+24,8.226519254765310124e+23
2.484848484848484890e-02,3.987900055008395183e+24,2.160875881590557870e+24,1.331954429297167358e+24,8.783260521941961005e+23
2.545454545454545539e-02,3.650769104576153064e+24,1.913982595960486547e+24,1.167785278966041416e+24,7.672878111196574646e+23
2.515151515151515041e-02,3.822779700936077841e+24,2.038088102846963537e+24,1.249828989700322521e+24,8.226519254765303413e+23
2.575757575757575690e-02,3.471573427367170357e+24,1.788669456235818008e+24,1.085898116398244621e+24,7.122741074487386361e+23
2.545454545454545539e-02,3.650769104576154138e+24,1.913982595960485741e+24,1.167785278966041282e+24,7.672878111196575988e+23
2.606060606060606188e-02,3.284884821009305275e+24,1.662270569648510342e+24,1.004244435553600949e+24,6.576512867522675202e+23
2.575757575757575690e-02,3.471573427367168746e+24,1.788669456235816666e+24,1.085898116398243815e+24,7.122741074487379650e+23
2.636363636363636340e-02,3.090381846250388288e+24,1.534920454345809658e+24,9.229031684820723596e+23,6.034598203732764970e+23
2.606060606060606188e-02,3.284884821009306885e+24,1.662270569648510342e+24,1.004244435553601888e+24,6.576512867522679228e+23
2.666666666666666491e-02,2.887728865273391757e+24,1.406767154219562373e+24,8.419551075980825739e+23,5.497401001712975274e+23
2.636363636363636340e-02,3.090381846250387751e+24,1.534920454345807779e+24,9.229031684820716885e+23,6.034598203732764970e+23
2.696969696969696989e-02,2.676575406477621085e+24,1.277973187576003832e+24,7.614827430457239530e+23,4.965323565133917040e+23
2.666666666666666491e-02,2.887728865273389609e+24,1.406767154219560762e+24,8.419551075980819028e+23,5.497401001712969235e+23
2.727272727272727140e-02,2.456555500389845986e+24,1.148716554096151051e+24,6.815700732559793649e+23,4.438765729981811256e+23
2.696969696969696989e-02,2.676575406477623232e+24,1.277973187576004637e+24,7.614827430457242215e+23,4.965323565133914356e+23
2.757575757575757638e-02,2.227286985383184175e+24,1.019191803458711414e+24,6.023023862172609958e+23,3.918123981678951006e+23
2.727272727272727140e-02,2.456555500389844375e+24,1.148716554096149977e+24,6.815700732559788280e+23,4.438765729981809243e+23
2.787878787878787790e-02,1.988370781820538426e+24,8.896111691853814531e+23,5.237660087915803186e+23,3.403790545203364385e+23
2.757575757575757638e-02,2.227286985383184712e+24,1.019191803458711414e+24,6.023023862172611972e+23,3.918123981678952348e+23
2.818181818181818288e-02,1.739390133175078061e+24,7.602057714664145253e+23,4.460480212065440078e+23,2.896152451958737312e+23
2.787878787878787790e-02,1.988370781820536815e+24,8.896111691853807820e+23,5.237660087915798489e+23,3.403790545203361701e+23
2.848484848484848439e-02,1.479909812613592683e+24,6.312268929333797711e+23,3.692359336375945915e+23,2.395590587848022997e+23
2.818181818181818288e-02,1.739390133175078061e+24,7.602057714664153306e+23,4.460480212065442763e+23,2.896152451958737983e+23
2.878787878787878937e-02,1.209475293458120550e+24,5.029473315661622312e+23,2.934173215641181859e+23,1.902478727780553646e+23
2.848484848484848439e-02,1.479909812613591878e+24,6.312268929333797711e+23,3.692359336375941889e+23,2.395590587848020984e+23
2.909090909090909088e-02,9.276118818681503267e+23,3.756628351536395631e+23,2.186794163367828636e+23,1.417182562702296435e+23
2.878787878787878937e-02,1.209475293458121355e+24,5.029473315661622983e+23,2.934173215641184208e+23,1.902478727780554653e+23
2.939393939393939240e-02,6.338238100086653620e+23,2.496936219721685176e+23,1.451086471302411840e+23,9.400587261864319962e+22
2.909090909090909088e-02,9.276118818681501925e+23,3.756628351536390262e+23,2.186794163367828301e+23,1.417182562702297273e+23
2.969696969696969738e-02,3.275932878891499756e+23,1.253859926042686679e+23,7.279013017450934646e+22,4.714538286668101924e+22
2.939393939393939240e-02,6.338238100086652278e+23,2.496936219721682156e+23,1.451086471302409827e+23,9.400587261864306541e+22
2.999999999999999889e-02,8.379511974403015442e+21,3.114038091918717485e+21,1.807100858423294558e+21,1.170350854641170776e+21
2.969696969696969738e-02,3.275932878891499085e+23,1.253859926042686511e+23,7.279013017450932968e+22,4.714538286668097729e+22
