x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
8.787878787878787221e-03,1.120917241383930977e+25,7.784325306975051391e+24,5.020700615572192324e+24,3.125550263613933364e+24
9.393939393939393714e-03,1.113039290298340422e+25,7.681328132320411857e+24,4.934789321692765275e+24,3.065487722263240950e+24
9.090909090909090468e-03,1.117061354838669824e+25,7.733744982338696236e+24,4.978425375456865217e+24,3.095961038716890906e+24
9.696969696969696961e-03,1.108847252308870309e+25,7.627064142521710080e+24,4.889801062082540588e+24,3.034142557284338351e+24
9.393939393939393714e-03,1.113039290298340422e+25,7.681328132320410783e+24,4.934789321692766349e+24,3.065487722263242561e+24
1.000000000000000021e-02,1.104481278877225091e+25,7.570942333507560454e+24,4.843469713382137401e+24,3.001938240222516616e+24
9.696969696969696961e-03,1.108847252308870524e+25,7.627064142521707933e+24,4.889801062082542735e+24,3.034142557284338351e+24
1.030303030303030346e-02,1.099937237065106576e+25,7.512951993554897402e+24,4.795804922885625883e+24,2.968887924561614639e+24
1.000000000000000021e-02,1.104481278877224876e+25,7.570942333507557233e+24,4.843469713382140623e+24,3.001938240222515006e+24
1.060606060606060670e-02,1.095210818388956683e+25,7.453082413359907348e+24,4.746816890616365739e+24,2.935005224352227869e+24
1.030303030303030346e-02,1.099937237065107006e+25,7.512951993554897402e+24,4.795804922885627493e+24,2.968887924561614639e+24
1.090909090909090995e-02,1.090297534020646526e+25,7.391322922800748668e+24,4.696516392107730186e+24,2.900304217608611370e+24
1.060606060606060670e-02,1.095210818388957327e+25,7.453082413359910569e+24,4.746816890616368423e+24,2.935005224352226795e+24
1.121212121212121146e-02,1.085192709783025620e+25,7.327662929857715332e+24,4.644914801754876966e+24,2.864799449553503991e+24
1.090909090909090995e-02,1.090297534020646526e+25,7.391322922800740078e+24,4.696516392107731797e+24,2.900304217608611370e+24
1.151515151515151471e-02,1.079891480934251675e+25,7.262091961798275298e+24,4.592024116717291997e+24,2.828505935686352069e+24
1.121212121212121146e-02,1.085192709783024976e+25,7.327662929857712111e+24,4.644914801754872671e+24,2.864799449553504527e+24
1.181818181818181795e-02,1.074388786734591042e+25,7.194599708739676110e+24,4.537856981349718708e+24,2.791439164649541896e+24
1.151515151515151471e-02,1.079891480934252319e+25,7.262091961798274224e+24,4.592024116717291997e+24,2.828505935686351532e+24
1.212121212121212120e-02,1.068679364789074909e+25,7.125176069707707105e+24,4.482426712136736160e+24,2.753615100866553853e+24
1.181818181818181795e-02,1.074388786734591257e+25,7.194599708739673963e+24,4.537856981349718708e+24,2.791439164649540822e+24
1.242424242424242445e-02,1.062757745159178801e+25,7.053811201316228111e+24,4.425747323103925007e+24,2.715050186925051321e+24
1.212121212121212120e-02,1.068679364789073835e+25,7.125176069707708179e+24,4.482426712136735623e+24,2.753615100866554927e+24
1.272727272727272770e-02,1.056618244236399849e+25,6.980495569197917830e+24,4.367833551675762118e+24,2.675761345677037545e+24
1.242424242424242445e-02,1.062757745159179016e+25,7.053811201316229185e+24,4.425747323103922860e+24,2.715050186925051858e+24
1.303030303030303094e-02,1.050254958370274011e+25,6.905220002323438198e+24,4.308700884947600524e+24,2.635765982027473830e+24
1.272727272727272770e-02,1.056618244236400063e+25,6.980495569197915682e+24,4.367833551675760507e+24,2.675761345677037545e+24
1.333333333333333245e-02,1.043661757243140346e+25,6.827975750352635198e+24,4.248365586335834650e+24,2.595081984381846727e+24
1.303030303030303094e-02,1.050254958370274441e+25,6.905220002323432829e+24,4.308700884947598913e+24,2.635765982027474367e+24
1.363636363636363570e-02,1.036832276983609343e+25,6.748754544168505864e+24,4.186844722567158052e+24,2.553727725722300005e+24
1.333333333333333245e-02,1.043661757243140346e+25,6.827975750352635198e+24,4.248365586335834114e+24,2.595081984381846727e+24
1.393939393939393895e-02,1.029759913010380974e+25,6.667548659751712459e+24,4.124156190964111076e+24,2.511722064281226724e+24
1.363636363636363570e-02,1.036832276983609128e+25,6.748754544168510159e+24,4.186844722567158052e+24,2.553727725722299468e+24
1.424242424242424220e-02,1.022437812597724162e+25,6.584350985561060210e+24,4.060318746980234310e+24,2.469084343780270737e+24
1.393939393939393895e-02,1.029759913010380330e+25,6.667548659751713533e+24,4.124156190964108929e+24,2.511722064281224576e+24
1.454545454545454544e-02,1.014858867153608982e+25,6.499155093593279175e+24,3.995352031934155246e+24,2.425834393202015898e+24
1.424242424242424220e-02,1.022437812597723732e+25,6.584350985561061284e+24,4.060318746980232699e+24,2.469084343780268589e+24
1.484848484848484869e-02,1.007015704201078744e+25,6.411955314303366452e+24,3.929276600887297584e+24,2.381992526060775239e+24
1.454545454545454544e-02,1.014858867153608338e+25,6.499155093593277027e+24,3.995352031934154172e+24,2.425834393202015898e+24
1.515151515151515194e-02,9.989006790531557467e+24,6.322746815575574329e+24,3.862113950605348839e+24,2.337579539138193933e+24
1.484848484848484869e-02,1.007015704201079173e+25,6.411955314303366452e+24,3.929276600887297048e+24,2.381992526060775239e+24
1.545454545454545518e-02,9.905058661711147568e+24,6.231525685943849806e+24,3.793886547538434131e+24,2.292616710648661266e+24
1.515151515151515194e-02,9.989006790531557467e+24,6.322746815575581845e+24,3.862113950605347765e+24,2.337579539138195543e+24
1.575757575757575843e-02,9.818230501956335125e+24,6.138289022269726476e+24,3.724617855749667173e+24,2.247125797798865390e+24
1.545454545454545518e-02,9.905058661711143273e+24,6.231525685943854101e+24,3.793886547538435742e+24,2.292616710648662071e+24
1.606060606060605994e-02,9.728437166398996717e+24,6.043035022095639416e+24,3.654332364715837373e+24,2.201129033705188456e+24
1.575757575757575843e-02,9.818230501956335125e+24,6.138289022269722181e+24,3.724617855749666636e+24,2.247125797798865390e+24
1.636363636363636492e-02,9.635590422333044522e+24,5.945763080901406954e+24,3.583055616918017760e+24,2.154649123632079228e+24
1.606060606060605994e-02,9.728437166398992422e+24,6.043035022095636194e+24,3.654332364715834688e+24,2.201129033705187113e+24
1.666666666666666644e-02,9.539598849039843912e+24,5.846473894502310137e+24,3.510814235133242100e+24,2.107709240514044219e+24
1.636363636363636492e-02,9.635590422333043448e+24,5.945763080901408028e+24,3.583055616918017223e+24,2.154649123632079765e+24
1.696969696969696795e-02,9.440367733879626202e+24,5.745169566838124943e+24,3.437635949331414390e+24,2.060333019723411688e+24
1.666666666666666644e-02,9.539598849039838543e+24,5.846473894502309063e+24,3.510814235133241027e+24,2.107709240514042608e+24
1.727272727272727293e-02,9.337798964522147784e+24,5.641853723414006117e+24,3.363549623074339301e+24,2.012544553045774305e+24
1.696969696969696795e-02,9.440367733879616538e+24,5.745169566838122795e+24,3.437635949331414390e+24,2.060333019723411151e+24
1.757575757575757444e-02,9.231790917184848598e+24,5.536531630665915471e+24,3.288585279305693511e+24,1.964368381824582740e+24
1.727272727272727293e-02,9.337798964522140268e+24,5.641853723414007191e+24,3.363549623074337153e+24,2.012544553045774037e+24
1.787878787878787942e-02,9.122238340741893460e+24,5.429210321535905013e+24,3.212774125412573807e+24,1.915829489236352774e+24
1.757575757575757444e-02,9.231790917184837860e+24,5.536531630665911176e+24,3.288585279305690827e+24,1.964368381824582203e+24
1.818181818181818094e-02,9.009032236562312954e+24,5.319898727555491024e+24,3.136148577430240007e+24,1.866953291657759559e+24
1.787878787878787942e-02,9.122238340741891313e+24,5.429210321535906087e+24,3.212774125412571660e+24,1.915829489236352774e+24
1.848484848484848592e-02,8.892059733930087551e+24,5.208607817748976620e+24,3.058742283252225603e+24,1.817765629086020693e+24
1.818181818181818094e-02,9.009032236562311880e+24,5.319898727555487802e+24,3.136148577430240007e+24,1.866953291657759827e+24
1.878787878787878743e-02,8.771203960893538275e+24,5.095350744682622808e+24,2.980590144698040254e+24,1.768292754574127074e+24
1.848484848484848592e-02,8.892059733930091846e+24,5.208607817748973399e+24,3.058742283252225603e+24,1.817765629086019887e+24
1.909090909090909241e-02,8.646343910385685642e+24,4.980142998000633645e+24,2.901728338279925608e+24,1.718561322642815247e+24
1.878787878787878743e-02,8.771203960893532906e+24,5.095350744682621735e+24,2.980590144698039180e+24,1.768292754574127074e+24
1.939393939393939392e-02,8.517354301451318002e+24,4.863002565803874093e+24,2.822194334498946678e+24,1.668598376631696783e+24
1.909090909090909241e-02,8.646343910385687789e+24,4.980142998000632571e+24,2.901728338279925071e+24,1.718561322642814978e+24
1.969696969696969543e-02,8.384105435410376117e+24,4.743950104243862805e+24,2.742026915488627836e+24,1.618431334952591876e+24
1.939393939393939392e-02,8.517354301451319076e+24,4.863002565803871945e+24,2.822194334498946678e+24,1.668598376631696246e+24
2.000000000000000042e-02,8.246463046780851642e+24,4.623009115720879339e+24,2.661266190811699723e+24,1.568087976209024587e+24
1.969696969696969543e-02,8.384105435410371822e+24,4.743950104243856900e+24,2.742026915488625689e+24,1.618431334952591340e+24
2.030303030303030193e-02,8.104288148778064259e+24,4.500206136092941206e+24,2.579953611202082793e+24,1.517596423146897496e+24
2.000000000000000042e-02,8.246463046780850568e+24,4.623009115720879339e+24,2.661266190811699723e+24,1.568087976209024318e+24
2.060606060606060691e-02,7.957436873199991355e+24,4.375570931320295258e+24,2.498131980029898252e+24,1.466985125402659812e+24
2.030303030303030193e-02,8.104288148778056742e+24,4.500206136092936374e+24,2.579953611202081182e+24,1.517596423146896422e+24
2.090909090909090842e-02,7.805760304501763569e+24,4.249136703989542885e+24,2.415845462252346329e+24,1.416282841016890340e+24
2.060606060606060691e-02,7.957436873199996723e+24,4.375570931320295258e+24,2.498131980029897715e+24,1.466985125402659544e+24
2.121212121212121340e-02,7.649104307854532510e+24,4.120940310180991355e+24,2.333139590597138482e+24,1.365518616682997022e+24
2.090909090909090842e-02,7.805760304501758200e+24,4.249136703989541811e+24,2.415845462252344987e+24,1.416282841016889535e+24
2.151515151515151492e-02,7.487309350977124447e+24,3.991022487163962380e+24,2.250061268708424038e+24,1.314721766702931329e+24
2.121212121212121340e-02,7.649104307854531436e+24,4.120940310180991892e+24,2.333139590597138214e+24,1.365518616682997022e+24
2.181818181818181990e-02,7.320210319520202909e+24,3.859428092426081284e+24,2.166658770967116948e+24,1.263921850624218849e+24
2.151515151515151492e-02,7.487309350977123373e+24,3.991022487163960233e+24,2.250061268708423769e+24,1.314721766702930255e+24
2.212121212121212141e-02,7.147636325775292980e+24,3.726206354565489727e+24,2.082981738678734626e+24,1.213148649535473485e+24
2.181818181818181990e-02,7.320210319520200762e+24,3.859428092426080748e+24,2.166658770967117485e+24,1.263921850624219118e+24
2.242424242424242292e-02,6.969410510472102617e+24,3.591411136598234228e+24,1.999081172301664286e+24,1.162432141000698531e+24
2.212121212121212141e-02,7.147636325775288685e+24,3.726206354565489727e+24,2.082981738678733553e+24,1.213148649535473216e+24
2.272727272727272790e-02,6.785349837419165740e+24,3.455101212257784739e+24,1.915009419367833712e+24,1.111802472616325833e+24
2.242424242424242292e-02,6.969410510472096174e+24,3.591411136598230469e+24,1.999081172301663212e+24,1.162432141000697591e+24
2.303030303030302942e-02,6.595264880733628777e+24,3.317340555889305287e+24,1.830820157725151175e+24,1.061289934178964153e+24
2.272727272727272790e-02,6.785349837419163593e+24,3.455101212257782591e+24,1.915009419367832638e+24,1.111802472616325162e+24
2.333333333333333440e-02,6.398959604396681188e+24,3.178198646567977976e+24,1.746568373707618774e+24,1.010924928456354104e+24
2.303030303030302942e-02,6.595264880733623408e+24,3.317340555889303139e+24,1.830820157725149296e+24,1.061289934178963079e+24
2.363636363636363591e-02,6.196231133861549521e+24,3.037750787098656920e+24,1.662310334813943533e+24,9.607379405590851580e+23
2.333333333333333440e-02,6.398959604396681188e+24,3.178198646567977976e+24,1.746568373707616895e+24,1.010924928456354641e+24
2.393939393939394089e-02,5.986869519430736396e+24,2.896078438583189482e+24,1.578103556449107842e+24,9.107595059162017222e+23
2.363636363636363591e-02,6.196231133861544152e+24,3.037750787098654773e+24,1.662310334813941923e+24,9.607379405590852922e+23
2.424242424242424240e-02,5.770657491108947707e+24,2.753269571272199970e+24,1.494006762255507119e+24,8.610201768640501724e+23
2.393939393939394089e-02,5.986869519430737470e+24,2.896078438583188945e+24,1.578103556449107842e+24,9.107595059162017222e+23
2.454545454545454392e-02,5.547370204627227065e+24,2.609419032449731694e+24,1.410079837530796182e+24,8.115504878645469302e+23
2.424242424242424240e-02,5.770657491108950929e+24,2.753269571272201581e+24,1.494006762255507387e+24,8.610201768640499040e+23
2.484848484848484890e-02,5.316774978322733352e+24,2.464628932132194128e+24,1.326383775198568614e+24,7.623809193765940526e+23
2.454545454545454392e-02,5.547370204627228139e+24,2.609419032449729010e+24,1.410079837530796719e+24,8.115504878645469302e+23
2.515151515151515041e-02,5.078631020546956825e+24,2.319009047397644743e+24,1.242980613765186569e+24,7.135418604126382315e+23
2.484848484848484890e-02,5.316774978322732279e+24,2.464628932132190906e+24,1.326383775198568883e+24,7.623809193765936499e+23
2.545454545454545539e-02,4.832689147263113218e+24,2.172677246197241680e+24,1.159933366661441445e+24,6.650635698214669134e+23
2.515151515151515041e-02,5.078631020546949309e+24,2.319009047397644206e+24,1.242980613765185764e+24,7.135418604126376947e+23
2.575757575757575690e-02,4.578691489481154527e+24,2.025759931538302092e+24,1.077305942331307206e+24,6.169761363482834664e+23
2.545454545454545539e-02,4.832689147263115365e+24,2.172677246197241949e+24,1.159933366661441311e+24,6.650635698214669134e+23
2.606060606060606188e-02,4.316371190165679123e+24,1.878392506967496761e+24,9.951630543914425406e+23,5.693094375339318093e+23
2.575757575757575690e-02,4.578691489481152379e+24,2.025759931538299408e+24,1.077305942331306401e+24,6.169761363482827953e+23
2.636363636363636340e-02,4.045452090238919359e+24,1.730719864323539802e+24,9.135701211445704933e+23,5.220930975270502547e+23
2.606060606060606188e-02,4.316371190165677512e+24,1.878392506967496224e+24,9.951630543914425406e+23,5.693094375339318093e+23
2.666666666666666491e-02,3.765648403286968764e+24,1.582896894771203053e+24,8.325931536869629519e+23,4.753564438957813735e+23
2.636363636363636340e-02,4.045452090238920433e+24,1.730719864323539265e+24,9.135701211445702248e+23,5.220930975270502547e+23
2.696969696969696989e-02,3.476664378562947588e+24,1.435089024172960493e+24,7.522986318051644046e+23,4.291284635397564735e+23
2.666666666666666491e-02,3.765648403286967154e+24,1.582896894771201174e+24,8.325931536869618782e+23,4.753564438957811722e+23
2.727272727272727140e-02,3.178193951866203132e+24,1.287472773900812715e+24,6.727533668094501234e+23,3.834377578182984084e+23
2.696969696969696989e-02,3.476664378562947051e+24,1.435089024172960225e+24,7.522986318051640020e+23,4.291284635397564064e+23
2.757575757575757638e-02,2.869920383860788563e+24,1.140236348239077098e+24,5.940243504013455005e+23,3.383124970273446056e+23
2.727272727272727140e-02,3.178193951866200984e+24,1.287472773900811909e+24,6.727533668094499891e+23,3.834377578182982742e+23
2.787878787878787790e-02,2.551515885380881781e+24,9.935802495793480335e+23,5.161785886196806000e+23,2.937803743755343946e+23
2.757575757575757638e-02,2.869920383860789637e+24,1.140236348239076695e+24,5.940243504013455676e+23,3.383124970273444043e+23
2.818181818181818288e-02,2.222641229253840759e+24,8.477179226612564975e+23,4.392829198539237685e+23,2.498685596293071288e+23
2.787878787878787790e-02,2.551515885380882317e+24,9.935802495793474967e+23,5.161785886196805329e+23,2.937803743755340591e+23
2.848484848484848439e-02,1.882945348154597982e+24,7.028764291674451120e+23,3.634038158548536603e+23,2.066036526178754573e+23
2.818181818181818288e-02,2.222641229253841833e+24,8.477179226612559606e+23,4.392829198539236342e+23,2.498685596293070617e+23
2.878787878787878937e-02,1.532064917987206126e+24,5.592971540382468549e+23,2.886071646107909688e+23,1.640116368116007274e+23
2.848484848484848439e-02,1.882945348154597176e+24,7.028764291674448436e+23,3.634038158548532577e+23,2.066036526178751889e+23
2.909090909090909088e-02,1.169623926270828374e+24,4.172365449311006480e+23,2.149580338925199142e+23,1.221178332118191828e+23
2.878787878787878937e-02,1.532064917987206126e+24,5.592971540382465864e+23,2.886071646107907004e+23,1.640116368116006938e+23
2.939393939393939240e-02,7.952332249883053518e+23,2.769668863117898820e+23,1.425204142014153118e+23,8.094685481654442315e+22
2.909090909090909088e-02,1.169623926270828642e+24,4.172365449311002454e+23,2.149580338925197800e+23,1.221178332118191325e+23
2.969696969696969738e-02,4.084900673355829687e+23,1.387771097293514437e+23,7.135693978312437976e+22,4.052256195496794443e+22
2.939393939393939240e-02,7.952332249883048149e+23,2.769668863117894793e+23,1.425204142014150937e+23,8.094685481654437282e+22
2.999999999999999889e-02,8.977627789616416293e+21,2.973641893980171403e+21,1.528586293111458103e+21,8.680188143081793782e+20
2.969696969696969738e-02,4.084900673355829016e+23,1.387771097293512927e+23,7.135693978312434621e+22,4.052256195496791926e+22
