x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,1.029859200025006629e+23,1.137578497252336992e+21,1.262112218929354957e+19,1.407611482644534400e+17,1.572674389369205250e+15,1.757964951263291992e+13,1.757964951263291992e+13,1.757964951263291992e+13,1.757964951263291992e+13
1.787878787878787942e-02,9.935651292344790024e+22,1.084454775964950069e+21,1.199407219820778291e+19,1.336646102487883200e+17,1.493103787459199000e+15,1.668940689313238281e+13,1.668940689313238281e+13,1.668940689313238281e+13,1.668940689313238281e+13
1.757575757575757444e-02,1.011869801396274966e+23,1.111127895947131224e+21,1.230844163711769600e+19,1.372209322234426720e+17,1.532974931324592500e+15,1.713547583504394727e+13,1.713547583504394727e+13,1.713547583504394727e+13,1.713547583504394727e+13
1.818181818181818094e-02,9.749450583626839858e+22,1.057571468317480321e+21,1.167818483347613286e+19,1.300941566970220480e+17,1.453083150106245750e+15,1.624169104937359766e+13,1.624169104937359766e+13,1.624169104937359766e+13,1.624169104937359766e+13
1.787878787878787942e-02,9.935651292344790024e+22,1.084454775964950331e+21,1.199407219820778496e+19,1.336646102487884480e+17,1.493103787459199000e+15,1.668940689313238477e+13,1.668940689313238477e+13,1.668940689313238477e+13,1.668940689313238477e+13
1.848484848484848592e-02,9.560094614456523922e+22,1.030490518835653247e+21,1.136095145900611174e+19,1.265115492072407680e+17,1.412935224331978750e+15,1.579257673874052539e+13,1.579257673874052539e+13,1.579257673874052539e+13,1.579257673874052539e+13
1.818181818181818094e-02,9.749450583626834824e+22,1.057571468317480976e+21,1.167818483347613286e+19,1.300941566970220800e+17,1.453083150106246000e+15,1.624169104937360352e+13,1.624169104937360352e+13,1.624169104937360352e+13,1.624169104937360352e+13
1.878787878787878743e-02,9.367582089886549253e+22,1.003224688374862709e+21,1.104254484536422810e+19,1.229187673621240960e+17,1.372682212720206750e+15,1.534231229850678906e+13,1.534231229850678906e+13,1.534231229850678906e+13,1.534231229850678906e+13
1.848484848484848592e-02,9.560094614456530633e+22,1.030490518835654296e+21,1.136095145900610970e+19,1.265115492072408000e+17,1.412935224331978500e+15,1.579257673874053320e+13,1.579257673874053320e+13,1.579257673874053320e+13,1.579257673874053320e+13
1.909090909090909241e-02,9.171911693364746204e+22,9.757869530238584095e+20,1.072313851516936602e+19,1.193177913442154880e+17,1.332346300172123250e+15,1.489114579842719336e+13,1.489114579842719336e+13,1.489114579842719336e+13,1.489114579842719336e+13
1.878787878787878743e-02,9.367582089886547575e+22,1.003224688374861791e+21,1.104254484536422400e+19,1.229187673621239680e+17,1.372682212720206250e+15,1.534231229850678516e+13,1.534231229850678516e+13,1.534231229850678516e+13,1.534231229850678516e+13
1.939393939393939392e-02,8.973082086720208791e+22,9.481905043171803136e+20,1.040290663890910003e+19,1.157106005883170880e+17,1.291949638732324750e+15,1.443932487142589062e+13,1.443932487142589062e+13,1.443932487142589062e+13,1.443932487142589062e+13
1.909090909090909241e-02,9.171911693364746204e+22,9.757869530238581473e+20,1.072313851516937216e+19,1.193177913442155200e+17,1.332346300172124000e+15,1.489114579842720117e+13,1.489114579842720117e+13,1.489114579842720117e+13,1.489114579842720117e+13
1.969696969696969543e-02,8.771091910153924615e+22,9.204487494510326579e+20,1.008202392900589978e+19,1.120991724309514400e+17,1.251514332453183750e+15,1.398709654491853516e+13,1.398709654491853516e+13,1.398709654491853516e+13,1.398709654491853516e+13
1.939393939393939392e-02,8.973082086720205436e+22,9.481905043171812311e+20,1.040290663890910413e+19,1.157106005883171360e+17,1.291949638732325500e+15,1.443932487142590234e+13,1.443932487142590234e+13,1.443932487142590234e+13,1.443932487142590234e+13
2.000000000000000042e-02,8.565939782224883325e+22,8.925753115027319030e+20,9.760665532126973952e+18,1.084854807577731360e+17,1.211062422308411750e+15,1.353470707289994531e+13,1.353470707289994531e+13,1.353470707289994531e+13,1.353470707289994531e+13
1.969696969696969543e-02,8.771091910153922937e+22,9.204487494510322647e+20,1.008202392900589158e+19,1.120991724309514720e+17,1.251514332453184250e+15,1.398709654491853711e+13,1.398709654491853711e+13,1.398709654491853711e+13,1.398709654491853711e+13
2.030303030303030193e-02,8.357624299839330818e+22,8.645840296536923177e+20,9.439006919735873536e+18,1.048714946499171200e+17,1.170615871168122250e+15,1.308240176892303320e+13,1.308240176892303320e+13,1.308240176892303320e+13,1.308240176892303320e+13
2.000000000000000042e-02,8.565939782224890036e+22,8.925753115027322962e+20,9.760665532126971904e+18,1.084854807577731680e+17,1.211062422308412000e+15,1.353470707289994727e+13,1.353470707289994727e+13,1.353470707289994727e+13,1.353470707289994727e+13
2.060606060606060691e-02,8.146144038238369192e+22,8.364889594159535227e+20,9.117223776883453952e+18,1.012591770302001120e+17,1.130196548846383250e+15,1.263042484009547070e+13,1.263042484009547070e+13,1.263042484009547070e+13,1.263042484009547070e+13
2.030303030303030193e-02,8.357624299839334174e+22,8.645840296536920556e+20,9.439006919735875584e+18,1.048714946499170560e+17,1.170615871168121750e+15,1.308240176892301172e+13,1.308240176892301172e+13,1.308240176892301172e+13,1.308240176892301172e+13
2.090909090909090842e-02,7.931497550985132245e+22,8.083043728622093599e+20,8.795491889233889280e+18,9.765048331019049600e+16,1.089826217233104500e+15,1.217901922222151562e+13,1.217901922222151562e+13,1.217901922222151562e+13,1.217901922222151562e+13
2.060606060606060691e-02,8.146144038238380936e+22,8.364889594159533916e+20,9.117223776883450880e+18,1.012591770302000960e+17,1.130196548846383750e+15,1.263042484009546680e+13,1.263042484009546680e+13,1.263042484009546680e+13,1.263042484009546680e+13
2.121212121212121340e-02,7.713683369954348368e+22,7.800447588595460997e+20,8.473987028325652480e+18,9.404736003909984000e+16,1.049526515521472125e+15,1.172842641621445508e+13,1.172842641621445508e+13,1.172842641621445508e+13,1.172842641621445508e+13
2.090909090909090842e-02,7.931497550985127212e+22,8.083043728622089667e+20,8.795491889233874944e+18,9.765048331019043200e+16,1.089826217233104125e+15,1.217901922222150781e+13,1.217901922222150781e+13,1.217901922222150781e+13,1.217901922222150781e+13
2.151515151515151492e-02,7.492700005317951567e+22,7.517248233064210104e+20,8.152884835058574336e+18,9.045174355549811200e+16,1.009318945542765625e+15,1.127888632589902344e+13,1.127888632589902344e+13,1.127888632589902344e+13,1.127888632589902344e+13
2.121212121212121340e-02,7.713683369954348368e+22,7.800447588595462308e+20,8.473987028325655552e+18,9.404736003909982400e+16,1.049526515521472625e+15,1.172842641621445898e+13,1.172842641621445898e+13,1.172842641621445898e+13,1.172842641621445898e+13
2.181818181818181990e-02,7.268545945533384386e+22,7.233594893734063636e+20,7.832360701410393088e+18,8.686555864291675200e+16,9.692248572196761250e+14,1.083063709733530859e+13,1.083063709733530859e+13,1.083063709733530859e+13,1.083063709733530859e+13
2.151515151515151492e-02,7.492700005317945695e+22,7.517248233064211415e+20,8.152884835058572288e+18,9.045174355549800000e+16,1.009318945542765500e+15,1.127888632589902148e+13,1.127888632589902148e+13,1.127888632589902148e+13,1.127888632589902148e+13
2.212121212121212141e-02,7.041219657330736497e+22,6.949638977474310963e+20,7.512589650375786496e+18,8.329071719032542400e+16,9.292654341497436250e+14,1.038391495977704883e+13,1.038391495977704883e+13,1.038391495977704883e+13,1.038391495977704883e+13
2.181818181818181990e-02,7.268545945533386903e+22,7.233594893734063636e+20,7.832360701410394112e+18,8.686555864291672000e+16,9.692248572196775000e+14,1.083063709733530664e+13,1.083063709733530664e+13,1.083063709733530664e+13,1.083063709733530664e+13
2.242424242424242292e-02,6.810719585700223857e+22,6.665534068795624653e+20,7.193746214125349888e+18,7.972911685857566400e+16,8.894616793301596250e+14,9.938954068391519531e+12,9.938954068391519531e+12,9.938954068391519531e+12,9.938954068391519531e+12
2.212121212121212141e-02,7.041219657330736497e+22,6.949638977474309652e+20,7.512589650375785472e+18,8.329071719032544000e+16,9.292654341497433750e+14,1.038391495977704102e+13,1.038391495977704102e+13,1.038391495977704102e+13,1.038391495977704102e+13
2.272727272727272790e-02,6.577044153878725840e+22,6.381435932363271700e+20,6.876004310380740608e+18,7.618263975383752000e+16,8.498344010351596250e+14,9.495986348855130859e+12,9.495986348855130859e+12,9.495986348855130859e+12,9.495986348855130859e+12
2.242424242424242292e-02,6.810719585700228052e+22,6.665534068795624653e+20,7.193746214125350912e+18,7.972911685857561600e+16,8.894616793301592500e+14,9.938954068391513672e+12,9.938954068391513672e+12,9.938954068391513672e+12,9.938954068391513672e+12
2.303030303030302942e-02,6.340191763336866772e+22,6.097502515546511114e+20,6.559537117005491200e+18,7.265315110915416000e+16,8.104041988572855000e+14,9.055241343945339844e+12,9.055241343945339844e+12,9.055241343945339844e+12,9.055241343945339844e+12
2.272727272727272790e-02,6.577044153878733390e+22,6.381435932363276943e+20,6.876004310380741632e+18,7.618263975383756800e+16,8.498344010351605000e+14,9.495986348855128906e+12,9.495986348855128906e+12,9.495986348855128906e+12,9.495986348855128906e+12
2.333333333333333440e-02,6.100160793765652044e+22,5.813893951002175078e+20,6.244516944803405824e+18,6.914249797518565600e+16,7.711914499235453750e+14,8.616946062244177734e+12,8.616946062244177734e+12,8.616946062244177734e+12,8.616946062244177734e+12
2.303030303030302942e-02,6.340191763336865933e+22,6.097502515546509804e+20,6.559537117005483008e+18,7.265315110915416000e+16,8.104041988572856250e+14,9.055241343945332031e+12,9.055241343945332031e+12,9.055241343945332031e+12,9.055241343945332031e+12
2.363636363636363591e-02,5.856949603063590761e+22,5.530772559295408374e+20,5.931115108525077504e+18,6.565250792126767200e+16,7.322162952974825000e+14,8.181324829065096680e+12,8.181324829065096680e+12,8.181324829065096680e+12,8.181324829065096680e+12
2.333333333333333440e-02,6.100160793765653722e+22,5.813893951002173112e+20,6.244516944803405824e+18,6.914249797518571200e+16,7.711914499235457500e+14,8.616946062244178711e+12,8.616946062244178711e+12,8.616946062244178711e+12,8.616946062244178711e+12
2.393939393939394089e-02,5.610556527321740529e+22,5.248302851555078308e+20,5.619501796077767680e+18,6.218498774792460000e+16,6.934986265781096250e+14,7.748599139718644531e+12,7.748599139718644531e+12,7.748599139718644531e+12,7.748599139718644531e+12
2.363636363636363591e-02,5.856949603063589084e+22,5.530772559295402476e+20,5.931115108525079552e+18,6.565250792126765600e+16,7.322162952974822500e+14,8.181324829065098633e+12,8.181324829065098633e+12,8.181324829065098633e+12,8.181324829065098633e+12
2.424242424242424240e-02,5.360979880810969353e+22,4.966651532165160632e+20,5.309845935934006272e+18,5.874172221196738400e+16,6.550580727063052500e+14,7.318987515224447266e+12,7.318987515224447266e+12,7.318987515224447266e+12,7.318987515224447266e+12
2.393939393939394089e-02,5.610556527321739690e+22,5.248302851555080274e+20,5.619501796077767680e+18,6.218498774792461600e+16,6.934986265781091250e+14,7.748599139718650391e+12,7.748599139718650391e+12,7.748599139718650391e+12,7.748599139718650391e+12
2.454545454545454392e-02,5.108217955968132894e+22,4.685987501492290191e+20,5.002315062737692672e+18,5.532447276535895200e+16,6.169139869896660000e+14,6.892705360580877930e+12,6.892705360580877930e+12,6.892705360580877930e+12,6.892705360580877930e+12
2.424242424242424240e-02,5.360979880810966837e+22,4.966651532165161943e+20,5.309845935934008320e+18,5.874172221196742400e+16,6.550580727063055000e+14,7.318987515224442383e+12,7.318987515224442383e+12,7.318987515224442383e+12,7.318987515224442383e+12
2.484848484848484890e-02,4.852269023381656122e+22,4.406481858648242258e+20,4.697075181101771776e+18,5.193497630901372000e+16,5.790854343559028750e+14,6.469964825695000977e+12,6.469964825695000977e+12,6.469964825695000977e+12,6.469964825695000977e+12
2.454545454545454392e-02,5.108217955968134572e+22,4.685987501492291502e+20,5.002315062737690624e+18,5.532447276535895200e+16,6.169139869896666250e+14,6.892705360580875000e+12,6.892705360580875000e+12,6.892705360580875000e+12,6.892705360580875000e+12
2.515151515151515041e-02,4.593131331777396841e+22,4.128307904288284344e+20,4.394290627595183616e+18,4.857494396272841600e+16,5.415911788453421250e+14,6.050974669078671875e+12,6.050974669078671875e+12,6.050974669078671875e+12,6.050974669078671875e+12
2.484848484848484890e-02,4.852269023381658639e+22,4.406481858648242913e+20,4.697075181101772800e+18,5.193497630901374400e+16,5.790854343559031250e+14,6.469964825695002930e+12,6.469964825695002930e+12,6.469964825695002930e+12,6.469964825695002930e+12
2.545454545454545539e-02,4.330803108003343185e+22,3.851641143445802189e+20,4.094123930914371072e+18,4.524605985246954400e+16,5.044496713527430625e+14,5.635940124412931641e+12,5.635940124412931641e+12,5.635940124412931641e+12,5.635940124412931641e+12
2.515151515151515041e-02,4.593131331777398519e+22,4.128307904288282378e+20,4.394290627595177984e+18,4.857494396272842400e+16,5.415911788453418750e+14,6.050974669078670898e+12,6.050974669078670898e+12,6.050974669078670898e+12,6.050974669078670898e+12
2.575757575757575690e-02,4.065282557016534103e+22,3.576659288402784420e+20,3.796735670237886976e+18,4.194997991623384800e+16,4.676790376284755000e+14,5.225062770078707031e+12,5.225062770078707031e+12,5.225062770078707031e+12,5.225062770078707031e+12
2.545454545454545539e-02,4.330803108003347379e+22,3.851641143445804810e+20,4.094123930914373632e+18,4.524605985246955200e+16,5.044496713527433750e+14,5.635940124412931641e+12,5.635940124412931641e+12,5.635940124412931641e+12,5.635940124412931641e+12
2.606060606060606188e-02,3.796567861867716595e+22,3.303542261595757609e+20,3.502284331756617728e+18,3.868833072973061600e+16,4.312970665486673750e+14,4.818540401751116211e+12,4.818540401751116211e+12,4.818540401751116211e+12,4.818540401751116211e+12
2.575757575757575690e-02,4.065282557016535781e+22,3.576659288402781143e+20,3.796735670237885440e+18,4.194997991623384000e+16,4.676790376284755000e+14,5.225062770078708008e+12,5.225062770078708008e+12,5.225062770078708008e+12,5.225062770078708008e+12
2.636363636363636340e-02,3.524657183686132970e+22,3.032472198557783818e+20,3.210926163379468288e+18,3.546270835314602000e+16,3.953211986642189375e+14,4.416566908150376953e+12,4.416566908150376953e+12,4.416566908150376953e+12,4.416566908150376953e+12
2.606060606060606188e-02,3.796567861867720789e+22,3.303542261595758920e+20,3.502284331756619776e+18,3.868833072973064800e+16,4.312970665486670625e+14,4.818540401751124023e+12,4.818540401751124023e+12,4.818540401751124023e+12,4.818540401751124023e+12
2.666666666666666491e-02,3.249548661664596256e+22,2.763633450896565535e+20,2.922815027607623168e+18,3.227467720027857600e+16,3.597685150379525000e+14,4.019332150043782227e+12,4.019332150043782227e+12,4.019332150043782227e+12,4.019332150043782227e+12
2.636363636363636340e-02,3.524657183686132970e+22,3.032472198557784474e+20,3.210926163379467776e+18,3.546270835314601600e+16,3.953211986642188125e+14,4.416566908150381836e+12,4.416566908150381836e+12,4.416566908150381836e+12,4.416566908150381836e+12
2.696969696969696989e-02,2.971240413044429711e+22,2.497212589308304425e+20,2.638102252575835648e+18,2.912576893132004800e+16,3.246557263791452500e+14,3.627021842583242676e+12,3.627021842583242676e+12,3.627021842583242676e+12,3.627021842583242676e+12
2.666666666666666491e-02,3.249548661664594998e+22,2.763633450896565207e+20,2.922815027607621120e+18,3.227467720027854800e+16,3.597685150379520625e+14,4.019332150043781250e+12,4.019332150043781250e+12,4.019332150043781250e+12,4.019332150043781250e+12
2.727272727272727140e-02,2.689730533099688270e+22,2.233398406627864740e+20,2.356936481254891008e+18,2.601748137061127600e+16,2.899991624844547500e+14,3.239817441068395996e+12,3.239817441068395996e+12,3.239817441068395996e+12,3.239817441068395996e+12
2.696969696969696989e-02,2.971240413044430130e+22,2.497212589308306063e+20,2.638102252575835648e+18,2.912576893132006000e+16,3.246557263791451875e+14,3.627021842583241699e+12,3.627021842583241699e+12,3.627021842583241699e+12,3.627021842583241699e+12
2.757575757575757638e-02,2.405017095121645915e+22,1.972381920914803261e+20,2.079463518812764672e+18,2.295127745069585600e+16,2.558147619939102500e+14,2.857896030215509277e+12,2.857896030215509277e+12,2.857896030215509277e+12,2.857896030215509277e+12
2.727272727272727140e-02,2.689730533099686593e+22,2.233398406627862774e+20,2.356936481254888960e+18,2.601748137061127200e+16,2.899991624844546875e+14,3.239817441068394531e+12,3.239817441068394531e+12,3.239817441068394531e+12,3.239817441068394531e+12
2.787878787878787790e-02,2.117098150403751123e+22,1.714356378575488614e+20,1.805826178128839680e+18,1.992858418400980800e+16,2.221180624704522188e+14,2.481430217013317871e+12,2.481430217013317871e+12,2.481430217013317871e+12,2.481430217013317871e+12
2.757575757575757638e-02,2.405017095121644238e+22,1.972381920914803917e+20,2.079463518812764672e+18,2.295127745069586400e+16,2.558147619939104062e+14,2.857896030215508789e+12,2.857896030215508789e+12,2.857896030215508789e+12,2.857896030215508789e+12
2.818181818181818288e-02,1.825971728223958362e+22,1.459517257521571103e+20,1.536164123458303744e+18,1.695079166357373000e+16,1.889241908112550938e+14,2.110588027242880859e+12,2.110588027242880859e+12,2.110588027242880859e+12,2.110588027242880859e+12
2.787878787878787790e-02,2.117098150403749026e+22,1.714356378575488614e+20,1.805826178128839936e+18,1.992858418400979200e+16,2.221180624704521875e+14,2.481430217013318359e+12,2.481430217013318359e+12,2.481430217013318359e+12,2.481430217013318359e+12
2.848484848484848439e-02,1.531635835830833617e+22,1.208062270364486042e+20,1.270613712242150656e+18,1.401925209406973000e+16,1.562478539987634688e+14,1.745532805735074463e+12,1.745532805735074463e+12,1.745532805735074463e+12,1.745532805735074463e+12
2.818181818181818288e-02,1.825971728223958991e+22,1.459517257521570939e+20,1.536164123458303488e+18,1.695079166357374600e+16,1.889241908112551562e+14,2.110588027242881348e+12,2.110588027242881348e+12,2.110588027242881348e+12,2.110588027242881348e+12
2.878787878787878937e-02,1.234088458425449893e+22,9.601913676462658355e+19,1.009307835058028416e+18,1.113527885468600600e+16,1.241033301989873281e+14,1.386423120436369385e+12,1.386423120436369385e+12,1.386423120436369385e+12,1.386423120436369385e+12
2.848484848484848439e-02,1.531635835830831730e+22,1.208062270364485714e+20,1.270613712242149120e+18,1.401925209406972800e+16,1.562478539987633750e+14,1.745532805735073486e+12,1.745532805735073486e+12,1.745532805735073486e+12,1.745532805735073486e+12
2.909090909090909088e-02,9.333275591459146301e+21,7.161067411064907366e+19,7.523757537085443840e+17,8.300145595151955000e+15,9.250446021449379688e+13,1.033412670350453247e+12,1.033412670350453247e+12,1.033412670350453247e+12,1.033412670350453247e+12
2.878787878787878937e-02,1.234088458425449893e+22,9.601913676462666547e+19,1.009307835058028032e+18,1.113527885468600800e+16,1.241033301989873906e+14,1.386423120436369873e+12,1.386423120436369873e+12,1.386423120436369873e+12,1.386423120436369873e+12
2.939393939393939240e-02,6.293510790507088839e+21,4.760128269858145894e+19,4.999429374420039680e+17,5.515085366386956000e+15,6.146463929899178125e+13,6.866501974196983643e+11,6.866501974196983643e+11,6.866501974196983643e+11,6.866501974196983643e+11
2.909090909090909088e-02,9.333275591459146301e+21,7.161067411064906547e+19,7.523757537085441280e+17,8.300145595151956000e+15,9.250446021449378125e+13,1.033412670350452637e+12,1.033412670350452637e+12,1.033412670350452637e+12,1.033412670350452637e+12
2.969696969696969738e-02,3.221569371010512191e+21,2.401163093655574528e+19,2.521308973014161600e+17,2.781289787207486000e+15,3.099680934023476953e+13,3.462794024073718872e+11,3.462794024073718872e+11,3.462794024073718872e+11,3.462794024073718872e+11
2.939393939393939240e-02,6.293510790507084644e+21,4.760128269858139341e+19,4.999429374420033280e+17,5.515085366386949000e+15,6.146463929899174219e+13,6.866501974196977539e+11,6.866501974196977539e+11,6.866501974196977539e+11,6.866501974196977539e+11
2.999999999999999889e-02,1.174303014524937667e+20,8.626123543898763520e+17,9.057018597571824000e+15,9.990824855831410938e+13,1.113451417558890381e+12,1.243886483785565186e+10,1.243886483785565186e+10,1.243886483785565186e+10,1.243886483785565186e+10
2.969696969696969738e-02,3.221569371010509046e+21,2.401163093655573709e+19,2.521308973014160640e+17,2.781289787207482000e+15,3.099680934023475000e+13,3.462794024073717041e+11,3.462794024073717041e+11,3.462794024073717041e+11,3.462794024073717041e+11
