x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
8.484848484848483974e-03,1.116974266268017398e+25,1.116973337113906259e+25,1.116968551577690260e+25,1.116952767778572248e+25
8.181818181818182462e-03,1.116974210136442125e+25,1.116973469611322475e+25,1.116969494655672626e+25,1.116956161816531980e+25
8.787878787878787221e-03,1.116974319771382996e+25,1.116973160472656617e+25,1.116967399593438141e+25,1.116948705080744525e+25
8.484848484848483974e-03,1.116974266268016753e+25,1.116973337113905830e+25,1.116968551577690904e+25,1.116952767778572463e+25
9.090909090909090468e-03,1.116974369305460723e+25,1.116972929060289437e+25,1.116965994238518080e+25,1.116943842747970009e+25
8.787878787878787221e-03,1.116974319771382782e+25,1.116973160472655758e+25,1.116967399593438570e+25,1.116948705080744740e+25
9.393939393939393714e-03,1.116974413198063474e+25,1.116972629821861640e+25,1.116964281660542765e+25,1.116938024267859358e+25
9.090909090909090468e-03,1.116974369305460509e+25,1.116972929060288578e+25,1.116965994238518939e+25,1.116943842747968935e+25
9.696969696969696961e-03,1.116974449363181251e+25,1.116972246716947483e+25,1.116962196639092274e+25,1.116931062657535806e+25
9.393939393939393714e-03,1.116974413198062829e+25,1.116972629821860781e+25,1.116964281660543409e+25,1.116938024267858284e+25
1.000000000000000021e-02,1.116974475197417483e+25,1.116971760033346598e+25,1.116959660190666791e+25,1.116922734593673291e+25
9.696969696969696961e-03,1.116974449363181251e+25,1.116972246716947698e+25,1.116962196639092059e+25,1.116931062657535377e+25
1.030303030303030346e-02,1.116974487450261246e+25,1.116971145542745383e+25,1.116956576672741988e+25,1.116912773432695710e+25
1.000000000000000021e-02,1.116974475197417483e+25,1.116971760033347457e+25,1.116959660190666146e+25,1.116922734593672861e+25
1.060606060606060670e-02,1.116974482061560771e+25,1.116970373462003867e+25,1.116952830283535606e+25,1.116900860917362576e+25
1.030303030303030346e-02,1.116974487450261246e+25,1.116971145542745168e+25,1.116956576672742418e+25,1.116912773432695280e+25
1.090909090909090995e-02,1.116974453957825596e+25,1.116969407175417104e+25,1.116948280833206702e+25,1.116886617330187341e+25
1.060606060606060670e-02,1.116974482061560771e+25,1.116970373462003223e+25,1.116952830283536035e+25,1.116900860917362791e+25
1.121212121212121146e-02,1.116974396796869713e+25,1.116968201663099674e+25,1.116942758637238110e+25,1.116869589812500092e+25
1.090909090909090995e-02,1.116974453957825810e+25,1.116969407175417534e+25,1.116948280833208205e+25,1.116886617330187986e+25
1.151515151515151471e-02,1.116974302647609736e+25,1.116966701568115960e+25,1.116936058352845265e+25,1.116849238519582677e+25
1.121212121212121146e-02,1.116974396796869713e+25,1.116968201663099674e+25,1.116942758637238110e+25,1.116869589812500521e+25
1.181818181818181795e-02,1.116974161588423391e+25,1.116964838819675747e+25,1.116927931543665830e+25,1.116824920226345824e+25
1.151515151515151471e-02,1.116974302647609736e+25,1.116966701568116390e+25,1.116936058352844406e+25,1.116849238519584181e+25
1.212121212121212120e-02,1.116973961203254292e+25,1.116962529710895379e+25,1.116918077715531589e+25,1.116795868933278467e+25
1.181818181818181795e-02,1.116974161588424035e+25,1.116964838819675962e+25,1.116927931543665401e+25,1.116824920226346469e+25
1.242424242424242445e-02,1.116973685949252309e+25,1.116959671306651179e+25,1.116906133515634155e+25,1.116761172947944555e+25
1.212121212121212120e-02,1.116973961203254721e+25,1.116962529710895594e+25,1.116918077715531804e+25,1.116795868933278038e+25
1.272727272727272770e-02,1.116973316363004985e+25,1.116956137028877059e+25,1.116891659727445390e+25,1.116719747831763377e+25
1.242424242424242445e-02,1.116973685949251879e+25,1.116959671306650964e+25,1.116906133515634155e+25,1.116761172947943911e+25
1.303030303030303094e-02,1.116972828063946211e+25,1.116951771232267566e+25,1.116874125622693830e+25,1.116670304503945180e+25
1.272727272727272770e-02,1.116973316363004985e+25,1.116956137028877274e+25,1.116891659727445605e+25,1.116719747831762733e+25
1.333333333333333245e-02,1.116972190502794378e+25,1.116946382541270065e+25,1.116852890147571835e+25,1.116611311683012772e+25
1.303030303030303094e-02,1.116972828063946426e+25,1.116951771232268640e+25,1.116874125622694689e+25,1.116670304503945825e+25
1.363636363636363570e-02,1.116971365389464641e+25,1.116939735667907250e+25,1.116827179321089736e+25,1.116540951719783647e+25
1.333333333333333245e-02,1.116972190502794163e+25,1.116946382541270280e+25,1.116852890147571405e+25,1.116611311683011269e+25
1.393939393939393895e-02,1.116970304717929209e+25,1.116931541367309360e+25,1.116796059106472404e+25,1.116457068732874782e+25
1.363636363636363570e-02,1.116971365389463997e+25,1.116939735667907035e+25,1.116827179321089736e+25,1.116540951719783002e+25
1.424242424242424220e-02,1.116968948284151018e+25,1.116921444111501852e+25,1.116758402879033614e+25,1.116357107797319841e+25
1.393939393939393895e-02,1.116970304717929424e+25,1.116931541367309790e+25,1.116796059106472619e+25,1.116457068732874567e+25
1.454545454545454544e-02,1.116967220566366163e+25,1.116909006968947906e+25,1.116712852452823968e+25,1.116238043757769224e+25
1.424242424242424220e-02,1.116968948284151233e+25,1.116921444111501207e+25,1.116758402879034473e+25,1.116357107797320270e+25
1.484848484848484869e-02,1.116965026803077387e+25,1.116893693064320298e+25,1.116657771440002626e+25,1.116096298039196146e+25
1.454545454545454544e-02,1.116967220566366163e+25,1.116909006968947906e+25,1.116712852452824612e+25,1.116238043757769224e+25
1.515151515151515194e-02,1.116962248061508207e+25,1.116874842855458510e+25,1.116591189497556098e+25,1.115927641609673161e+25
1.484848484848484869e-02,1.116965026803077172e+25,1.116893693064319439e+25,1.116657771440002626e+25,1.116096298039195716e+25
1.545454545454545518e-02,1.116958735035432627e+25,1.116851646297781897e+25,1.116510735761359339e+25,1.115727082011911967e+25
1.515151515151515194e-02,1.116962248061507563e+25,1.116874842855457651e+25,1.116591189497555454e+25,1.115927641609672946e+25
1.575757575757575843e-02,1.116954300243579434e+25,1.116823108764290482e+25,1.116413559473235145e+25,1.115488732124111544e+25
1.545454545454545518e-02,1.116958735035432842e+25,1.116851646297781252e+25,1.116510735761358480e+25,1.115727082011911752e+25
1.606060606060605994e-02,1.116948708214331834e+25,1.116788009344783233e+25,1.116296235467952536e+25,1.115205658038474516e+25
1.575757575757575843e-02,1.116954300243579863e+25,1.116823108764291341e+25,1.116413559473235575e+25,1.115488732124111759e+25
1.636363636363636492e-02,1.116941663134794586e+25,1.116744849852532338e+25,1.116154651799207427e+25,1.114869703161576163e+25
1.606060606060605994e-02,1.116948708214331404e+25,1.116788009344783018e+25,1.116296235467952321e+25,1.115205658038474730e+25
1.666666666666666644e-02,1.116932793306483154e+25,1.116691792510434943e+25,1.115983876342116776e+25,1.114471285350433337e+25
1.636363636363636492e-02,1.116941663134794372e+25,1.116744849852532338e+25,1.116154651799208071e+25,1.114869703161576592e+25
1.696969696969696795e-02,1.116921631578663240e+25,1.116626583860016828e+25,1.115777998710374880e+25,1.113999163610311295e+25
1.666666666666666644e-02,1.116932793306483154e+25,1.116691792510435158e+25,1.115983876342117420e+25,1.114471285350433552e+25
1.727272727272727293e-02,1.116907590714446887e+25,1.116546461921850335e+25,1.115529943265872010e+25,1.113440170606773993e+25
1.696969696969696795e-02,1.116921631578663025e+25,1.116626583860015969e+25,1.115777998710375309e+25,1.113999163610310436e+25
1.757575757575757444e-02,1.116889932372352055e+25,1.116448043019311176e+25,1.115231248375459786e+25,1.112778907001204171e+25
1.727272727272727293e-02,1.116907590714445813e+25,1.116546461921849691e+25,1.115529943265872439e+25,1.113440170606774207e+25
1.787878787878787942e-02,1.116867728042484138e+25,1.116327183940898873e+25,1.114871806384160678e+25,1.111997393427028963e+25
1.757575757575757444e-02,1.116889932372350981e+25,1.116448043019310102e+25,1.115231248375459572e+25,1.112778907001204171e+25
1.818181818181818094e-02,1.116839809842991191e+25,1.116178814238809936e+25,1.114439558030270825e+25,1.111074675810255414e+25
1.787878787878787942e-02,1.116867728042484567e+25,1.116327183940898658e+25,1.114871806384160463e+25,1.111997393427028963e+25
1.848484848484848592e-02,1.116804708535570078e+25,1.115996732419981036e+25,1.113920134233899166e+25,1.109986379737259145e+25
1.818181818181818094e-02,1.116839809842990547e+25,1.116178814238809077e+25,1.114439558030270396e+25,1.111074675810254985e+25
1.878787878787878743e-02,1.116760575428605104e+25,1.115773358554239092e+25,1.113296437361354629e+25,1.108704209728283875e+25
1.848484848484848592e-02,1.116804708535569649e+25,1.115996732419980607e+25,1.113920134233899810e+25,1.109986379737258930e+25
1.909090909090909241e-02,1.116705083965589148e+25,1.115499434374616656e+25,1.112548153226871439e+25,1.107195389640522152e+25
1.878787878787878743e-02,1.116760575428604889e+25,1.115773358554238233e+25,1.113296437361354414e+25,1.108704209728283660e+25
1.939393939393939392e-02,1.116635305697090469e+25,1.115163660247160428e+25,1.111651184275400995e+25,1.105422041065252095e+25
1.909090909090909241e-02,1.116705083965589363e+25,1.115499434374616011e+25,1.112548153226871439e+25,1.107195389640522581e+25
1.969696969696969543e-02,1.116547553946928348e+25,1.114752256411394937e+25,1.110576993645554135e+25,1.103340497578287443e+25
1.939393939393939392e-02,1.116635305697090039e+25,1.115163660247161501e+25,1.111651184275402283e+25,1.105422041065252524e+25
2.000000000000000042e-02,1.116437186731374233e+25,1.114248433608167891e+25,1.109291849209596523e+25,1.100900554145614816e+25
1.969696969696969543e-02,1.116547553946928134e+25,1.114752256411394937e+25,1.110576993645554564e+25,1.103340497578287229e+25
2.030303030303030193e-02,1.116298358278446651e+25,1.113631755593478377e+25,1.107755956322054112e+25,1.098044652986426491e+25
2.000000000000000042e-02,1.116437186731374019e+25,1.114248433608167677e+25,1.109291849209595879e+25,1.100900554145615245e+25
2.060606060606060691e-02,1.116123705701674357e+25,1.112877373066771692e+25,1.105922468005565042e+25,1.094707009880228625e+25
2.030303030303030193e-02,1.116298358278446221e+25,1.113631755593479451e+25,1.107755956322054756e+25,1.098044652986426276e+25
2.090909090909090842e-02,1.115903953856045253e+25,1.111955105215731110e+25,1.103736361826859554e+25,1.090812688416367566e+25
2.060606060606060691e-02,1.116123705701675216e+25,1.112877373066772122e+25,1.105922468005565686e+25,1.094707009880227551e+25
2.121212121212121340e-02,1.115627416950014672e+25,1.110828341414704097e+25,1.101133173980726240e+25,1.086276634181136331e+25
2.090909090909090842e-02,1.115903953856045039e+25,1.111955105215730895e+25,1.103736361826859125e+25,1.090812688416366922e+25
2.151515151515151492e-02,1.115279369862091960e+25,1.109452731661873021e+25,1.098037583377300869e+25,1.081002686528953255e+25
2.121212121212121340e-02,1.115627416950013598e+25,1.110828341414703453e+25,1.101133173980727099e+25,1.086276634181135686e+25
2.181818181818181990e-02,1.114841255004813788e+25,1.107774630204132381e+25,1.094361842161174328e+25,1.074882592565103504e+25
2.151515151515151492e-02,1.115279369862091745e+25,1.109452731661872377e+25,1.098037583377301942e+25,1.081002686528952396e+25
2.212121212121212141e-02,1.114289681602487218e+25,1.105729252654489185e+25,1.090004054505912494e+25,1.067795056448305830e+25
2.181818181818181990e-02,1.114841255004813573e+25,1.107774630204131952e+25,1.094361842161174543e+25,1.074882592565102859e+25
2.242424242424242292e-02,1.113595162908524648e+25,1.103238503037701096e+25,1.084846313247646461e+25,1.059604867253656808e+25
2.212121212121212141e-02,1.114289681602486789e+25,1.105729252654489185e+25,1.090004054505913568e+25,1.067795056448306689e+25
2.272727272727272790e-02,1.112720522559431728e+25,1.100208424037904349e+25,1.078752714578100713e+25,1.050162160530750919e+25
2.242424242424242292e-02,1.113595162908524004e+25,1.103238503037700452e+25,1.084846313247647749e+25,1.059604867253656593e+25
2.303030303030302942e-02,1.111618883156727886e+25,1.096526221909262202e+25,1.071567285361258040e+25,1.039301882389408742e+25
2.272727272727272790e-02,1.112720522559432801e+25,1.100208424037904564e+25,1.078752714578101358e+25,1.050162160530751563e+25
2.333333333333333440e-02,1.110231127287763127e+25,1.092056817978684033e+25,1.063111876541336450e+25,1.026843540376935674e+25
2.303030303030302942e-02,1.111618883156728315e+25,1.096526221909262202e+25,1.071567285361258470e+25,1.039301882389408957e+25
2.363636363636363591e-02,1.108482692279919887e+25,1.086638882748780997e+25,1.053184100562423834e+25,1.012591342344707929e+25
2.333333333333333440e-02,1.110231127287762697e+25,1.092056817978684033e+25,1.063111876541336021e+25,1.026843540376935459e+25
2.393939393939394089e-02,1.106279523434942661e+25,1.080080318173960603e+25,1.041555421805255217e+25,9.963348424749548808e+24
2.363636363636363591e-02,1.108482692279919887e+25,1.086638882748780567e+25,1.053184100562423834e+25,1.012591342344707070e+25
2.424242424242424240e-02,1.103502964293051951e+25,1.072153171347017041e+25,1.027969547892929124e+25,9.778502318711260947e+24
2.393939393939394089e-02,1.106279523434943306e+25,1.080080318173960603e+25,1.041555421805255217e+25,9.963348424749542365e+24
2.454545454545454392e-02,1.100003304078401303e+25,1.062587992212029341e+25,1.012141317409638955e+25,9.569024284048549367e+24
2.424242424242424240e-02,1.103502964293053454e+25,1.072153171347016826e+25,1.027969547892928695e+25,9.778502318711260947e+24
2.484848484848484890e-02,1.095591628649627138e+25,1.051067693972718862e+25,9.937563370065277993e+24,9.332481351092205171e+24
2.454545454545454392e-02,1.100003304078400873e+25,1.062587992212028482e+25,1.012141317409638311e+25,9.569024284048541851e+24
2.515151515151515041e-02,1.090029527938364398e+25,1.037221044362245354e+25,9.724716884968577694e+24,9.066400458700401160e+24
2.484848484848484890e-02,1.095591628649626924e+25,1.051067693972718217e+25,9.937563370065271550e+24,9.332481351092206244e+24
2.545454545454545539e-02,1.083016094838079015e+25,1.020616018066701740e+25,9.479181040320626572e+24,8.768323782055304389e+24
2.515151515151515041e-02,1.090029527938364612e+25,1.037221044362244924e+25,9.724716884968584136e+24,9.066400458700397939e+24
2.575757575757575690e-02,1.074171501269097466e+25,1.000753387761245214e+25,9.197040931148252077e+24,8.435879012490339043e+24
2.545454545454545539e-02,1.083016094838078586e+25,1.020616018066702169e+25,9.479181040320629793e+24,8.768323782055307610e+24
2.606060606060606188e-02,1.063016248423319263e+25,9.770611401262596903e+24,8.874225951990510416e+24,8.066865972364515354e+24
2.575757575757575690e-02,1.074171501269097251e+25,1.000753387761244785e+25,9.197040931148246708e+24,8.435879012490336895e+24
2.636363636363636340e-02,1.048944949518984085e+25,9.488905962573086136e+24,8.506608187603183148e+24,7.659360402290983477e+24
2.606060606060606188e-02,1.063016248423319048e+25,9.770611401262596903e+24,8.874225951990511489e+24,8.066865972364512133e+24
2.666666666666666491e-02,1.031193201530307735e+25,9.155155230068450643e+24,8.090139997664140849e+24,7.211834887213010439e+24
2.636363636363636340e-02,1.048944949518984085e+25,9.488905962573080767e+24,8.506608187603179926e+24,7.659360402290980256e+24
2.696969696969696989e-02,1.008795720541061112e+25,8.761360829100958356e+24,7.621038497536398745e+24,6.723295606048516118e+24
2.666666666666666491e-02,1.031193201530307091e+25,9.155155230068443126e+24,8.090139997664137628e+24,7.211834887213007218e+24
2.727272727272727140e-02,9.805334323974081385e+24,8.298902385266414554e+24,7.096024356758900447e+24,6.193431809618097782e+24
2.696969696969696989e-02,1.008795720541060897e+25,8.761360829100956209e+24,7.621038497536398745e+24,6.723295606048512897e+24
2.757575757575757638e-02,9.448665993618794297e+24,7.758762726892884520e+24,6.512620941557273721e+24,5.622772577838179063e+24
2.727272727272727140e-02,9.805334323974077090e+24,8.298902385266414554e+24,7.096024356758898300e+24,6.193431809618096708e+24
2.787878787878787790e-02,8.998502905234425026e+24,7.131915025259420510e+24,5.869516632501658459e+24,5.012842439017554810e+24
2.757575757575757638e-02,9.448665993618795371e+24,7.758762726892879152e+24,6.512620941557271573e+24,5.622772577838179063e+24
2.818181818181818288e-02,8.430275257943447742e+24,6.409941754200212873e+24,5.166987153502331424e+24,4.366303883700135961e+24
2.787878787878787790e-02,8.998502905234420731e+24,7.131915025259416215e+24,5.869516632501655238e+24,5.012842439017551588e+24
2.848484848484848439e-02,7.712941859861352392e+24,5.585981018503361967e+24,4.407364511224888266e+24,3.687070838398199412e+24
2.818181818181818288e-02,8.430275257943450964e+24,6.409941754200210725e+24,5.166987153502332497e+24,4.366303883700135424e+24
2.878787878787878937e-02,6.807282157915656925e+24,4.656130174122883348e+24,3.595522605112049055e+24,2.980373173580551311e+24
2.848484848484848439e-02,7.712941859861345950e+24,5.585981018503358745e+24,4.407364511224888266e+24,3.687070838398198875e+24
2.909090909090909088e-02,5.663736652619979092e+24,3.621482558832578335e+24,2.739323811473691442e+24,2.252749068204662778e+24
2.878787878787878937e-02,6.807282157915653703e+24,4.656130174122883885e+24,3.595522605112049592e+24,2.980373173580550237e+24
2.939393939393939240e-02,4.219676081039573867e+24,2.491034268601501144e+24,1.849931771732986029e+24,1.511940886105427546e+24
2.909090909090909088e-02,5.663736652619982314e+24,3.621482558832578872e+24,2.739323811473691978e+24,2.252749068204663584e+24
2.969696969696969738e-02,2.395948019698755277e+24,1.285779105349778985e+24,9.418374995027175502e+23,7.666733825134376906e+23
2.939393939393939240e-02,4.219676081039572256e+24,2.491034268601498460e+24,1.849931771732984150e+24,1.511940886105426472e+24
2.999999999999999889e-02,9.250939802969152946e+22,4.441744460025575139e+22,3.236080983049209538e+22,2.630415594612869982e+22
2.969696969696969738e-02,2.395948019698753667e+24,1.285779105349777375e+24,9.418374995027167449e+23,7.666733825134367510e+23
