x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.242424242424241987e-03,8.369887594139632664e+24,8.355843235203971346e+24,8.318185955248274972e+24,8.244389060771149802e+24
3.939393939393939607e-03,8.370035039424987951e+24,8.356586906670655118e+24,8.320232617818169174e+24,8.248490523381002356e+24
4.545454545454545234e-03,8.369723517810392936e+24,8.355021177335647796e+24,8.315936237308567492e+24,8.239901912826137941e+24
4.242424242424241987e-03,8.369887594139635885e+24,8.355843235203968125e+24,8.318185955248274972e+24,8.244389060771154097e+24
4.848484848484848481e-03,8.369541408599411956e+24,8.354115184729770747e+24,8.313471539429276067e+24,8.235010548489064039e+24
4.545454545454545234e-03,8.369723517810390788e+24,8.355021177335642428e+24,8.315936237308555681e+24,8.239901912826140089e+24
5.151515151515151728e-03,8.369339701838681324e+24,8.353119125575952849e+24,8.310778797917040720e+24,8.229694821888094433e+24
4.848484848484848481e-03,8.369541408599404439e+24,8.354115184729762157e+24,8.313471539429272845e+24,8.235010548489057596e+24
5.454545454545454974e-03,8.369116654429227337e+24,8.352026239432020132e+24,8.307843741961584479e+24,8.223932903396224329e+24
5.151515151515151728e-03,8.369339701838674882e+24,8.353119125575945333e+24,8.310778797917042867e+24,8.229694821888096580e+24
5.757575757575757354e-03,8.368870327410368465e+24,8.350829087524137592e+24,8.304650819936894218e+24,8.217701206178459344e+24
5.454545454545454974e-03,8.369116654429229485e+24,8.352026239432022280e+24,8.307843741961582331e+24,8.223932903396226477e+24
6.060606060606060601e-03,8.368598566510238349e+24,8.349519498154312034e+24,8.301183119727619891e+24,8.210974308197536207e+24
5.757575757575757354e-03,8.368870327410371687e+24,8.350829087524140813e+24,8.304650819936894218e+24,8.217701206178459344e+24
6.363636363636363848e-03,8.368298980467178889e+24,8.348088506836822230e+24,8.297422282807302435e+24,8.203724869679803976e+24
6.060606060606060601e-03,8.368598566510240496e+24,8.349519498154304518e+24,8.301183119727614522e+24,8.210974308197532986e+24
6.666666666666666227e-03,8.367968916887526139e+24,8.346526290753656088e+24,8.293348411789760000e+24,8.195923546071152294e+24
6.363636363636363848e-03,8.368298980467178889e+24,8.348088506836816862e+24,8.297422282807294919e+24,8.203724869679799681e+24
6.969696969696969474e-03,8.367605435377974235e+24,8.344822097084946512e+24,8.288939971168787036e+24,8.187538896540639112e+24
6.666666666666666227e-03,8.367968916887529360e+24,8.346526290753659309e+24,8.293348411789756779e+24,8.195923546071156589e+24
7.272727272727272721e-03,8.367205277660836465e+24,8.342964164734135178e+24,8.284173680956597407e+24,8.178537288119401914e+24
6.969696969696969474e-03,8.367605435377965645e+24,8.344822097084938996e+24,8.288939971168780593e+24,8.187538896540626227e+24
7.575757575757575968e-03,8.366764834347512551e+24,8.340939638929304909e+24,8.279024402928582240e+24,8.168882795595862087e+24
7.272727272727272721e-03,8.367205277660828949e+24,8.342964164734129810e+24,8.284173680956599555e+24,8.178537288119391177e+24
7.878787878787879215e-03,8.366280108007621791e+24,8.338734478140902532e+24,8.273465019180219109e+24,8.158537097324524529e+24
7.575757575757575968e-03,8.366764834347502887e+24,8.340939638929297393e+24,8.279024402928574724e+24,8.168882795595853497e+24
8.181818181818182462e-03,8.365746672130978172e+24,8.336333352713253273e+24,8.267466302704917697e+24,8.147459367147789980e+24
7.878787878787879215e-03,8.366280108007619643e+24,8.338734478140893943e+24,8.273465019180212667e+24,8.158537097324520234e+24
8.484848484848483974e-03,8.365159625533093726e+24,8.333719534562112602e+24,8.260996779706015120e+24,8.135606162676811907e+24
8.181818181818182462e-03,8.365746672130976024e+24,8.336333352713250052e+24,8.267466302704908033e+24,8.147459367147785685e+24
8.787878787878787221e-03,8.364513541704506801e+24,8.330874777242700614e+24,8.254022583366317536e+24,8.122931310230169826e+24
8.484848484848483974e-03,8.365159625533093726e+24,8.333719534562116897e+24,8.260996779706016193e+24,8.135606162676812981e+24
9.090909090909090468e-03,8.363802412547319299e+24,8.327779185643402893e+24,8.246507298812447693e+24,8.109385786787964482e+24
8.787878787878787221e-03,8.364513541704500359e+24,8.330874777242694171e+24,8.254022583366317536e+24,8.122931310230164457e+24
9.393939393939393714e-03,8.363019585879612877e+24,8.324411074508570677e+24,8.238411799031286591e+24,8.094917599385177291e+24
9.090909090909090468e-03,8.363802412547316078e+24,8.327779185643395377e+24,8.246507298812447693e+24,8.109385786787961260e+24
9.696969696969696961e-03,8.362157696018282699e+24,8.320746814940260539e+24,8.229694071521819580e+24,8.079471662441140157e+24
9.393939393939393714e-03,8.363019585879605361e+24,8.324411074508567456e+24,8.238411799031280149e+24,8.094917599385179438e+24
1.000000000000000021e-02,8.361208586672838181e+24,8.316760667973712714e+24,8.220309035499485699e+24,8.062989673603657420e+24
9.696969696969696961e-03,8.362157696018274109e+24,8.320746814940255170e+24,8.229694071521816359e+24,8.079471662441138009e+24
1.030303030303030346e-02,8.360163225296320529e+24,8.312424604264776732e+24,8.210208349511580884e+24,8.045409988775940486e+24
1.000000000000000021e-02,8.361208586672834959e+24,8.316760667973709493e+24,8.220309035499479257e+24,8.062989673603648830e+24
1.060606060606060670e-02,8.359011607942604152e+24,8.307708108869831974e+24,8.199340209374171423e+24,8.026667497093911957e+24
1.030303030303030346e-02,8.360163225296317308e+24,8.312424604264773510e+24,8.210208349511576589e+24,8.045409988775937265e+24
1.090909090909090995e-02,8.357742653572154214e+24,8.302577970040780559e+24,8.187649136402578880e+24,8.006693496729477075e+24
1.060606060606060670e-02,8.359011607942604152e+24,8.307708108869828753e+24,8.199340209374164981e+24,8.026667497093904441e+24
1.121212121212121146e-02,8.356344086628660142e+24,8.296998050899526414e+24,8.175075755982284940e+24,7.985415572514882772e+24
1.090909090909090995e-02,8.357742653572154214e+24,8.302577970040778411e+24,8.187649136402575659e+24,8.006693496729477075e+24
1.151515151515151471e-02,8.354802306575820934e+24,8.290929042799165845e+24,8.161556566614833583e+24,7.962757476511916749e+24
1.121212121212121146e-02,8.356344086628660142e+24,8.296998050899526414e+24,8.175075755982282792e+24,7.985415572514881699e+24
1.181818181818181795e-02,8.353102242935003775e+24,8.284328199123624998e+24,8.147023699676761992e+24,7.938639012790783319e+24
1.151515151515151471e-02,8.354802306575815565e+24,8.290929042799160476e+24,8.161556566614832509e+24,7.962757476511911380e+24
1.212121212121212120e-02,8.351227194199878895e+24,8.277149048224941437e+24,8.131404670250536764e+24,7.912975927835104018e+24
1.181818181818181795e-02,8.353102242934997333e+24,8.284328199123621776e+24,8.147023699676760918e+24,7.938639012790776877e+24
1.242424242424242445e-02,8.349158648819523007e+24,8.269341084148701441e+24,8.114622119525922093e+24,7.885679808153280624e+24
1.212121212121212120e-02,8.351227194199871379e+24,8.277149048224939290e+24,8.131404670250533542e+24,7.912975927835096502e+24
1.272727272727272770e-02,8.346876086237071170e+24,8.260849433755950871e+24,8.096593549432130076e+24,7.856657986852301729e+24
1.242424242424242445e-02,8.349158648819519786e+24,8.269341084148701441e+24,8.114622119525918871e+24,7.885679808153272034e+24
1.303030303030303094e-02,8.344356755742603411e+24,8.251614498814876312e+24,8.077231050345840562e+24,7.825813461117825270e+24
1.272727272727272770e-02,8.346876086237063654e+24,8.260849433755957313e+24,8.096593549432126855e+24,7.856657986852303877e+24
1.333333333333333245e-02,8.341575430644521815e+24,8.241571571611112653e+24,8.056441022932057307e+24,7.793044822744401061e+24
1.303030303030303094e-02,8.344356755742598042e+24,8.251614498814878460e+24,8.077231050345844857e+24,7.825813461117822048e+24
1.363636363636363570e-02,8.338504134980660151e+24,8.230650422613792990e+24,8.034123895415260653e+24,7.758246204071490854e+24
1.333333333333333245e-02,8.341575430644515373e+24,8.241571571611109431e+24,8.056441022932055159e+24,7.793044822744391397e+24
1.393939393939393895e-02,8.335111839674400223e+24,8.218774858739132903e+24,8.010173837851046330e+24,7.721307241904355773e+24
1.363636363636363570e-02,8.338504134980653709e+24,8.230650422613787621e+24,8.034123895415258506e+24,7.758246204071481191e+24
1.424242424242424220e-02,8.331364124689705390e+24,8.205862250777744041e+24,7.984478475276382638e+24,7.682113062232805339e+24
1.393939393939393895e-02,8.335111839674394854e+24,8.218774858739124313e+24,8.010173837851038814e+24,7.721307241904348257e+24
1.454545454545454544e-02,8.327222803346593497e+24,8.191823028601205067e+24,7.956918601962597279e+24,7.640544288804788643e+24
1.424242424242424220e-02,8.331364124689700022e+24,8.205862250777738673e+24,7.984478475276374048e+24,7.682113062232801044e+24
1.484848484848484869e-02,8.322645504522287569e+24,8.176560142842481879e+24,7.927367899383504445e+24,7.596477078864312553e+24
1.454545454545454544e-02,8.327222803346590276e+24,8.191823028601194329e+24,7.956918601962594058e+24,7.640544288804785422e+24
1.515151515151515194e-02,8.317585207976036886e+24,8.159968491860088538e+24,7.895692660944147587e+24,7.549783189622178802e+24
1.484848484848484869e-02,8.322645504522289716e+24,8.176560142842473289e+24,7.927367899383501223e+24,7.596477078864307184e+24
1.545454545454545518e-02,8.311989727493316296e+24,8.141934312954497713e+24,7.861751526998421967e+24,7.500330079292063822e+24
1.515151515151515194e-02,8.317585207976035812e+24,8.159968491860086391e+24,7.895692660944147587e+24,7.549783189622175581e+24
1.575757575757575843e-02,8.305801135940334080e+24,8.122334537015740366e+24,7.825395234218462482e+24,7.447981046789854447e+24
1.545454545454545518e-02,8.311989727493314149e+24,8.141934312954495565e+24,7.861751526998418745e+24,7.500330079292058453e+24
1.606060606060605994e-02,8.298955125645459140e+24,8.101036106053676868e+24,7.786466383970447202e+24,7.392595414458649585e+24
1.575757575757575843e-02,8.305801135940327638e+24,8.122334537015741439e+24,7.825395234218454966e+24,7.447981046789850152e+24
1.636363636363636492e-02,8.291380296773133476e+24,8.077895253407393538e+24,7.744799235002640946e+24,7.334028758440224242e+24
1.606060606060605994e-02,8.298955125645447329e+24,8.101036106053670425e+24,7.786466383970446128e+24,7.392595414458645290e+24
1.666666666666666644e-02,8.282997365517626846e+24,8.052756746862278065e+24,7.700219526466077387e+24,7.272133191562414826e+24
1.636363636363636492e-02,8.291380296773135623e+24,8.077895253407393538e+24,7.744799235002643094e+24,7.334028758440231758e+24
1.696969696969696795e-02,8.273718283010361298e+24,8.025453095436604376e+24,7.652544338069520873e+24,7.206757703843762372e+24
1.666666666666666644e-02,8.282997365517627920e+24,8.052756746862275917e+24,7.700219526466078461e+24,7.272133191562416974e+24
1.727272727272727293e-02,8.263445254793191538e+24,7.995803721252616813e+24,7.601581995020147120e+24,7.137748565926789301e+24
1.696969696969696795e-02,8.273718283010359150e+24,8.025453095436595786e+24,7.652544338069514430e+24,7.206757703843758077e+24
1.757575757575757444e-02,8.252069649548787187e+24,7.963614098699842763e+24,7.547132026322491334e+24,7.064949800929697194e+24
1.727272727272727293e-02,8.263445254793194759e+24,7.995803721252616813e+24,7.601581995020148193e+24,7.137748565926794670e+24
1.787878787878787942e-02,8.239470784484830658e+24,7.928674864055116271e+24,7.488985186000787858e+24,6.988203730345934620e+24
1.757575757575757444e-02,8.252069649548781818e+24,7.963614098699833099e+24,7.547132026322490260e+24,7.064949800929698268e+24
1.818181818181818094e-02,8.225514573325132888e+24,7.890760899871138734e+24,7.426923547875218924e+24,6.907351599710246571e+24
1.787878787878787942e-02,8.239470784484836026e+24,7.928674864055111976e+24,7.488985186000795374e+24,6.988203730345932473e+24
1.848484848484848592e-02,8.210052021250537592e+24,7.849630399815140885e+24,7.360720685656650430e+24,6.822234289777349868e+24
1.818181818181818094e-02,8.225514573325130741e+24,7.890760899871135513e+24,7.426923547875215703e+24,6.907351599710241202e+24
1.878787878787878743e-02,8.192917549337618942e+24,7.805023921267329296e+24,7.290141951327212491e+24,6.732693118911693032e+24
1.848484848484848592e-02,8.210052021250535444e+24,7.849630399815146254e+24,7.360720685656652577e+24,6.822234289777349868e+24
1.909090909090909241e-02,8.173927129040275431e+24,7.756663434916638564e+24,7.214944866035336156e+24,6.638570742248461094e+24
1.878787878787878743e-02,8.192917549337604983e+24,7.805023921267325002e+24,7.290141951327206048e+24,6.732693118911686589e+24
1.939393939393939392e-02,8.152876205026537728e+24,7.704251382867218888e+24,7.134879639048963792e+24,6.539712152941090067e+24
1.909090909090909241e-02,8.173927129040271136e+24,7.756663434916641785e+24,7.214944866035340451e+24,6.638570742248462168e+24
1.969696969696969543e-02,8.129537382191450456e+24,7.647469759446418899e+24,7.049689831662931824e+24,6.435965790438709294e+24
1.939393939393939392e-02,8.152876205026537728e+24,7.704251382867216740e+24,7.134879639048967013e+24,6.539712152941088993e+24
2.000000000000000042e-02,8.103657849888808446e+24,7.585979232048565981e+24,6.959113184332198252e+24,6.327184760219421800e+24
1.969696969696969543e-02,8.129537382191444013e+24,7.647469759446414604e+24,7.049689831662930750e+24,6.435965790438703925e+24
2.030303030303030193e-02,8.074956513324840499e+24,7.519418323028392064e+24,6.862882626676065288e+24,6.213228168717445422e+24
2.000000000000000042e-02,8.103657849888812741e+24,7.585979232048568129e+24,6.959113184332198252e+24,6.327184760219420726e+24
2.060606060606060691e-02,8.043120798599460287e+24,7.447402677957482489e+24,6.760727491342201138e+24,6.093962576300849934e+24
2.030303030303030193e-02,8.074956513324836204e+24,7.519418323028385622e+24,6.862882626676057772e+24,6.213228168717440054e+24
2.090909090909090842e-02,8.007803094023737514e+24,7.369524450570737514e+24,6.652374953994830515e+24,5.969263570054551817e+24
2.060606060606060691e-02,8.043120798599464582e+24,7.447402677957481416e+24,6.760727491342198991e+24,6.093962576300854229e+24
2.121212121212121340e-02,7.968616786038566020e+24,7.285351840564163608e+24,6.537551722850983283e+24,5.839017456771876983e+24
2.090909090909090842e-02,8.007803094023732145e+24,7.369524450570731071e+24,6.652374953994824073e+24,5.969263570054546448e+24
2.151515151515151492e-02,7.925131843259120461e+24,7.194428827186370364e+24,6.415986002174686318e+24,5.703123074929321186e+24
2.121212121212121340e-02,7.968616786038567094e+24,7.285351840564168976e+24,6.537551722850986504e+24,5.839017456771879131e+24
2.181818181818181990e-02,7.876869896811973773e+24,7.096275149431952999e+24,6.287409754876184690e+24,5.561493722479391012e+24
2.151515151515151492e-02,7.925131843259107576e+24,7.194428827186363921e+24,6.415986002174682023e+24,5.703123074929320113e+24
2.212121212121212141e-02,7.823298759155877277e+24,6.990386592759639515e+24,6.151561289764910379e+24,5.414059195018148334e+24
2.181818181818181990e-02,7.876869896811976994e+24,7.096275149431950851e+24,6.287409754876190059e+24,5.561493722479398528e+24
2.242424242424242292e-02,7.763826316906664718e+24,6.876235652803323639e+24,6.008188198958316290e+24,5.260767926232404806e+24
2.212121212121212141e-02,7.823298759155885866e+24,6.990386592759639515e+24,6.151561289764911452e+24,5.414059195018151555e+24
2.272727272727272790e-02,7.697793725745306958e+24,6.753272658731483479e+24,5.857050670324705506e+24,5.101589219480100823e+24
2.242424242424242292e-02,7.763826316906660423e+24,6.876235652803320418e+24,6.008188198958318437e+24,5.260767926232402658e+24
2.303030303030302942e-02,7.624467827182644731e+24,6.620927452979193436e+24,5.697925198473197812e+24,4.936515555876484889e+24
2.272727272727272790e-02,7.697793725745302663e+24,6.753272658731485626e+24,5.857050670324708727e+24,5.101589219480098675e+24
2.333333333333333440e-02,7.543032697686045170e+24,6.478611740299875586e+24,5.530608715507248252e+24,4.765564960327195024e+24
2.303030303030302942e-02,7.624467827182637215e+24,6.620927452979189141e+24,5.697925198473194591e+24,4.936515555876478447e+24
2.363636363636363591e-02,7.452580230329708493e+24,6.325722237773484772e+24,5.354923159297579576e+24,4.588783402550086693e+24
2.333333333333333440e-02,7.543032697686049465e+24,6.478611740299876660e+24,5.530608715507248252e+24,4.765564960327193950e+24
2.393939393939394089e-02,7.352099637585806686e+24,6.161644778918093762e+24,5.170720492128746175e+24,4.406247205253653081e+24
2.363636363636363591e-02,7.452580230329706345e+24,6.325722237773478330e+24,5.354923159297579576e+24,4.588783402550084009e+24
2.424242424242424240e-02,7.240465750989155007e+24,5.985759549788286993e+24,4.977888175902614570e+24,4.218065426296974256e+24
2.393939393939394089e-02,7.352099637585807759e+24,6.161644778918095910e+24,5.170720492128749396e+24,4.406247205253654155e+24
2.454545454545454392e-02,7.116425979026492170e+24,5.797447663365489858e+24,4.776355101248782307e+24,4.024382175866431572e+24
2.424242424242424240e-02,7.240465750989158228e+24,5.985759549788284846e+24,4.977888175902614570e+24,4.218065426296973182e+24
2.484848484848484890e-02,6.978585768548768571e+24,5.596099311178518800e+24,4.566097956432723392e+24,3.825378823513129534e+24
2.454545454545454392e-02,7.116425979026491096e+24,5.797447663365489858e+24,4.776355101248779085e+24,4.024382175866428888e+24
2.515151515151515041e-02,6.825392397086258771e+24,5.381123768531610757e+24,4.347148007317005394e+24,3.621276043374768876e+24
2.484848484848484890e-02,6.978585768548776087e+24,5.596099311178522022e+24,4.566097956432727150e+24,3.825378823513130607e+24
2.545454545454545539e-02,6.655116903443600549e+24,5.151961572642475580e+24,4.119598241170631487e+24,3.412335639167146104e+24
2.515151515151515041e-02,6.825392397086260919e+24,5.381123768531605388e+24,4.347148007317003246e+24,3.621276043374767265e+24
2.575757575757575690e-02,6.465833941622620997e+24,4.908099242175581974e+24,3.883610804071606222e+24,3.198862083729542041e+24
2.545454545454545539e-02,6.655116903443606991e+24,5.151961572642471285e+24,4.119598241170633634e+24,3.412335639167148789e+24
2.606060606060606188e-02,6.255399318192436634e+24,4.649086962973236013e+24,3.639424633107524492e+24,2.981203701258030680e+24
2.575757575757575690e-02,6.465833941622619923e+24,4.908099242175577679e+24,3.883610804071603001e+24,3.198862083729539893e+24
2.636363636363636340e-02,6.021424945396564942e+24,4.374559729237562722e+24,3.387363149492203500e+24,2.759753414148869396e+24
2.606060606060606188e-02,6.255399318192439855e+24,4.649086962973237624e+24,3.639424633107523956e+24,2.981203701258031754e+24
2.666666666666666491e-02,5.761250911215178857e+24,4.084262503132836311e+24,3.127841835841838566e+24,2.534948970973035139e+24
2.636363636363636340e-02,6.021424945396562795e+24,4.374559729237563795e+24,3.387363149492202427e+24,2.759753414148868859e+24
2.696969696969696989e-02,5.471914332910308355e+24,3.778080040048593738e+24,2.861375468740437053e+24,2.307272567999183175e+24
2.666666666666666491e-02,5.761250911215175636e+24,4.084262503132832553e+24,3.127841835841836955e+24,2.534948970973033528e+24
2.727272727272727140e-02,5.150114621847475048e+24,3.456072123051513041e+24,2.588584714671167975e+24,2.077249774491677244e+24
2.696969696969696989e-02,5.471914332910309429e+24,3.778080040048596422e+24,2.861375468740439737e+24,2.307272567999182907e+24
2.757575757575757638e-02,4.792174744138454011e+24,3.118515060019896479e+24,2.310201721412998010e+24,1.845447672515281054e+24
2.727272727272727140e-02,5.150114621847469679e+24,3.456072123051513578e+24,2.588584714671167438e+24,2.077249774491676707e+24
2.787878787878787790e-02,4.393998013356902294e+24,2.765950422484771039e+24,2.027074245783448445e+24,1.612472126157139942e+24
2.757575757575757638e-02,4.792174744138456158e+24,3.118515060019899163e+24,2.310201721412997473e+24,1.845447672515282128e+24
2.818181818181818288e-02,3.951019897651861425e+24,2.399242148435517793e+24,1.740167749446861240e+24,1.378964104148347123e+24
2.787878787878787790e-02,4.393998013356900683e+24,2.765950422484767281e+24,2.027074245783447371e+24,1.612472126157139137e+24
2.848484848484848439e-02,3.458154263365021631e+24,2.019643294716613615e+24,1.450564764258039237e+24,1.145594995340334430e+24
2.818181818181818288e-02,3.951019897651861962e+24,2.399242148435516182e+24,1.740167749446861777e+24,1.378964104148348196e+24
2.878787878787878937e-02,2.909733410008168770e+24,1.628873910899155445e+24,1.159460673612574611e+24,9.130608802204393574e+23
2.848484848484848439e-02,3.458154263365018410e+24,2.019643294716612005e+24,1.450564764258039237e+24,1.145594995340333491e+24
2.909090909090909088e-02,2.299441176355830615e+24,1.229211718785017710e+24,8.681548722736769805e+23,6.820757559110219218e+23
2.878787878787878937e-02,2.909733410008170381e+24,1.628873910899155176e+24,1.159460673612575551e+24,9.130608802204396259e+23
2.939393939393939240e-02,1.620238313533422822e+24,8.235975235362336109e+23,5.780360491984053883e+23,4.533637596596356996e+23
2.909090909090909088e-02,2.299441176355831957e+24,1.229211718785017710e+24,8.681548722736769805e+23,6.820757559110220560e+23
2.969696969696969738e-02,8.642792273070331527e+23,4.157575578395707452e+23,2.905600802603058877e+23,2.276505000664112761e+23
2.939393939393939240e-02,1.620238313533421212e+24,8.235975235362332082e+23,5.780360491984047172e+23,4.533637596596353641e+23
2.999999999999999889e-02,2.281908715741013397e+22,1.034527407318993207e+22,7.218713810064325476e+21,5.653690291334475153e+21
2.969696969696969738e-02,8.642792273070328843e+23,4.157575578395706781e+23,2.905600802603054850e+23,2.276505000664112426e+23
