x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
4.545454545454545234e-03,4.071054627479071865e+24,6.192118197995642091e+23,8.546027360208211359e+22,1.144265527239365571e+22
5.151515151515151728e-03,4.045766285372889256e+24,6.135307801068112907e+23,8.457856515914535954e+22,1.132020963572426840e+22
4.848484848484848481e-03,4.058808642520420085e+24,6.164576603925211838e+23,8.503260446527207978e+22,1.138325186141542679e+22
5.454545454545454974e-03,4.031926346224968082e+24,6.104321091689584683e+23,8.409838228353426286e+22,1.125356436415038725e+22
5.151515151515151728e-03,4.045766285372887646e+24,6.135307801068107538e+23,8.457856515914535954e+22,1.132020963572426631e+22
5.757575757575757354e-03,4.017287543605940047e+24,6.071626361445361218e+23,8.359229579786235308e+22,1.118335386925760145e+22
5.454545454545454974e-03,4.031926346224964861e+24,6.104321091689583340e+23,8.409838228353416220e+22,1.125356436415037886e+22
6.060606060606060601e-03,4.001848523765156487e+24,6.037234080763526628e+23,8.306055892162319273e+22,1.110961800281337522e+22
5.757575757575757354e-03,4.017287543605935215e+24,6.071626361445359876e+23,8.359229579786235308e+22,1.118335386925759935e+22
6.363636363636363848e-03,3.985607860181845534e+24,6.001155306688190874e+23,8.250343803486603523e+22,1.103239862073008377e+22
6.060606060606060601e-03,4.001848523765158097e+24,6.037234080763526628e+23,8.306055892162320951e+22,1.110961800281336473e+22
6.666666666666666227e-03,3.968564053161007764e+24,5.963401685083785087e+23,8.192121257705759939e+22,1.095173955726358033e+22
6.363636363636363848e-03,3.985607860181844997e+24,6.001155306688189531e+23,8.250343803486603523e+22,1.103239862073007328e+22
6.969696969696969474e-03,3.950715529486384994e+24,5.923985453134320490e+23,8.131417494324152107e+22,1.086768659833337938e+22
6.666666666666666227e-03,3.968564053161008301e+24,5.963401685083783745e+23,8.192121257705759939e+22,1.095173955726358662e+22
7.272727272727272721e-03,3.932060642111476032e+24,5.882919442094482050e+23,8.068263037676278723e+22,1.078028745387686232e+22
6.969696969696969474e-03,3.950715529486383920e+24,5.923985453134317806e+23,8.131417494324150429e+22,1.086768659833337938e+22
7.575757575757575968e-03,3.912597669875438018e+24,5.840217080263224255e+23,8.002689685804420589e+22,1.068959172918243230e+22
7.272727272727272721e-03,3.932060642111474958e+24,5.882919442094480037e+23,8.068263037676277046e+22,1.078028745387686442e+22
7.878787878787879215e-03,3.892324817234890410e+24,5.795892396159983315e+23,7.934730498903984046e+22,1.059565089516557645e+22
7.575757575757575968e-03,3.912597669875436407e+24,5.840217080263222913e+23,8.002689685804418911e+22,1.068959172918243649e+22
8.181818181818182462e-03,3.871240214005401977e+24,5.749960021889837055e+23,7.864419787308979244e+22,1.049851825756732549e+22
7.878787878787879215e-03,3.892324817234888262e+24,5.795892396159981301e+23,7.934730498903980691e+22,1.059565089516558274e+22
8.484848484848483974e-03,3.849341915108061422e+24,5.702435196687964931e+23,7.791793098995910102e+22,1.039824892506241237e+22
8.181818181818182462e-03,3.871240214005399293e+24,5.749960021889837055e+23,7.864419787308979244e+22,1.049851825756733388e+22
8.787878787878787221e-03,3.826627900317866385e+24,5.653333770636494604e+23,7.716887206588370964e+22,1.029489977627238413e+22
8.484848484848483974e-03,3.849341915108060349e+24,5.702435196687966274e+23,7.791793098995911780e+22,1.039824892506242076e+22
9.090909090909090468e-03,3.803096074011645909e+24,5.602672208549443472e+23,7.639740093848335942e+22,1.018852942568344257e+22
8.787878787878787221e-03,3.826627900317866922e+24,5.653333770636494604e+23,7.716887206588367608e+22,1.029489977627239252e+22
9.393939393939393714e-03,3.778744264913585235e+24,5.550467594021980959e+23,7.560390941640880239e+22,1.007919818847184906e+22
9.090909090909090468e-03,3.803096074011645909e+24,5.602672208549442801e+23,7.639740093848332586e+22,1.018852942568344047e+22
9.696969696969696961e-03,3.753570225837103643e+24,5.496737633642196249e+23,7.478880113361686626e+22,9.966968044243048727e+21
9.393939393939393714e-03,3.778744264913583625e+24,5.550467594021980959e+23,7.560390941640880239e+22,1.007919818847184277e+22
1.000000000000000021e-02,3.727571633422044320e+24,5.441500661363570282e+23,7.395249139816411745e+22,9.851902599692785025e+21
9.696969696969696961e-03,3.753570225837102032e+24,5.496737633642196249e+23,7.478880113361688304e+22,9.966968044243048727e+21
1.030303030303030346e-02,3.700746087866387088e+24,5.384775643037406425e+23,7.309540703542474231e+22,9.734067050199654597e+21
1.000000000000000021e-02,3.727571633422044320e+24,5.441500661363568269e+23,7.395249139816409229e+22,9.851902599692787122e+21
1.060606060606060670e-02,3.673091112651843478e+24,5.326582181104762801e+23,7.221798622563814867e+22,9.613528140360716386e+21
1.030303030303030346e-02,3.700746087866384941e+24,5.384775643037408439e+23,7.309540703542474231e+22,9.734067050199650402e+21
1.090909090909090995e-02,3.644604154262892317e+24,5.266940519447574232e+23,7.132067833569221804e+22,9.490354123482356253e+21
1.060606060606060670e-02,3.673091112651843478e+24,5.326582181104763472e+23,7.221798622563820739e+22,9.613528140360710095e+21
1.121212121212121146e-02,3.615282581898849950e+24,5.205871548399122163e+23,7.040394374505302904e+22,9.364614720040022835e+21
1.090909090909090995e-02,3.644604154262893927e+24,5.266940519447575575e+23,7.132067833569225159e+22,9.490354123482356253e+21
1.151515151515151471e-02,3.585123687178637951e+24,5.143396809914318974e+23,6.946825366575085781e+22,9.236381075121302929e+21
1.121212121212121146e-02,3.615282581898849950e+24,5.205871548399120820e+23,7.040394374505305421e+22,9.364614720040019689e+21
1.181818181818181795e-02,3.554124683838004033e+24,5.079538502899905342e+23,6.851408995632693432e+22,9.105725714867830129e+21
1.151515151515151471e-02,3.585123687178635804e+24,5.143396809914322329e+23,6.946825366575085781e+22,9.236381075121306075e+21
1.212121212121212120e-02,3.522282707419029733e+24,5.014319488705473985e+23,6.754194492965450154e+22,8.972722501932090917e+21
1.181818181818181795e-02,3.554124683838001886e+24,5.079538502899907355e+23,6.851408995632695948e+22,9.105725714867833274e+21
1.242424242424242445e-02,3.489594814951665032e+24,4.947763296775878822e+23,6.655232115453451253e+22,8.837446589966265090e+21
1.212121212121212120e-02,3.522282707419028659e+24,5.014319488705473985e+23,6.754194492965456865e+22,8.972722501932094063e+21
1.272727272727272770e-02,3.456057984627208834e+24,4.879894130465798609e+23,6.554573125097469719e+22,8.699974377160868626e+21
1.242424242424242445e-02,3.489594814951665032e+24,4.947763296775875466e+23,6.655232115453453769e+22,8.837446589966265090e+21
1.303030303030303094e-02,3.421669115463522708e+24,4.810736873017354979e+23,6.452269767905054713e+22,8.560383458851736781e+21
1.272727272727272770e-02,3.456057984627208297e+24,4.879894130465796595e+23,6.554573125097465525e+22,8.699974377160861286e+21
1.333333333333333245e-02,3.386425026961974671e+24,4.740317093701757300e+23,6.348375252125317543e+22,8.418752579214763885e+21
1.303030303030303094e-02,3.421669115463521635e+24,4.810736873017352294e+23,6.452269767905058069e+22,8.560383458851727344e+21
1.363636363636363570e-02,3.350322458755884302e+24,4.668661054125869577e+23,6.242943725821770072e+22,8.275161582068382564e+21
1.333333333333333245e-02,3.386425026961974671e+24,4.740317093701755286e+23,6.348375252125317543e+22,8.418752579214764933e+21
1.393939393939393895e-02,3.313358070250483151e+24,4.595795714704905349e+23,6.136030253773095541e+22,8.129691360804674208e+21
1.363636363636363570e-02,3.350322458755885913e+24,4.668661054125870248e+23,6.242943725821771750e+22,8.275161582068382564e+21
1.424242424242424220e-02,3.275528440254212197e+24,4.521748741302140440e+23,6.027690793690986866e+22,7.982423807470557200e+21
1.393939393939393895e-02,3.313358070250484762e+24,4.595795714704904007e+23,6.136030253773091347e+22,8.129691360804672111e+21
1.454545454545454544e-02,3.236830066601347231e+24,4.446548512037064933e+23,5.917982171744315847e+22,7.833441761021786063e+21
1.424242424242424220e-02,3.275528440254211660e+24,4.521748741302140440e+23,6.027690793690982672e+22,7.982423807470557200e+21
1.484848484848484869e-02,3.197259365765847475e+24,4.370224124262883692e+23,5.806962057378176958e+22,7.682828954772323697e+21
1.454545454545454544e-02,3.236830066601346158e+24,4.446548512037064262e+23,5.917982171744315009e+22,7.833441761021780820e+21
1.515151515151515194e-02,3.156812672466348509e+24,4.292805401714820351e+23,5.694688937416512976e+22,7.530669963063551066e+21
1.484848484848484869e-02,3.197259365765846401e+24,4.370224124262881008e+23,5.806962057378173603e+22,7.682828954772323697e+21
1.545454545454545518e-02,3.115486239262238321e+24,4.214322901830411254e+23,5.581222089436607755e+22,7.377050147177700000e+21
1.515151515151515194e-02,3.156812672466349046e+24,4.292805401714819680e+23,5.694688937416508781e+22,7.530669963063552115e+21
1.575757575757575843e-02,3.073276236140777260e+24,4.134807923243124817e+23,5.466621554403317907e+22,7.222055600521284157e+21
1.545454545454545518e-02,3.115486239262237247e+24,4.214322901830410583e+23,5.581222089436604400e+22,7.377050147177700000e+21
1.606060606060605994e-02,3.030178750095160993e+24,4.054292513450671294e+23,5.350948108550698697e+22,7.065773093104719495e+21
1.575757575757575843e-02,3.073276236140777260e+24,4.134807923243124146e+23,5.466621554403316230e+22,7.222055600521284157e+21
1.636363636363636492e-02,2.986189784693473288e+24,3.972809476659306226e+23,5.234263234498455509e+22,6.908290015345331143e+21
1.606060606060605994e-02,3.030178750095159382e+24,4.054292513450668610e+23,5.350948108550693664e+22,7.065773093104714252e+21
1.666666666666666644e-02,2.941305259638423416e+24,3.890392381805695871e+23,5.116629091590368710e+22,6.749694321222070829e+21
1.636363636363636492e-02,2.986189784693468457e+24,3.972809476659306226e+23,5.234263234498452993e+22,6.908290015345326948e+21
1.696969696969696795e-02,2.895521010317959421e+24,3.807075570757737162e+23,4.998108485441381676e+22,6.590074470810708345e+21
1.666666666666666644e-02,2.941305259638422879e+24,3.890392381805694529e+23,5.116629091590366193e+22,6.749694321222073975e+21
1.727272727272727293e-02,2.848832787346475964e+24,3.722894166695820636e+23,4.878764836679883266e+22,6.429519372229395087e+21
1.696969696969696795e-02,2.895521010317958884e+24,3.807075570757733806e+23,4.998108485441379159e+22,6.590074470810708345e+21
1.757575757575757444e-02,2.801236256096736969e+24,3.637884082676115429e+23,4.758662148871330936e+22,6.268118323025601888e+21
1.727272727272727293e-02,2.848832787346475964e+24,3.722894166695818622e+23,4.878764836679883266e+22,6.429519372229396136e+21
1.787878787878787942e-02,2.752726996222340225e+24,3.552082030377382917e+23,4.637864975608989929e+22,6.105960951035716436e+21
1.757575757575757444e-02,2.801236256096738043e+24,3.637884082676114758e+23,4.758662148871328419e+22,6.268118323025596645e+21
1.818181818181818094e-02,2.703300501170719631e+24,3.465525529032990686e+23,4.516438386757532123e+22,5.943137154750562173e+21
1.787878787878787942e-02,2.752726996222341299e+24,3.552082030377384259e+23,4.637864975608988251e+22,6.105960951035715387e+21
1.848484848484848592e-02,2.652952177686600810e+24,3.378252914549773692e+23,4.394447933834415990e+22,5.779737043220148781e+21
1.818181818181818094e-02,2.703300501170718557e+24,3.465525529032989344e+23,4.516438386757527090e+22,5.943137154750556930e+21
1.878787878787878743e-02,2.601677345305862831e+24,3.290303348815339119e+23,4.271959614514175515e+22,5.615850875532443910e+21
1.848484848484848592e-02,2.652952177686602957e+24,3.378252914549774363e+23,4.394447933834415990e+22,5.779737043220146684e+21
1.909090909090909241e-02,2.549471235839682576e+24,3.201716829195602053e+23,4.149039836239943120e+22,5.451568999901984457e+21
1.878787878787878743e-02,2.601677345305860684e+24,3.290303348815337106e+23,4.271959614514172160e+22,5.615850875532440764e+21
1.939393939393939392e-02,2.496328992848988579e+24,3.112534198224290086e+23,4.025755378926583651e+22,5.286981792404930036e+21
1.909090909090909241e-02,2.549471235839681502e+24,3.201716829195600711e+23,4.149039836239944797e+22,5.451568999901979214e+21
1.969696969696969543e-02,2.442245671109118589e+24,3.022797153486189867e+23,3.902173356739245218e+22,5.122179595398725763e+21
1.939393939393939392e-02,2.496328992848989116e+24,3.112534198224288743e+23,4.025755378926584490e+22,5.286981792404931084e+21
2.000000000000000042e-02,2.387216236064576155e+24,2.932548257695959288e+23,3.778361178930730867e+22,4.957252655664965091e+21
1.969696969696969543e-02,2.442245671109118053e+24,3.022797153486189195e+23,3.902173356739242702e+22,5.122179595398721569e+21
2.030303030303030193e-02,2.331235563273844897e+24,2.841830948974331670e+23,3.654386509721061504e+22,4.792291062315827069e+21
2.000000000000000042e-02,2.387216236064575618e+24,2.932548257695960295e+23,3.778361178930729189e+22,4.957252655664959848e+21
2.060606060606060691e-02,2.274298437844254297e+24,2.750689551323679571e+23,3.530317227201847624e+22,4.627384684505297584e+21
2.030303030303030193e-02,2.331235563273843554e+24,2.841830948974330328e+23,3.654386509721060246e+22,4.792291062315820777e+21
2.090909090909090842e-02,2.216399553856749630e+24,2.659169285304828360e+23,3.406221381248111713e+22,4.462623108987529200e+21
2.060606060606060691e-02,2.274298437844255640e+24,2.750689551323679907e+23,3.530317227201848882e+22,4.627384684505294963e+21
2.121212121212121340e-02,2.157533513780445502e+24,2.567316278917031128e+23,3.282167150419316100e+22,4.298095577565975020e+21
2.090909090909090842e-02,2.216399553856749898e+24,2.659169285304828696e+23,3.406221381248109616e+22,4.462623108987522384e+21
2.151515151515151492e-02,2.097694827877098039e+24,2.475177578683199421e+23,3.158222797831796897e+22,4.133890924478368055e+21
2.121212121212121340e-02,2.157533513780446039e+24,2.567316278917031128e+23,3.282167150419316520e+22,4.298095577565972398e+21
2.181818181818181990e-02,2.036877913595188347e+24,2.382801160942404397e+23,3.034456625983415072e+22,3.970097513763433873e+21
2.151515151515151492e-02,2.097694827877097502e+24,2.475177578683198079e+23,3.158222797831793122e+22,4.133890924478362812e+21
2.212121212121212141e-02,1.975077094953668256e+24,2.290235943351698913e+23,2.910936930511835103e+22,3.806803176657031004e+21
2.181818181818181990e-02,2.036877913595187273e+24,2.382801160942402719e+23,3.034456625983415072e+22,3.970097513763430203e+21
2.242424242424242292e-02,1.912286601915313051e+24,2.197531796599401664e+23,2.787731952866657567e+22,3.644095149066313269e+21
2.212121212121212141e-02,1.975077094953668793e+24,2.290235943351698242e+23,2.910936930511835523e+22,3.806803176657029956e+21
2.272727272727272790e-02,1.848500569749480928e+24,2.104739556331985473e+23,2.664909831875823718e+22,3.482060009172126138e+21
2.242424242424242292e-02,1.912286601915312514e+24,2.197531796599400657e+23,2.787731952866655889e+22,3.644095149066311696e+21
2.303030303030302942e-02,1.783713038384392739e+24,2.011911035296822927e+23,2.542538554185962698e+22,3.320783615211186684e+21
2.272727272727272790e-02,1.848500569749479854e+24,2.104739556331985138e+23,2.664909831875823298e+22,3.482060009172124566e+21
2.333333333333333440e-02,1.717917951748624112e+24,1.919099035702922733e+23,2.420685903556079360e+22,3.160351043490895888e+21
2.303030303030302942e-02,1.783713038384391933e+24,2.011911035296820578e+23,2.542538554185961020e+22,3.320783615211184587e+21
2.363636363636363591e-02,1.651109157101972100e+24,1.826357361802022067e+23,2.299419408983616651e+22,3.000846526691293004e+21
2.333333333333333440e-02,1.717917951748623575e+24,1.919099035702921727e+23,2.420685903556078522e+22,3.160351043490895364e+21
2.393939393939394089e-02,1.583280404355390324e+24,1.733740832692297468e+23,2.178806291641384147e+22,2.842353392509880107e+21
2.363636363636363591e-02,1.651109157101970758e+24,1.826357361802021395e+23,2.299419408983614135e+22,3.000846526691289858e+21
2.424242424242424240e-02,1.514425345380088185e+24,1.641305295347083043e+23,2.058913410603595229e+22,2.684954002706904121e+21
2.393939393939394089e-02,1.583280404355389250e+24,1.733740832692298811e+23,2.178806291641383308e+22,2.842353392509881156e+21
2.454545454545454392e-02,1.444537533305609731e+24,1.549107637870957177e+23,1.939807207338620748e+22,2.528729692609899397e+21
2.424242424242424240e-02,1.514425345380086842e+24,1.641305295347083714e+23,2.058913410603593970e+22,2.684954002706903597e+21
2.484848484848484890e-02,1.373610421806812444e+24,1.457205802985642388e+23,1.821553648945897826e+22,2.373760711138097496e+21
2.454545454545454392e-02,1.444537533305608120e+24,1.549107637870955164e+23,1.939807207338619070e+22,2.528729692609897300e+21
2.515151515151515041e-02,1.301637364379742466e+24,1.365658801748235728e+23,1.704218170113727555e+22,2.220126161408894435e+21
2.484848484848484890e-02,1.373610421806811371e+24,1.457205802985641885e+23,1.821553648945894890e+22,2.373760711138097496e+21
2.545454545454545539e-02,1.228611613606217010e+24,1.274526727504243028e+23,1.587865613774506846e+22,2.067903941990205358e+21
2.515151515151515041e-02,1.301637364379741661e+24,1.365658801748234721e+23,1.704218170113726087e+22,2.220126161408893649e+21
2.575757575757575690e-02,1.154526320407058129e+24,1.183870770077972174e+23,1.472560170433248861e+22,1.917170688864229523e+21
2.545454545454545539e-02,1.228611613606216204e+24,1.274526727504243028e+23,1.587865613774506846e+22,2.067903941990205882e+21
2.606060606060606188e-02,1.079374533283933682e+24,1.093753230202957663e+23,1.358365316145000271e+22,1.768001718169921913e+21
2.575757575757575690e-02,1.154526320407056652e+24,1.183870770077971838e+23,1.472560170433247812e+22,1.917170688864227951e+21
2.636363636363636340e-02,1.003149197549655976e+24,1.004237534194968277e+23,1.245343749116192935e+22,1.620470969793271824e+21
2.606060606060606188e-02,1.079374533283933413e+24,1.093753230202957327e+23,1.358365316145000271e+22,1.768001718169920864e+21
2.666666666666666491e-02,9.258431545468842620e+23,9.153882488703921055e+22,1.133557324904522370e+22,1.474650951876235231e+21
2.636363636363636340e-02,1.003149197549655707e+24,1.004237534194968444e+23,1.245343749116192725e+22,1.620470969793271562e+21
2.696969696969696989e-02,8.474491408551072131e+23,8.272710967126441905e+22,1.023066990191469553e+22,1.330612686317065863e+21
2.666666666666666491e-02,9.258431545468831882e+23,9.153882488703910989e+22,1.133557324904521741e+22,1.474650951876233134e+21
2.727272727272727140e-02,7.679597874858324866e+23,7.399529712894365768e+22,9.139327151011329475e+21,1.188425655336779383e+21
2.696969696969696989e-02,8.474491408551070788e+23,8.272710967126433517e+22,1.023066990191469553e+22,1.330612686317064815e+21
2.757575757575757638e-02,6.873676190658533293e+23,6.535019529237108988e+22,8.062134240384839057e+21,1.048157749188223435e+21
2.727272727272727140e-02,7.679597874858323524e+23,7.399529712894359896e+22,9.139327151011315843e+21,1.188425655336778072e+21
2.787878787878787790e-02,6.056650530085728892e+23,5.679873246211075159e+22,6.999669250197671641e+21,9.098752150864969073e+20
2.757575757575757638e-02,6.873676190658531951e+23,6.535019529237108988e+22,8.062134240384834863e+21,1.048157749188223828e+21
2.818181818181818288e-02,5.228443986731886686e+23,4.834795882568910216e+22,5.952498374671567159e+21,7.736426074412234834e+20
2.787878787878787790e-02,6.056650530085722181e+23,5.679873246211069287e+22,6.999669250197665350e+21,9.098752150864957276e+20
2.848484848484848439e-02,4.388978565116744381e+23,4.000504810252982551e+22,4.921175184393453437e+21,6.395227394734901166e+20
2.818181818181818288e-02,5.228443986731882659e+23,4.834795882568906860e+22,5.952498374671567159e+21,7.736426074412229591e+20
2.878787878787878937e-02,3.538175172034775378e+23,3.177729921543025407e+22,3.906239872692052296e+21,5.075766363022268170e+20
2.848484848484848439e-02,4.388978565116741697e+23,4.000504810252976679e+22,4.921175184393452388e+21,6.395227394734897234e+20
2.909090909090909088e-02,2.675953607778258681e+23,2.367213798888856932e+22,2.908218485791349801e+21,3.778634895870986813e+20
2.878787878787878937e-02,3.538175172034776049e+23,3.177729921543024148e+22,3.906239872692047053e+21,5.075766363022268170e+20
2.939393939393939240e-02,1.802232557235038113e+23,1.569711887458810148e+22,1.927622136441755927e+21,2.504406138171107246e+20
2.909090909090909088e-02,2.675953607778259352e+23,2.367213798888856512e+22,2.908218485791348228e+21,3.778634895870986158e+20
2.969696969696969738e-02,9.169295808603109720e+22,7.859926704357677990e+21,9.649462007244556861e+20,1.253634043364795515e+20
2.939393939393939240e-02,1.802232557235037106e+23,1.569711887458808050e+22,1.927622136441753829e+21,2.504406138171105608e+20
2.999999999999999889e-02,1.996110552073790030e+21,1.683784709262856356e+20,2.066949771898450739e+19,2.685297201591484416e+18
2.969696969696969738e-02,9.169295808603092943e+22,7.859926704357674844e+21,9.649462007244552929e+20,1.253634043364795023e+20
