x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,4.976795280664409250e+23,1.326894076913872640e+22,3.552898326475195023e+20,9.563739451846766592e+18,2.579085553534209920e+17,6.958700648828306000e+15,1.877803602281021875e+14,1.877803602281021875e+14,1.877803602281021875e+14
1.787878787878787942e-02,4.802183505822852495e+23,1.265013701990061965e+22,3.376387978122487398e+20,9.081366009150889984e+18,2.448516259800928320e+17,6.606078315327625000e+15,1.782626014611608438e+14,1.782626014611608438e+14,1.782626014611608438e+14
1.757575757575757444e-02,4.890256130847061553e+23,1.296084992656732167e+22,3.464882409224854569e+20,9.323101022684309504e+18,2.513941684941957120e+17,6.782764318723791000e+15,1.830315610362545312e+14,1.830315610362545312e+14,1.830315610362545312e+14
1.818181818181818094e-02,4.712575927098021532e+23,1.233694491139854094e+22,3.287463133061753733e+20,8.838668654957812736e+18,2.382845709673369600e+17,6.428741058194535000e+15,1.734761380803160625e+14,1.734761380803160625e+14,1.734761380803160625e+14
1.787878787878787942e-02,4.802183505822854509e+23,1.265013701990062804e+22,3.376387978122490020e+20,9.081366009150886912e+18,2.448516259800926720e+17,6.606078315327624000e+15,1.782626014611607812e+14,1.782626014611607812e+14,1.782626014611607812e+14
1.848484848484848592e-02,4.621431890326563785e+23,1.202141902075577605e+22,3.198156251888614113e+20,8.595143435397772288e+18,2.316966487510649600e+17,6.250850995317887000e+15,1.686748280355503438e+14,1.686748280355503438e+14,1.686748280355503438e+14
1.818181818181818094e-02,4.712575927098021532e+23,1.233694491139854303e+22,3.287463133061753078e+20,8.838668654957809664e+18,2.382845709673368000e+17,6.428741058194537000e+15,1.734761380803160000e+14,1.734761380803160000e+14,1.734761380803160000e+14
1.878787878787878743e-02,4.528749865279602232e+23,1.170370733100888385e+22,3.108515962273489879e+20,8.350924966321360896e+18,2.250915042662199360e+17,6.072506535649851000e+15,1.638613272125880000e+14,1.638613272125880000e+14,1.638613272125880000e+14
1.848484848484848592e-02,4.621431890326566470e+23,1.202141902075577185e+22,3.198156251888616079e+20,8.595143435397778432e+18,2.316966487510649600e+17,6.250850995317889000e+15,1.686748280355505312e+14,1.686748280355505312e+14,1.686748280355505312e+14
1.909090909090909241e-02,4.434528295814314957e+23,1.138396039454596163e+22,3.018591113072416522e+20,8.106147912763288576e+18,2.184727795906979200e+17,5.893805981769944000e+15,1.590382884252298438e+14,1.590382884252298438e+14,1.590382884252298438e+14
1.878787878787878743e-02,4.528749865279604916e+23,1.170370733100887337e+22,3.108515962273491190e+20,8.350924966321359872e+18,2.250915042662198720e+17,6.072506535649854000e+15,1.638613272125881562e+14,1.638613272125881562e+14,1.638613272125881562e+14
1.939393939393939392e-02,4.338765599842409424e+23,1.106233133922141812e+22,2.928430745175526277e+20,7.860946897278679040e+18,2.118441114526103040e+17,5.714847462753760000e+15,1.542083596055323750e+14,1.542083596055323750e+14,1.542083596055323750e+14
1.909090909090909241e-02,4.434528295814317642e+23,1.138396039454595744e+22,3.018591113072417178e+20,8.106147912763292672e+18,2.184727795906978880e+17,5.893805981769947000e+15,1.590382884252300625e+14,1.590382884252300625e+14,1.590382884252300625e+14
1.969696969696969543e-02,4.241460169298178652e+23,1.073897587457329935e+22,2.838084061840957440e+20,7.615456408050757632e+18,2.052091287435861760e+17,5.535728867292510000e+15,1.493741820013555938e+14,1.493741820013555938e+14,1.493741820013555938e+14
1.939393939393939392e-02,4.338765599842412779e+23,1.106233133922141812e+22,2.928430745175528899e+20,7.860946897278682112e+18,2.118441114526103680e+17,5.714847462753761000e+15,1.542083596055326250e+14,1.542083596055326250e+14,1.542083596055326250e+14
2.000000000000000042e-02,4.142610370105957448e+23,1.041405229814553300e+22,2.747600398511617147e+20,7.369810706832299008e+18,1.985714500399812160e+17,5.356547777113910000e+15,1.445383883826443750e+14,1.445383883826443750e+14,1.445383883826443750e+14
1.969696969696969543e-02,4.241460169298179323e+23,1.073897587457330564e+22,2.838084061840958095e+20,7.615456408050754560e+18,2.052091287435861760e+17,5.535728867292508000e+15,1.493741820013556875e+14,1.493741820013556875e+14,1.493741820013556875e+14
2.030303030303030193e-02,4.042214542147102829e+23,1.008772150191351398e+22,2.657029192113698898e+20,7.124143736785455104e+18,1.919346811339174720e+17,5.177401400755833000e+15,1.397036012578029531e+14,1.397036012578029531e+14,1.397036012578029531e+14
2.000000000000000042e-02,4.142610370105959462e+23,1.041405229814554349e+22,2.747600398511618130e+20,7.369810706832300032e+18,1.985714500399813440e+17,5.356547777113909000e+15,1.445383883826444062e+14,1.445383883826444062e+14,1.445383883826444062e+14
2.060606060606060691e-02,3.940270999226707356e+23,9.760146978815072010e+21,2.566419949833907077e+20,6.878589030283725824e+18,1.853024125760376000e+17,4.998386507742477000e+15,1.348724311015035000e+14,1.348724311015035000e+14,1.348724311015035000e+14
2.030303030303030193e-02,4.042214542147105514e+23,1.008772150191352237e+22,2.657029192113697587e+20,7.124143736785457152e+18,1.919346811339175360e+17,5.177401400755835000e+15,1.397036012578029375e+14,1.397036012578029375e+14,1.397036012578029375e+14
2.090909090909090842e-02,3.836778029039458839e+23,9.431494829385028993e+21,2.475822217374098063e+20,6.633279616742886400e+18,1.786782172318882560e+17,4.819599363213607000e+15,1.300474745952649219e+14,1.300474745952649219e+14,1.300474745952649219e+14
2.060606060606060691e-02,3.940270999226708698e+23,9.760146978815082496e+21,2.566419949833908388e+20,6.878589030283725824e+18,1.853024125760377920e+17,4.998386507742481000e+15,1.348724311015035938e+14,1.348724311015035938e+14,1.348724311015035938e+14
2.121212121212121340e-02,3.731733893135365833e+23,9.101933768495369028e+21,2.385285546680599183e+20,6.388347930547514368e+18,1.720656478538120320e+17,4.641135663055802000e+15,1.252313128821386094e+14,1.252313128821386094e+14,1.252313128821386094e+14
2.090909090909090842e-02,3.836778029039457497e+23,9.431494829385027944e+21,2.475822217374098063e+20,6.633279616742883328e+18,1.786782172318882560e+17,4.819599363213609000e+15,1.300474745952648750e+14,1.300474745952648750e+14,1.300474745952648750e+14
2.151515151515151492e-02,3.625136826884694590e+23,8.771635132199939867e+21,2.294859463146413752e+20,6.143925719141940224e+18,1.654682346702440640e+17,4.463090469585777500e+15,1.204265098367900312e+14,1.204265098367900312e+14,1.204265098367900312e+14
2.121212121212121340e-02,3.731733893135366504e+23,9.101933768495376368e+21,2.385285546680600494e+20,6.388347930547514368e+18,1.720656478538120960e+17,4.641135663055802000e+15,1.252313128821386250e+14,1.252313128821386250e+14,1.252313128821386250e+14
2.181818181818181990e-02,3.516985039442487269e+23,8.440772884683963761e+21,2.204593432283777925e+20,5.900143951354066944e+18,1.588894829943103040e+17,4.285558147834015500e+15,1.156356103522925938e+14,1.156356103522925938e+14,1.156356103522925938e+14
2.151515151515151492e-02,3.625136826884693248e+23,8.771635132199940915e+21,2.294859463146412769e+20,6.143925719141939200e+18,1.654682346702441280e+17,4.463090469585773000e+15,1.204265098367900312e+14,1.204265098367900312e+14,1.204265098367900312e+14
2.212121212121212141e-02,3.407276713712709020e+23,8.109523625320532410e+21,2.114536825865344778e+20,5.657132726024610816e+18,1.523328708535957760e+17,4.108632302477859000e+15,1.108611386449214844e+14,1.108611386449214844e+14,1.108611386449214844e+14
2.181818181818181990e-02,3.516985039442489953e+23,8.440772884683972149e+21,2.204593432283779236e+20,5.900143951354067968e+18,1.588894829943103040e+17,4.285558147834017000e+15,1.156356103522927344e+14,1.156356103522927344e+14,1.156356103522927344e+14
2.242424242424242292e-02,3.296010006311801832e+23,7.778066595830784066e+21,2.024738887531099914e+20,5.415021181011168256e+18,1.458018466429549760e+17,3.932405715470718500e+15,1.061055965781921719e+14,1.061055965781921719e+14,1.061055965781921719e+14
2.212121212121212141e-02,3.407276713712714389e+23,8.109523625320533459e+21,2.114536825865345434e+20,5.657132726024613888e+18,1.523328708535957440e+17,4.108632302477862000e+15,1.108611386449215312e+14,1.108611386449215312e+14,1.108611386449215312e+14
2.272727272727272790e-02,3.183183047531421667e+23,7.446583687551261868e+21,1.935248697859010724e+20,5.173937402641961984e+18,1.392998268022150080e+17,3.756970284415588000e+15,1.013714620074179844e+14,1.013714620074179844e+14,1.013714620074179844e+14
2.242424242424242292e-02,3.296010006311803174e+23,7.778066595830780920e+21,2.024738887531098604e+20,5.415021181011168256e+18,1.458018466429549440e+17,3.932405715470717000e+15,1.061055965781920938e+14,1.061055965781920938e+14,1.061055965781920938e+14
2.303030303030302942e-02,3.068793941301159484e+23,7.115259448806842827e+21,1.846115138897281352e+20,4.934008335692704768e+18,1.328301935206477120e+17,3.582416961729482000e+15,9.666118714600701562e+13,9.666118714600701562e+13,9.666118714600701562e+13
2.272727272727272790e-02,3.183183047531425694e+23,7.446583687551267111e+21,1.935248697859011379e+20,5.173937402641959936e+18,1.392998268022150240e+17,3.756970284415589500e+15,1.013714620074179062e+14,1.013714620074179062e+14,1.013714620074179062e+14
2.333333333333333440e-02,2.952840765150553933e+23,6.784281092390473695e+21,1.757386858155432346e+20,4.695359693961962496e+18,1.263962924700104000e+17,3.408835694644359000e+15,9.197719695471740625e+13,9.197719695471740625e+13,9.197719695471740625e+13
2.303030303030302942e-02,3.068793941301160827e+23,7.115259448806842827e+21,1.846115138897281352e+20,4.934008335692702720e+18,1.328301935206476960e+17,3.582416961729483000e+15,9.666118714600703125e+13,9.666118714600703125e+13,9.666118714600703125e+13
2.363636363636363591e-02,2.835321570170359136e+23,6.453838503148984992e+21,1.669112232051911557e+20,4.458115871521688064e+18,1.200014305679944800e+17,3.236315366090151000e+15,8.732188755506309375e+13,8.732188755506309375e+13,8.732188755506309375e+13
2.333333333333333440e-02,2.952840765150555275e+23,6.784281092390474744e+21,1.757386858155433656e+20,4.695359693961961472e+18,1.263962924700104480e+17,3.408835694644362000e+15,9.197719695471746875e+13,9.197719695471746875e+13,9.197719695471746875e+13
2.393939393939394089e-02,2.716234380973742343e+23,6.124124245676273959e+21,1.581339328816059843e+20,4.222399854720956928e+18,1.136488737738797280e+17,3.064943736504500000e+15,8.269762466805025000e+13,8.269762466805025000e+13,8.269762466805025000e+13
2.363636363636363591e-02,2.835321570170359807e+23,6.453838503148980797e+21,1.669112232051912212e+20,4.458115871521684992e+18,1.200014305679944480e+17,3.236315366090150500e+15,8.732188755506304688e+13,8.732188755506304688e+13,8.732188755506304688e+13
2.424242424242424240e-02,2.595577195656554815e+23,5.795333572113010262e+21,1.494115870841498173e+20,3.988333135021095424e+18,1.073418449181676800e+17,2.894807386612983000e+15,7.810674207937989062e+13,7.810674207937989062e+13,7.810674207937989062e+13
2.393939393939394089e-02,2.716234380973744356e+23,6.124124245676275007e+21,1.581339328816060498e+20,4.222399854720957952e+18,1.136488737738797920e+17,3.064943736504500000e+15,8.269762466805031250e+13,8.269762466805031250e+13,8.269762466805031250e+13
2.454545454545454392e-02,2.473347985757292997e+23,5.467664430054055608e+21,1.407489196488805253e+20,3.756035622743518720e+18,1.010835215679665920e+17,2.725991661222819500e+15,7.355154013226581250e+13,7.355154013226581250e+13,7.355154013226581250e+13
2.424242424242424240e-02,2.595577195656555822e+23,5.795333572113012359e+21,1.494115870841499484e+20,3.988333135021097984e+18,1.073418449181677280e+17,2.894807386612984000e+15,7.810674207937996875e+13,7.810674207937996875e+13,7.810674207937996875e+13
2.484848484848484890e-02,2.349544696216390279e+23,5.141317470563479847e+21,1.321506221334667428e+20,3.525625561810722816e+18,9.487703392986468800e+16,2.558580614072455000e+15,6.903428424896077344e+13,6.903428424896077344e+13,6.903428424896077344e+13
2.454545454545454392e-02,2.473347985757292326e+23,5.467664430054056657e+21,1.407489196488804762e+20,3.756035622743519744e+18,1.010835215679666080e+17,2.725991661222819000e+15,7.355154013226573438e+13,7.355154013226573438e+13,7.355154013226573438e+13
2.515151515151515041e-02,2.224165245335149058e+23,4.816496056297041428e+21,1.236213398865120297e+20,3.297219445563945984e+18,8.872546279199918400e+16,2.392656953778015000e+15,6.455720348207538281e+13,6.455720348207538281e+13,6.455720348207538281e+13
2.484848484848484890e-02,2.349544696216390950e+23,5.141317470563485090e+21,1.321506221334667756e+20,3.525625561810722816e+18,9.487703392986472000e+16,2.558580614072454500e+15,6.903428424896072656e+13,6.903428424896072656e+13,6.903428424896072656e+13
2.545454545454545539e-02,2.097207524733883934e+23,4.493406269733236900e+21,1.151656680610066924e+20,3.070931933740899328e+18,8.263183750702494400e+16,2.228301990917412500e+15,6.012248909674662500e+13,6.012248909674662500e+13,6.012248909674662500e+13
2.515151515151515041e-02,2.224165245335148052e+23,4.816496056297040380e+21,1.236213398865120461e+20,3.297219445563944960e+18,8.872546279199912000e+16,2.392656953778016500e+15,6.455720348207536719e+13,6.455720348207536719e+13,6.455720348207536719e+13
2.575757575757575690e-02,1.968669399310074296e+23,4.172256921512649949e+21,1.067881475716617503e+20,2.846875770699073536e+18,7.659913401762902400e+16,2.065595586291407750e+15,5.573229318468512500e+13,5.573229318468512500e+13,5.573229318468512500e+13
2.545454545454545539e-02,2.097207524733884270e+23,4.493406269733237948e+21,1.151656680610068070e+20,3.070931933740899328e+18,8.263183750702499200e+16,2.228301990917414250e+15,6.012248909674667969e+13,6.012248909674667969e+13,6.012248909674667969e+13
2.606060606060606188e-02,1.838548707195217353e+23,3.853259558885821252e+21,9.849326099583184077e+19,2.625161704970668032e+18,7.063027292623156800e+16,1.904616100399998250e+15,5.138872731110182812e+13,5.138872731110182812e+13,5.138872731110182812e+13
2.575757575757575690e-02,1.968669399310073961e+23,4.172256921512650473e+21,1.067881475716617830e+20,2.846875770699073024e+18,7.659913401762907200e+16,2.065595586291407250e+15,5.573229318468511719e+13,5.573229318468511719e+13,5.573229318468511719e+13
2.636363636363636340e-02,1.706843259711923086e+23,3.536628474270028136e+21,9.028542841777192960e+19,2.405898410237461504e+18,6.472811761046364000e+16,1.745440344171556250e+15,4.709386119548690625e+13,4.709386119548690625e+13,4.709386119548690625e+13
2.606060606060606188e-02,1.838548707195218024e+23,3.853259558885821776e+21,9.849326099583185715e+19,2.625161704970670592e+18,7.063027292623160800e+16,1.904616100399998000e+15,5.138872731110183594e+13,5.138872731110183594e+13,5.138872731110183594e+13
2.666666666666666491e-02,1.573550841329820369e+23,3.222580713915468481e+21,8.216900321594905395e+19,2.189192407814176256e+18,5.889547238599748800e+16,1.588143530981449000e+15,4.284972142719778125e+13,4.284972142719778125e+13,4.284972142719778125e+13
2.636363636363636340e-02,1.706843259711923421e+23,3.536628474270029185e+21,9.028542841777189683e+19,2.405898410237463040e+18,6.472811761046364000e+16,1.745440344171556750e+15,4.709386119548692188e+13,4.709386119548692188e+13,4.709386119548692188e+13
2.696969696969696989e-02,1.438669209621403198e+23,2.911336086680591925e+21,7.414826779311326822e+19,1.975147990730613760e+18,5.313508071825113600e+16,1.432799229994974000e+15,3.865829021675279688e+13,3.865829021675279688e+13,3.865829021675279688e+13
2.666666666666666491e-02,1.573550841329819698e+23,3.222580713915468481e+21,8.216900321594897203e+19,2.189192407814175744e+18,5.889547238599747200e+16,1.588143530981448000e+15,4.284972142719775781e+13,4.284972142719775781e+13,4.284972142719775781e+13
2.727272727272727140e-02,1.302196095217041576e+23,2.603117172917736047e+21,6.622742924886694298e+19,1.763867149504628992e+18,4.744962348445953600e+16,1.279479320869222500e+15,3.452150418374025391e+13,3.452150418374025391e+13,3.452150418374025391e+13
2.696969696969696989e-02,1.438669209621404037e+23,2.911336086680593498e+21,7.414826779311320269e+19,1.975147990730615296e+18,5.313508071825115200e+16,1.432799229994974500e+15,3.865829021675282812e+13,3.865829021675282812e+13,3.865829021675282812e+13
2.757575757575757638e-02,1.164129201759585556e+23,2.298149333468085486e+21,5.841061499442261197e+19,1.555449499698083072e+18,4.184171728756444000e+16,1.128253949846538000e+15,3.044125318217793750e+13,3.044125318217793750e+13,3.044125318217793750e+13
2.727272727272727140e-02,1.302196095217042079e+23,2.603117172917736571e+21,6.622742924886692659e+19,1.763867149504628224e+18,4.744962348445952000e+16,1.279479320869222000e+15,3.452150418374024219e+13,3.452150418374024219e+13,3.452150418374024219e+13
2.787878787878787790e-02,1.024466205858554551e+23,1.996660718767863497e+21,5.070186830927930163e+19,1.349992211350867456e+18,3.631391282334165600e+16,9.791914872717673750e+14,2.641937916416334375e+13,2.641937916416334375e+13,2.641937916416334375e+13
2.757575757575757638e-02,1.164129201759586395e+23,2.298149333468085748e+21,5.841061499442261197e+19,1.555449499698082048e+18,4.184171728756445600e+16,1.128253949846537250e+15,3.044125318217794531e+13,3.044125318217794531e+13,3.044125318217794531e+13
2.818181818181818288e-02,8.832047570433619473e+22,1.698882278064418718e+21,4.310514383949587251e+19,1.147589940387629824e+18,3.086869330210730800e+16,8.323584865635537500e+14,2.245767508259134766e+13,2.245767508259134766e+13,2.245767508259134766e+13
2.787878787878787790e-02,1.024466205858554047e+23,1.996660718767863235e+21,5.070186830927930982e+19,1.349992211350867712e+18,3.631391282334164000e+16,9.791914872717670000e+14,2.641937916416334375e+13,2.641937916416334375e+13,2.641937916416334375e+13
2.848484848484848439e-02,7.403424777166049929e+22,1.405047768743748829e+21,3.562430303729407590e+19,9.483347620948108800e+17,2.550847292635180400e+16,6.878196446694781250e+14,1.855788383371367969e+13,1.855788383371367969e+13,1.855788383371367969e+13
2.818181818181818288e-02,8.832047570433622829e+22,1.698882278064418193e+21,4.310514383949590528e+19,1.147589940387630080e+18,3.086869330210730000e+16,8.323584865635545000e+14,2.245767508259134766e+13,2.245767508259134766e+13,2.245767508259134766e+13
2.878787878787878937e-02,5.958769631062730473e+22,1.115393765768992784e+21,2.826310954165809971e+19,7.523161067656295680e+17,2.023559542554676000e+16,5.456377640328100625e+14,1.472169724025163477e+13,1.472169724025163477e+13,1.472169724025163477e+13
2.848484848484848439e-02,7.403424777166048251e+22,1.405047768743748829e+21,3.562430303729405133e+19,9.483347620948103680e+17,2.550847292635180800e+16,6.878196446694781250e+14,1.855788383371366797e+13,1.855788383371366797e+13,1.855788383371366797e+13
2.909090909090909088e-02,4.498057812177087942e+22,8.301596712307476398e+20,2.102522449964719718e+19,5.596206976129916800e+17,1.505233264935982200e+16,4.058737160979475000e+14,1.095075507576578125e+13,1.095075507576578125e+13,1.095075507576578125e+13
2.878787878787878937e-02,5.958769631062732151e+22,1.115393765768993047e+21,2.826310954165809971e+19,7.523161067656290560e+17,2.023559542554676800e+16,5.456377640328100625e+14,1.472169724025164062e+13,1.472169724025164062e+13,1.472169724025164062e+13
2.939393939393939240e-02,3.021264727849477708e+22,5.495877240090286490e+20,1.391420182809833062e+19,3.703324910508688000e+17,9.960883220435920000e+15,2.685864063799303125e+14,7.246644130929992188e+12,7.246644130929992188e+12,7.246644130929992188e+12
2.909090909090909088e-02,4.498057812177091297e+22,8.301596712307473777e+20,2.102522449964720128e+19,5.596206976129918720e+17,1.505233264935983000e+16,4.058737160979474375e+14,1.095075507576578320e+13,1.095075507576578320e+13,1.095075507576578320e+13
2.969696969696969738e-02,1.528365512214931571e+22,2.739230095475476726e+20,6.933483415410741248e+18,1.845326194466924160e+17,4.963371247859279000e+15,1.338327411222288906e+14,3.610897322338854004e+12,3.610897322338854004e+12,3.610897322338854004e+12
2.939393939393939240e-02,3.021264727849477289e+22,5.495877240090285834e+20,1.391420182809831219e+19,3.703324910508686720e+17,9.960883220435916000e+15,2.685864063799302812e+14,7.246644130929986328e+12,7.246644130929986328e+12,7.246644130929986328e+12
2.999999999999999889e-02,1.933502570525925376e+20,3.413469740520013312e+18,8.639426309424243200e+16,2.299336448264714500e+15,6.184510234999167188e+13,1.667595565662090332e+12,4.499284443191909790e+10,4.499284443191909790e+10,4.499284443191909790e+10
2.969696969696969738e-02,1.528365512214930103e+22,2.739230095475477709e+20,6.933483415410732032e+18,1.845326194466924800e+17,4.963371247859276000e+15,1.338327411222288906e+14,3.610897322338852539e+12,3.610897322338852539e+12,3.610897322338852539e+12
