x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.786483082628833009e+25,1.717070554483671695e+25,1.618758295739774742e+25,1.506682979421080151e+25,1.392118749122873745e+25,1.281510806213436024e+25,1.177875542905226422e+25,1.082249548924005416e+25,9.946570588598769967e+24
1.787878787878787942e-02,1.780352301985942207e+25,1.700612448060373091e+25,1.592099727754539989e+25,1.472279528366117948e+25,1.352819615218389403e+25,1.239699370774795663e+25,1.135292430082208123e+25,1.040077926726948403e+25,9.536630329260883910e+24
1.757575757575757444e-02,1.783566098546262216e+25,1.709157844552871180e+25,1.605835182763544552e+25,1.489898114070259528e+25,1.372850570957639827e+25,1.260933209218242894e+25,1.156857195682418679e+25,1.061387543583016780e+25,9.743421785838320313e+24
1.818181818181818094e-02,1.776810867482211684e+25,1.691386167989760712e+25,1.577508549547495216e+25,1.453798164224021337e+25,1.332010850751198412e+25,1.217804616087043996e+25,1.113183233321672536e+25,1.018326596975922606e+25,9.326276188198785543e+24
1.787878787878787942e-02,1.780352301985944140e+25,1.700612448060374595e+25,1.592099727754539345e+25,1.472279528366118162e+25,1.352819615218389403e+25,1.239699370774795663e+25,1.135292430082208982e+25,1.040077926726948403e+25,9.536630329260892500e+24
1.848484848484848592e-02,1.772907719244605778e+25,1.681427539189233562e+25,1.562016905240350755e+25,1.434425221087679438e+25,1.310410289842711597e+25,1.195245507682962777e+25,1.090532739142632796e+25,9.961404124236520199e+24,9.112446972671627375e+24
1.818181818181818094e-02,1.776810867482212758e+25,1.691386167989761142e+25,1.577508549547495001e+25,1.453798164224021122e+25,1.332010850751197768e+25,1.217804616087044426e+25,1.113183233321672321e+25,1.018326596975922177e+25,9.326276188198781248e+24
1.878787878787878743e-02,1.768605184545758800e+25,1.670681671406182113e+25,1.545578777983788105e+25,1.414132324323966978e+25,1.288005134063305881e+25,1.172019942904978813e+25,1.067345284187745146e+25,9.735272194470988009e+24,8.895238055873408997e+24
1.848484848484848592e-02,1.772907719244608140e+25,1.681427539189235280e+25,1.562016905240350325e+25,1.434425221087679009e+25,1.310410289842711812e+25,1.195245507682963421e+25,1.090532739142633225e+25,9.961404124236520199e+24,9.112446972671632744e+24
1.909090909090909241e-02,1.763861609808765008e+25,1.659090095872253270e+25,1.528146987787941625e+25,1.392891710623508067e+25,1.264783927016681833e+25,1.148127252102784683e+25,1.043626462533639321e+25,9.504958790782155005e+24,8.674752674172326140e+24
1.878787878787878743e-02,1.768605184545759015e+25,1.670681671406182542e+25,1.545578777983787890e+25,1.414132324323967408e+25,1.288005134063305451e+25,1.172019942904978168e+25,1.067345284187745576e+25,9.735272194470979419e+24,8.895238055873410071e+24
1.939393939393939392e-02,1.758630935350371570e+25,1.646590618028197876e+25,1.509673328101394975e+25,1.370676431079808772e+25,1.240736713575034861e+25,1.123568296929338097e+25,1.019383177926817175e+25,9.270562906571535228e+24,8.451102003064409007e+24
1.909090909090909241e-02,1.763861609808765867e+25,1.659090095872254344e+25,1.528146987787941840e+25,1.392891710623509140e+25,1.264783927016682263e+25,1.148127252102785971e+25,1.043626462533639965e+25,9.504958790782159300e+24,8.674752674172326140e+24
1.969696969696969543e-02,1.752862224295210480e+25,1.633117179499531021e+25,1.490108731115958851e+25,1.347460572522631634e+25,1.215855205057724761e+25,1.098345568075338739e+25,9.946236932453657949e+24,9.032194124838558425e+24,8.224405207566352076e+24
1.939393939393939392e-02,1.758630935350373073e+25,1.646590618028198735e+25,1.509673328101396263e+25,1.370676431079810705e+25,1.240736713575035720e+25,1.123568296929340459e+25,1.019383177926817819e+25,9.270562906571539523e+24,8.451102003064416523e+24
2.000000000000000042e-02,1.746499140686906727e+25,1.618599733039196405e+25,1.469403464945435475e+25,1.323219497557884630e+25,1.190132949678642428e+25,1.072463281711161541e+25,9.693576766891158552e+24,8.789972791845958835e+24,7.994789465591203255e+24
1.969696969696969543e-02,1.752862224295211554e+25,1.633117179499531021e+25,1.490108731115959066e+25,1.347460572522632064e+25,1.215855205057724976e+25,1.098345568075339598e+25,9.946236932453660096e+24,9.032194124838553057e+24,8.224405207566349928e+24
2.030303030303030193e-02,1.739479371278656474e+25,1.602964134853941824e+25,1.447507366013073699e+25,1.297930103613239924e+25,1.163565507442990240e+25,1.045927473838775126e+25,9.435962441832311737e+24,8.544030155120587684e+24,7.762389962923623655e+24
2.000000000000000042e-02,1.746499140686906942e+25,1.618599733039197264e+25,1.469403464945435690e+25,1.323219497557885060e+25,1.190132949678642643e+25,1.072463281711161971e+25,9.693576766891158552e+24,8.789972791845964204e+24,7.994789465591204329e+24
2.060606060606060691e-02,1.731733984883217635e+25,1.586132059540843251e+25,1.424370110154619101e+25,1.271571101102269326e+25,1.136150628518430068e+25,1.018746091690526625e+25,9.173519974658061432e+24,8.294508463020665752e+24,7.527349858499208763e+24
2.030303030303030193e-02,1.739479371278656259e+25,1.602964134853940965e+25,1.447507366013073484e+25,1.297930103613239494e+25,1.163565507442990884e+25,1.045927473838774911e+25,9.435962441832307442e+24,8.544030155120586611e+24,7.762389962923619360e+24
2.090909090909090842e-02,1.723186722493185475e+25,1.568020943794769649e+25,1.399941526094656724e+25,1.244123310596301117e+25,1.107888433938658585e+25,9.909290812478161192e+24,8.906390573194965798e+24,8.041561023174222939e+24,7.289820218795984293e+24
2.060606060606060691e-02,1.731733984883218065e+25,1.586132059540843680e+25,1.424370110154619101e+25,1.271571101102270615e+25,1.136150628518430927e+25,1.018746091690527484e+25,9.173519974658061432e+24,8.294508463020666826e+24,7.527349858499215206e+24
2.121212121212121340e-02,1.713753210640121902e+25,1.548543966124402841e+25,1.374171955074218232e+25,1.215569978628384448e+25,1.078781597320475670e+25,9.624884698918131509e+24,8.634730914010027673e+24,7.785352217195275430e+24,7.049959920265200329e+24
2.090909090909090842e-02,1.723186722493185475e+25,1.568020943794769649e+25,1.399941526094656724e+25,1.244123310596301332e+25,1.107888433938658155e+25,9.909290812478163339e+24,8.906390573194964724e+24,8.041561023174221865e+24,7.289820218795989662e+24
2.151515151515151492e-02,1.703340089637011386e+25,1.527610071053642066e+25,1.347012660486632043e+25,1.185897111443752040e+25,1.048835526089187942e+25,9.334384431416936669e+24,8.358713361210397879e+24,7.526057469217519815e+24,6.807935518863393246e+24
2.121212121212121340e-02,1.713753210640123191e+25,1.548543966124403486e+25,1.374171955074218447e+25,1.215569978628385952e+25,1.078781597320476958e+25,9.624884698918137952e+24,8.634730914010036263e+24,7.785352217195273282e+24,7.049959920265203550e+24
2.181818181818181990e-02,1.691844047433958727e+25,1.505124047709818838e+25,1.318416291403034002e+25,1.155093825651679916e+25,1.018058540513327062e+25,9.037954143849383811e+24,8.078526120317561136e+24,7.263863165950903152e+24,6.563921085898281462e+24
2.151515151515151492e-02,1.703340089637011601e+25,1.527610071053641851e+25,1.347012660486631399e+25,1.185897111443752684e+25,1.048835526089188156e+25,9.334384431416932374e+24,8.358713361210401100e+24,7.526057469217520889e+24,6.807935518863388951e+24
2.212121212121212141e-02,1.679150748801841229e+25,1.480986674335719173e+25,1.288337403823031360e+25,1.123152714320924465e+25,9.864620486501898134e+24,8.735780864605456842e+24,7.794373321890586620e+24,6.998966526164885456e+24,6.318098009566896223e+24
2.181818181818181990e-02,1.691844047433960445e+25,1.505124047709819053e+25,1.318416291403034217e+25,1.155093825651680345e+25,1.018058540513327062e+25,9.037954143849391327e+24,8.078526120317564358e+24,7.263863165950908520e+24,6.563921085898278241e+24
2.242424242424242292e-02,1.665133648431717294e+25,1.455094942138527102e+25,1.256733043350502542e+25,1.090070226590975980e+25,9.540607151010244140e+24,8.428075039212699128e+24,7.506475029744681021e+24,6.731575417735170193e+24,6.070654761745075470e+24
2.212121212121212141e-02,1.679150748801841229e+25,1.480986674335719173e+25,1.288337403823030931e+25,1.123152714320925753e+25,9.864620486501908871e+24,8.735780864605465432e+24,7.794373321890591989e+24,6.998966526164886530e+24,6.318098009566900518e+24
2.272727272727272790e-02,1.649652675286888751e+25,1.427342374038507129e+25,1.223563392746888812e+25,1.055847058340981242e+25,9.208726212719297685e+24,8.115070947771422943e+24,7.215067168855387552e+24,6.461908120658211794e+24,5.821786629782557388e+24
2.242424242424242292e-02,1.665133648431716221e+25,1.455094942138526457e+25,1.256733043350501898e+25,1.090070226590976195e+25,9.540607151010238771e+24,8.428075039212703423e+24,7.506475029744681021e+24,6.731575417735161603e+24,6.070654761745078691e+24
2.303030303030302942e-02,1.632552774155780575e+25,1.397619456341249870e+25,1.188792487427098878e+25,1.020488550864659511e+25,8.869194146376472941e+24,7.797027005113750623e+24,6.920401368359840313e+24,6.190193034739536099e+24,5.571695413266130257e+24
2.272727272727272790e-02,1.649652675286889181e+25,1.427342374038506699e+25,1.223563392746888168e+25,1.055847058340981457e+25,9.208726212719300907e+24,8.115070947771427238e+24,7.215067168855388626e+24,6.461908120658211794e+24,5.821786629782561683e+24
2.333333333333333440e-02,1.613662288812181986e+25,1.365814204172250313e+25,1.152389001404457451e+25,9.840050938409904853e+24,8.522264443146171748e+24,7.474225931634514980e+24,6.622744715469083984e+24,5.916668330997973596e+24,5.320589085933777363e+24
2.303030303030302942e-02,1.632552774155781219e+25,1.397619456341248582e+25,1.188792487427097804e+25,1.020488550864659511e+25,8.869194146376472941e+24,7.797027005113755991e+24,6.920401368359841386e+24,6.190193034739537173e+24,5.571695413266133478e+24
2.363636363636363591e-02,1.592791169477758257e+25,1.331812884729749912e+25,1.114327105422499946e+25,9.464125281664854416e+24,8.168228800726560787e+24,7.146974782947408262e+24,6.322379416592622291e+24,5.641581546196932154e+24,5.068681423153915178e+24
2.333333333333333440e-02,1.613662288812183489e+25,1.365814204172250313e+25,1.152389001404457880e+25,9.840050938409902705e+24,8.522264443146170674e+24,7.474225931634517127e+24,6.622744715469087205e+24,5.916668330997972522e+24,5.320589085933778437e+24
2.393939393939394089e-02,1.569728985381539065e+25,1.295500926085739669e+25,1.074587397988049781e+25,9.077325434266030382e+24,7.807418117573180274e+24,6.815604826915937783e+24,6.019602362550865296e+24,5.365189120314197779e+24,4.816191595624219290e+24
2.363636363636363591e-02,1.592791169477758257e+25,1.331812884729748838e+25,1.114327105422499731e+25,9.464125281664853342e+24,8.168228800726558640e+24,7.146974782947402893e+24,6.322379416592619070e+24,5.641581546196932154e+24,5.068681423153913030e+24
2.424242424242424240e-02,1.544242721101173461e+25,1.256764043457792458e+25,1.033157908688676222e+25,8.679930639348269652e+24,7.440203259647236621e+24,6.480471257214999247e+24,5.714724595414128541e+24,5.087755877191074684e+24,4.563343730192264162e+24
2.393939393939394089e-02,1.569728985381539065e+25,1.295500926085740098e+25,1.074587397988050425e+25,9.077325434266037898e+24,7.807418117573186716e+24,6.815604826915935636e+24,6.019602362550863148e+24,5.365189120314198853e+24,4.816191595624220900e+24
2.454545454545454392e-02,1.516074333028140065e+25,1.215489619655649035e+25,9.900351714759943339e+24,8.272286163643819924e+24,7.066995567153973075e+24,6.141952733416448948e+24,5.408070675257977467e+24,4.809554449057846059e+24,4.310366438952885901e+24
2.424242424242424240e-02,1.544242721101173246e+25,1.256764043457792887e+25,1.033157908688677081e+25,8.679930639348273947e+24,7.440203259647239842e+24,6.480471257215004616e+24,5.714724595414136057e+24,5.087755877191078979e+24,4.563343730192263626e+24
2.484848484848484890e-02,1.484938039697872007e+25,1.171568381855681328e+25,9.452253634510843462e+24,7.854806710496325009e+24,6.688247068225814982e+24,5.800450738678495932e+24,5.099977945962276379e+24,4.530864646110616184e+24,4.057492318033110567e+24
2.454545454545454392e-02,1.516074333028139206e+25,1.215489619655648391e+25,9.900351714759936896e+24,8.272286163643819924e+24,7.066995567153974149e+24,6.141952733416453243e+24,5.408070675257979614e+24,4.809554449057847670e+24,4.310366438952883754e+24
2.515151515151515041e-02,1.450517316837346579e+25,1.124896423062642117e+25,8.987455020138371010e+24,7.427979480564416358e+24,6.304450366535192828e+24,5.456388747470338836e+24,4.790795700101961314e+24,4.251972772811924893e+24,3.804957417731580139e+24
2.484848484848484890e-02,1.484938039697871792e+25,1.171568381855681114e+25,9.452253634510837019e+24,7.854806710496325009e+24,6.688247068225821424e+24,5.800450738678504521e+24,5.099977945962283895e+24,4.530864646110619405e+24,4.057492318033112715e+24
2.545454545454545539e-02,1.412461564775201994e+25,1.075377623682736779e+25,8.506246899339615690e+24,6.992366781337588917e+24,5.916138170502592221e+24,5.110211197392564005e+24,4.480884243974724075e+24,3.973170893097648867e+24,3.553000685933078663e+24
2.515151515151515041e-02,1.450517316837345720e+25,1.124896423062641258e+25,8.987455020138374231e+24,7.427979480564413137e+24,6.304450366535196050e+24,5.456388747470339909e+24,4.790795700101961851e+24,4.251972772811922209e+24,3.804957417731578529e+24
2.575757575757575690e-02,1.370382412297609214e+25,1.022926536669326232e+25,8.009053938506802875e+24,6.548608076899926428e+24,5.523882433213169425e+24,4.762382261068666564e+24,4.170613864877564182e+24,3.694756047191259784e+24,3.301863386967726956e+24
2.545454545454545539e-02,1.412461564775201565e+25,1.075377623682736564e+25,8.506246899339622133e+24,6.992366781337591064e+24,5.916138170502590073e+24,5.110211197392565079e+24,4.480884243974725149e+24,3.973170893097648330e+24,3.553000685933080273e+24
2.606060606060606188e-02,1.323849617077486412e+25,9.674718088414084626e+24,7.496447367743048717e+24,6.097421360238678325e+24,5.128293074491356408e+24,4.413384416285721547e+24,3.860363703869092062e+24,3.417029423246135450e+24,3.051788498324551773e+24
2.575757575757575690e-02,1.370382412297608784e+25,1.022926536669326662e+25,8.009053938506805023e+24,6.548608076899926428e+24,5.523882433213168351e+24,4.762382261068663880e+24,4.170613864877561498e+24,3.694756047191255489e+24,3.301863386967729641e+24
2.636363636363636340e-02,1.272386518411704938e+25,9.089602213613562772e+24,6.969157791869772832e+24,5.639603722277426588e+24,4.730016259932898516e+24,4.063716815048466877e+24,3.550520538425470281e+24,3.140295487551370783e+24,2.803020087858774330e+24
2.606060606060606188e-02,1.323849617077486627e+25,9.674718088414088921e+24,7.496447367743053012e+24,6.097421360238680473e+24,5.128293074491356408e+24,4.413384416285725305e+24,3.860363703869095283e+24,3.417029423246133839e+24,3.051788498324554995e+24
2.666666666666666491e-02,1.215464993122015112e+25,8.473614441568579826e+24,6.428087561372038867e+24,5.176030985322790138e+24,4.329732216180409413e+24,3.713893454967018623e+24,3.241477480598530249e+24,2.864861077538238171e+24,2.555802674346922212e+24
2.636363636363636340e-02,1.272386518411705152e+25,9.089602213613565993e+24,6.969157791869776054e+24,5.639603722277431957e+24,4.730016259932899053e+24,4.063716815048468488e+24,3.550520538425474576e+24,3.140295487551373467e+24,2.803020087858776477e+24
2.696969696969696989e-02,1.152499860056676450e+25,7.826736124683565404e+24,5.874322290787427897e+24,4.707656264514393388e+24,3.928152567467382669e+24,3.364441159401557413e+24,2.933632597497573557e+24,2.591034462305901817e+24,2.310380574441679584e+24
2.666666666666666491e-02,1.215464993122015327e+25,8.473614441568575532e+24,6.428087561372036720e+24,5.176030985322790138e+24,4.329732216180407265e+24,3.713893454967017549e+24,3.241477480598530786e+24,2.864861077538238708e+24,2.555802674346923286e+24
2.727272727272727140e-02,1.082842672611192391e+25,7.149298489075265750e+24,5.309141008700859400e+24,4.235507320118323194e+24,3.526017185547962114e+24,3.015897376002340903e+24,2.627387462120203010e+24,2.319124375837667091e+24,2.066997239255491951e+24
2.696969696969696989e-02,1.152499860056676664e+25,7.826736124683563257e+24,5.874322290787430045e+24,4.707656264514396609e+24,3.928152567467384280e+24,3.364441159401559023e+24,2.933632597497575704e+24,2.591034462305902353e+24,2.310380574441681732e+24
2.757575757575757638e-02,1.005774832001616230e+25,6.442058716610404274e+24,4.734024300376590303e+24,3.760682567295953009e+24,3.124090553650168350e+24,2.668807806662592646e+24,2.323145643729438655e+24,2.049439028494927590e+24,1.825894583955865341e+24
2.727272727272727140e-02,1.082842672611193036e+25,7.149298489075260381e+24,5.309141008700859400e+24,4.235507320118321047e+24,3.526017185547963188e+24,3.015897376002341440e+24,2.627387462120202473e+24,2.319124375837665212e+24,2.066997239255492488e+24
2.787878787878787790e-02,9.204999465983999216e+24,5.706288490344071731e+24,4.150659657800972786e+24,3.284345619783702712e+24,2.723157655077229416e+24,2.323723885383483814e+24,2.021311148089607474e+24,1.782285102746832013e+24,1.587312313883256225e+24
2.757575757575757638e-02,1.005774832001616659e+25,6.442058716610405348e+24,4.734024300376590840e+24,3.760682567295951935e+24,3.124090553650170498e+24,2.668807806662592646e+24,2.323145643729439192e+24,2.049439028494928664e+24,1.825894583955865878e+24
2.818181818181818288e-02,8.261353543806349725e+24,4.943876827041832263e+24,3.560943078661571280e+24,2.807718261539899850e+24,2.324019408515640666e+24,1.981200124056287117e+24,1.722286818904583392e+24,1.517966739411268780e+24,1.351487250801692833e+24
2.787878787878787790e-02,9.204999465983998142e+24,5.706288490344070657e+24,4.150659657800972786e+24,3.284345619783702175e+24,2.723157655077231564e+24,2.323723885383480592e+24,2.021311148089607742e+24,1.782285102746831208e+24,1.587312313883256494e+24
2.848484848484848439e-02,7.217027164081052151e+24,4.157449271735073710e+24,2.966975751087701187e+24,2.332071768058350457e+24,1.927487684896234181e+24,1.641791349604703877e+24,1.426472712722348811e+24,1.256784520940095487e+24,1.118652662961077538e+24
2.818181818181818288e-02,8.261353543806350799e+24,4.943876827041835484e+24,3.560943078661575575e+24,2.807718261539901998e+24,2.324019408515641740e+24,1.981200124056286848e+24,1.722286818904585003e+24,1.517966739411269853e+24,1.351487250801692565e+24
2.878787878787878937e-02,6.061175790303139932e+24,3.350505813887337552e+24,2.371054419669691100e+24,1.858716539394304592e+24,1.534379954597098978e+24,1.306049859190242952e+24,1.134264460350677964e+24,9.990344584708353740e+23,8.890376026862091082e+23
2.848484848484848439e-02,7.217027164081052151e+24,4.157449271735075320e+24,2.966975751087701723e+24,2.332071768058349652e+24,1.927487684896233645e+24,1.641791349604703340e+24,1.426472712722349348e+24,1.256784520940094950e+24,1.118652662961077941e+24
2.909090909090909088e-02,4.781777912445641448e+24,2.527580207063805356e+24,1.775653744414451957e+24,1.388990063244931565e+24,1.145513628539916581e+24,9.745225231435786061e+23,8.460516284440955144e+23,7.450069894833908042e+23,6.628662552099720297e+23
2.878787878787878937e-02,6.061175790303144227e+24,3.350505813887339163e+24,2.371054419669691369e+24,1.858716539394305934e+24,1.534379954597099246e+24,1.306049859190242952e+24,1.134264460350678635e+24,9.990344584708357767e+23,8.890376026862095109e+23
2.939393939393939240e-02,3.365506510535218218e+24,1.694423738865534405e+24,1.183398631028280210e+24,9.242433025896799577e+23,7.617001717999459862e+23,6.477478678091378238e+23,5.622160953461269636e+23,4.949859929377589701e+23,4.403573024355175419e+23
2.909090909090909088e-02,4.781777912445646280e+24,2.527580207063806429e+24,1.775653744414453299e+24,1.388990063244933176e+24,1.145513628539916984e+24,9.745225231435786061e+23,8.460516284440961855e+23,7.450069894833910726e+23,6.628662552099722982e+23
2.969696969696969738e-02,1.797586407171000170e+24,8.582169108080669208e+23,5.970241203493508691e+23,4.658257031388382573e+23,3.837390829805426673e+23,3.262531724385469816e+23,2.831304554821427533e+23,2.492478287247251792e+23,2.217233052446364375e+23
2.939393939393939240e-02,3.365506510535218218e+24,1.694423738865534942e+24,1.183398631028279271e+24,9.242433025896803604e+23,7.617001717999458520e+23,6.477478678091372870e+23,5.622160953461271649e+23,4.949859929377590372e+23,4.403573024355174748e+23
2.999999999999999889e-02,6.163595288527105321e+22,2.781295497590741349e+22,1.931996779246512819e+22,1.506914681094218449e+22,1.241184575688443481e+22,1.055161549945915310e+22,9.156466578851159343e+21,8.060408133364401308e+21,7.170107866543291367e+21
2.969696969696969738e-02,1.797586407171000170e+24,8.582169108080665182e+23,5.970241203493504664e+23,4.658257031388384587e+23,3.837390829805423317e+23,3.262531724385469145e+23,2.831304554821426526e+23,2.492478287247253470e+23,2.217233052446362698e+23
