x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
8.787878787878787221e-03,1.536021822354363515e+25,1.533708385675734989e+25,1.527774188654138228e+25,1.516549426648437720e+25
9.393939393939393714e-03,1.535912722027150732e+25,1.533173156241476502e+25,1.526325732970237553e+25,1.513668547455409719e+25
9.090909090909090468e-03,1.535970270847902907e+25,1.533453854537293002e+25,1.527081519484809495e+25,1.515165101286074735e+25
9.696969696969696961e-03,1.535848459930795653e+25,1.532863587803521655e+25,1.525501219402680315e+25,1.512051238188054860e+25
9.393939393939393714e-03,1.535912722027149444e+25,1.533173156241475428e+25,1.526325732970238627e+25,1.513668547455409289e+25
1.000000000000000021e-02,1.535776680264200542e+25,1.532522161568184575e+25,1.524601870140154365e+25,1.510304014127941376e+25
9.696969696969696961e-03,1.535848459930795439e+25,1.532863587803521011e+25,1.525501219402680101e+25,1.512051238188054001e+25
1.030303030303030346e-02,1.535696479353847607e+25,1.532145575821877926e+25,1.523621036577355405e+25,1.508417044625671574e+25
1.000000000000000021e-02,1.535776680264198824e+25,1.532522161568183501e+25,1.524601870140153077e+25,1.510304014127941161e+25
1.060606060606060670e-02,1.535606841696549257e+25,1.531730182432785937e+25,1.522551486085089860e+25,1.506379787190799699e+25
1.030303030303030346e-02,1.535696479353846319e+25,1.532145575821876637e+25,1.523621036577354117e+25,1.508417044625670070e+25
1.090909090909090995e-02,1.535506625923113361e+25,1.531271951237211622e+25,1.521385354761450891e+25,1.504180945363709980e+25
1.060606060606060670e-02,1.535606841696548183e+25,1.531730182432785293e+25,1.522551486085089001e+25,1.506379787190798625e+25
1.121212121212121146e-02,1.535394548972835960e+25,1.530766430866581517e+25,1.520114096839984072e+25,1.501808425092755005e+25
1.090909090909090995e-02,1.535506625923112072e+25,1.531271951237212481e+25,1.521385354761451106e+25,1.504180945363709121e+25
1.151515151515151471e-02,1.535269168248778228e+25,1.530208705684201978e+25,1.518728430604406331e+25,1.499249289730076566e+25
1.121212121212121146e-02,1.535394548972835530e+25,1.530766430866580444e+25,1.520114096839983213e+25,1.501808425092753716e+25
1.181818181818181795e-02,1.535128861493869649e+25,1.529593348474166757e+25,1.517218280666589259e+25,1.496489713791082157e+25
1.151515151515151471e-02,1.535269168248777798e+25,1.530208705684201119e+25,1.518728430604405472e+25,1.499249289730076136e+25
1.212121212121212120e-02,1.534971804094155708e+25,1.528914368496732104e+25,1.515572716474856492e+25,1.493514935658425525e+25
1.181818181818181795e-02,1.535128861493868146e+25,1.529593348474166757e+25,1.517218280666588615e+25,1.496489713791082157e+25
1.242424242424242445e-02,1.534795943477285531e+25,1.528165154495087305e+25,1.513779886933992864e+25,1.490309209451833710e+25
1.212121212121212120e-02,1.534971804094154205e+25,1.528914368496732319e+25,1.515572716474856062e+25,1.493514935658424666e+25
1.272727272727272770e-02,1.534598970231169661e+25,1.527338412208076276e+25,1.511826951037133985e+25,1.486855756330689592e+25
1.242424242424242445e-02,1.534795943477284672e+25,1.528165154495087090e+25,1.513779886933991790e+25,1.490309209451832851e+25
1.303030303030303094e-02,1.534378285518887606e+25,1.526426095911997224e+25,1.509700004433868348e+25,1.483136715547177552e+25
1.272727272727272770e-02,1.534598970231169232e+25,1.527338412208076491e+25,1.511826951037133341e+25,1.486855756330688304e+25
1.333333333333333245e-02,1.534130964310705682e+25,1.525419333482665022e+25,1.507384001889114020e+25,1.479133095624632801e+25
1.303030303030303094e-02,1.534378285518888035e+25,1.526426095911997439e+25,1.509700004433868992e+25,1.483136715547177766e+25
1.363636363636363570e-02,1.533853713891572216e+25,1.524308344436725919e+25,1.504862675624703964e+25,1.474824726098625273e+25
1.333333333333333245e-02,1.534130964310705038e+25,1.525419333482664378e+25,1.507384001889114020e+25,1.479133095624632371e+25
1.393939393939393895e-02,1.533542827031803416e+25,1.523082350379206996e+25,1.502118449581101817e+25,1.470190210327857802e+25
1.363636363636363570e-02,1.533853713891572216e+25,1.524308344436725060e+25,1.504862675624703320e+25,1.474824726098624414e+25
1.424242424242424220e-02,1.533194129128700528e+25,1.521729477253222899e+25,1.499132349691522506e+25,1.465206879958353554e+25
1.393939393939393895e-02,1.533542827031803416e+25,1.523082350379206352e+25,1.502118449581101173e+25,1.470190210327857802e+25
1.454545454545454544e-02,1.532802918536417367e+25,1.520236648758291780e+25,1.495883910326168032e+25,1.459850751707970762e+25
1.424242424242424220e-02,1.533194129128700099e+25,1.521729477253222684e+25,1.499132349691522077e+25,1.465206879958352909e+25
1.484848484848484869e-02,1.532363899199029983e+25,1.518589470276868224e+25,1.492351077141876059e+25,1.454096487229331835e+25
1.454545454545454544e-02,1.532802918536416723e+25,1.520236648758290706e+25,1.495883910326168247e+25,1.459850751707970547e+25
1.515151515151515194e-02,1.531871104585985743e+25,1.516772102625724347e+25,1.488510106663657451e+25,1.447917356907836505e+25
1.484848484848484869e-02,1.532363899199029553e+25,1.518589470276868439e+25,1.492351077141875844e+25,1.454096487229331620e+25
1.545454545454545518e-02,1.531317811798052032e+25,1.514767124931014910e+25,1.484335463031250451e+25,1.441285208557688755e+25
1.515151515151515194e-02,1.531871104585985528e+25,1.516772102625723703e+25,1.488510106663656806e+25,1.447917356907836075e+25
1.575757575757575843e-02,1.530696444563626162e+25,1.512555385915308283e+25,1.479799712467716550e+25,1.434170442092695914e+25
1.545454545454545518e-02,1.531317811798052246e+25,1.514767124931014051e+25,1.484335463031250236e+25,1.441285208557687252e+25
1.606060606060605994e-02,1.529998463677402086e+25,1.510115842883402226e+25,1.474873416170314045e+25,1.426541991369856619e+25
1.575757575757575843e-02,1.530696444563627236e+25,1.512555385915308068e+25,1.479799712467716550e+25,1.434170442092695484e+25
1.636363636363636492e-02,1.529214243243479340e+25,1.507425387704358447e+25,1.469525022488670956e+25,1.418367314531855630e+25
1.606060606060605994e-02,1.529998463677402086e+25,1.510115842883401581e+25,1.474873416170313186e+25,1.426541991369856405e+25
1.666666666666666644e-02,1.528332930869986961e+25,1.504458659112714278e+25,1.463720759443812558e+25,1.409612394309147559e+25
1.636363636363636492e-02,1.529214243243479555e+25,1.507425387704358447e+25,1.469525022488671171e+25,1.418367314531855630e+25
1.696969696969696795e-02,1.527342289718898014e+25,1.501187840696365786e+25,1.457424528856491043e+25,1.400241749882140714e+25
1.666666666666666644e-02,1.528332930869986747e+25,1.504458659112714708e+25,1.463720759443812343e+25,1.409612394309147129e+25
1.727272727272727293e-02,1.526228520039256491e+25,1.497582444006496916e+25,1.450597803596949661e+25,1.390218462048063708e+25
1.696969696969696795e-02,1.527342289718897155e+25,1.501187840696364927e+25,1.457424528856490398e+25,1.400241749882140070e+25
1.757575757575757444e-02,1.524976057500083746e+25,1.493609076321724703e+25,1.443199529743401984e+25,1.379504213583571522e+25
1.727272727272727293e-02,1.526228520039257564e+25,1.497582444006498419e+25,1.450597803596949232e+25,1.390218462048063279e+25
1.787878787878787942e-02,1.523567345286113758e+25,1.489231192730680655e+25,1.435186035745769896e+25,1.368059346841086302e+25
1.757575757575757444e-02,1.524976057500084176e+25,1.493609076321725133e+25,1.443199529743401555e+25,1.379504213583571093e+25
1.818181818181818094e-02,1.521982576519721751e+25,1.484408832372404682e+25,1.426510951037106030e+25,1.355842940761530601e+25
1.787878787878787942e-02,1.523567345286114188e+25,1.489231192730681514e+25,1.435186035745769466e+25,1.368059346841086732e+25
1.848484848484848592e-02,1.520199403119599384e+25,1.479098338901012776e+25,1.417125136920277124e+25,1.342812909625218108e+25
1.818181818181818094e-02,1.521982576519720033e+25,1.484408832372402964e+25,1.426510951037105171e+25,1.355842940761530816e+25
1.878787878787878743e-02,1.518192606694162304e+25,1.473252065531204450e+25,1.406976632983919609e+25,1.328926125992414010e+25
1.848484848484848592e-02,1.520199403119599169e+25,1.479098338901012132e+25,1.417125136920277769e+25,1.342812909625218752e+25
1.909090909090909241e-02,1.515933726487016474e+25,1.466818065386622954e+25,1.396010622771389040e+25,1.314138570400501152e+25
1.878787878787878743e-02,1.518192606694161445e+25,1.473252065531203161e+25,1.406976632983919609e+25,1.328926125992414010e+25
1.939393939393939392e-02,1.513390638734405225e+25,1.459739768329225245e+25,1.384169422940766234e+25,1.298405510480310879e+25
1.909090909090909241e-02,1.515933726487015830e+25,1.466818065386623168e+25,1.396010622771389469e+25,1.314138570400501581e+25
1.969696969696969543e-02,1.510527081049846682e+25,1.451955646011918416e+25,1.371392500713304067e+25,1.281681712223179122e+25
1.939393939393939392e-02,1.513390638734405225e+25,1.459739768329225674e+25,1.384169422940766448e+25,1.298405510480310879e+25
2.000000000000000042e-02,1.507302114607788442e+25,1.443398867589794734e+25,1.357616525011634257e+25,1.263921686165025521e+25
1.969696969696969543e-02,1.510527081049847541e+25,1.451955646011918631e+25,1.371392500713303637e+25,1.281681712223178692e+25
2.030303030303030193e-02,1.503669515942710220e+25,1.433996949371493583e+25,1.342775457335692536e+25,1.245079971245053518e+25
2.000000000000000042e-02,1.507302114607789515e+25,1.443398867589794519e+25,1.357616525011634901e+25,1.263921686165025950e+25
2.060606060606060691e-02,1.499577089098013337e+25,1.423671402720131036e+25,1.326800689109730826e+25,1.225111459034272284e+25
2.030303030303030193e-02,1.503669515942710005e+25,1.433996949371491865e+25,1.342775457335692321e+25,1.245079971245053304e+25
2.090909090909090842e-02,1.494965887633046479e+25,1.412337385756365100e+25,1.309621232952175889e+25,1.203971760901169403e+25
2.060606060606060691e-02,1.499577089098013337e+25,1.423671402720131466e+25,1.326800689109731256e+25,1.225111459034272499e+25
2.121212121212121340e-02,1.489769334607881180e+25,1.399903365913485905e+25,1.291163976062051850e+25,1.181617620475081431e+25
2.090909090909090842e-02,1.494965887633045620e+25,1.412337385756364671e+25,1.309621232952176318e+25,1.203971760901168973e+25
2.151515151515151492e-02,1.483912227091994986e+25,1.386270802191995944e+25,1.271354004668639251e+25,1.158007373467378813e+25
2.121212121212121340e-02,1.489769334607881610e+25,1.399903365913486979e+25,1.291163976062051850e+25,1.181617620475081860e+25
2.181818181818181990e-02,1.477309609960324525e+25,1.371333858112046657e+25,1.250115009237215665e+25,1.133101456499937043e+25
2.151515151515151492e-02,1.483912227091993698e+25,1.386270802191996158e+25,1.271354004668638177e+25,1.158007373467378168e+25
2.212121212121212141e-02,1.469865501720346749e+25,1.354979158929247471e+25,1.227369780839827973e+25,1.106862966051542550e+25
2.181818181818181990e-02,1.477309609960325169e+25,1.371333858112047086e+25,1.250115009237215665e+25,1.133101456499937472e+25
2.242424242424242292e-02,1.461471452824992213e+25,1.337085609735108959e+25,1.203040809755138855e+25,1.079258267946305920e+25
2.212121212121212141e-02,1.469865501720347608e+25,1.354979158929247471e+25,1.227369780839827543e+25,1.106862966051542550e+25
2.272727272727272790e-02,1.452004914332804061e+25,1.317524294693068937e+25,1.177050997916167980e+25,1.050257656953260940e+25
2.242424242424242292e-02,1.461471452824991354e+25,1.337085609735108100e+25,1.203040809755138426e+25,1.079258267946305491e+25
2.303030303030302942e-02,1.441327391837628062e+25,1.296158481963235116e+25,1.149324497228167331e+25,1.019836065021320113e+25
2.272727272727272790e-02,1.452004914332803631e+25,1.317524294693069367e+25,1.177050997916168409e+25,1.050257656953261369e+25
2.333333333333333440e-02,1.429282356259447027e+25,1.272843763958992590e+25,1.119787685967310331e+25,9.879738154167208478e+24
2.303030303030302942e-02,1.441327391837626773e+25,1.296158481963234901e+25,1.149324497228166258e+25,1.019836065021319684e+25
2.363636363636363591e-02,1.415692879313142739e+25,1.247428368590400386e+25,1.088370295363836705e+25,9.546574185392519747e+24
2.333333333333333440e-02,1.429282356259447027e+25,1.272843763958993234e+25,1.119787685967310546e+25,9.879738154167208478e+24
2.393939393939394089e-02,1.400358957193656027e+25,1.219753684238434247e+25,1.055006697970810964e+25,9.198804034484065612e+24
2.363636363636363591e-02,1.415692879313142310e+25,1.247428368590400386e+25,1.088370295363837134e+25,9.546574185392518673e+24
2.424242424242424240e-02,1.383054481166865908e+25,1.189655049551873394e+25,1.019637368397818204e+25,8.836441771134866678e+24
2.393939393939394089e-02,1.400358957193656671e+25,1.219753684238434462e+25,1.055006697970812037e+25,9.198804034484074201e+24
2.454545454545454392e-02,1.363523808258987815e+25,1.156962868974818827e+25,9.822105252950163365e+24,8.459589010989677474e+24
2.424242424242424240e-02,1.383054481166865264e+25,1.189655049551873179e+25,1.019637368397818634e+25,8.836441771134863456e+24
2.484848484848484890e-02,1.341477879006864260e+25,1.121504126441921835e+25,9.426839609194201439e+24,8.068443728017187771e+24
2.454545454545454392e-02,1.363523808258986312e+25,1.156962868974818182e+25,9.822105252950154775e+24,8.459589010989674253e+24
2.515151515151515041e-02,1.316589822168722446e+25,1.083104383203067858e+25,9.010270609731062977e+24,7.663308954726570366e+24
2.484848484848484890e-02,1.341477879006864904e+25,1.121504126441922479e+25,9.426839609194203587e+24,8.068443728017187771e+24
2.545454545454545539e-02,1.288489978288274907e+25,1.041590361588275761e+25,8.572230123928903636e+24,7.244601180990521785e+24
2.515151515151515041e-02,1.316589822168721802e+25,1.083104383203067858e+25,9.010270609731053314e+24,7.663308954726562850e+24
2.575757575757575690e-02,1.256760264928111425e+25,9.967932350773286199e+24,8.112711900541411253e+24,6.812858228298865577e+24
2.545454545454545539e-02,1.288489978288274693e+25,1.041590361588275976e+25,8.572230123928904710e+24,7.244601180990521785e+24
2.606060606060606188e-02,1.220927796097214081e+25,9.485527667384030908e+24,7.631897045169914818e+24,6.368746340551113342e+24
2.575757575757575690e-02,1.256760264928110566e+25,9.967932350773277609e+24,8.112711900541406958e+24,6.812858228298860208e+24
2.636363636363636340e-02,1.180457656729806566e+25,8.967224634566155048e+24,7.130180814958088728e+24,5.913066195927539919e+24
2.606060606060606188e-02,1.220927796097213866e+25,9.485527667384037350e+24,7.631897045169913744e+24,6.368746340551118710e+24
2.666666666666666491e-02,1.134744719843349576e+25,8.411759429785207582e+24,6.608200290746153109e+24,5.446757508294880839e+24
2.636363636363636340e-02,1.180457656729806781e+25,8.967224634566147532e+24,7.130180814958085506e+24,5.913066195927539919e+24
2.696969696969696989e-02,1.083104379003176750e+25,7.818147453371033837e+24,6.066862301041845676e+24,4.970901852893135935e+24
2.666666666666666491e-02,1.134744719843349147e+25,8.411759429785197918e+24,6.608200290746150962e+24,5.446757508294876544e+24
2.727272727272727140e-02,1.024762051711825009e+25,7.185778604857257171e+24,5.507370738384721718e+24,4.486723322285936226e+24
2.696969696969696989e-02,1.083104379003176535e+25,7.818147453371037059e+24,6.066862301041845676e+24,4.970901852893138083e+24
2.757575757575757638e-02,9.588412900529961664e+24,6.514532908755188141e+24,4.931252116665509138e+24,3.995586598190470568e+24
2.727272727272727140e-02,1.024762051711825009e+25,7.185778604857258244e+24,5.507370738384717423e+24,4.486723322285934615e+24
2.787878787878787790e-02,8.843503130469645226e+24,5.804920223182865014e+24,4.340377855365934876e+24,3.498992017385862900e+24
2.757575757575757638e-02,9.588412900529958443e+24,6.514532908755188141e+24,4.931252116665511285e+24,3.995586598190471105e+24
2.818181818181818288e-02,8.001667503687582217e+24,5.058248400109933106e+24,3.736981328765525315e+24,2.998567221360784172e+24
2.787878787878787790e-02,8.843503130469638783e+24,5.804920223182869309e+24,4.340377855365932728e+24,3.498992017385861289e+24
2.848484848484848439e-02,7.050203589483766942e+24,4.276825004737808057e+24,3.123667167350234838e+24,2.496055017353987452e+24
2.818181818181818288e-02,8.001667503687582217e+24,5.058248400109937401e+24,3.736981328765525315e+24,2.998567221360787393e+24
2.878787878787878937e-02,5.974734420662490382e+24,3.464198560061757090e+24,2.503409624032060841e+24,1.993297152746627912e+24
2.848484848484848439e-02,7.050203589483763721e+24,4.276825004737808594e+24,3.123667167350234838e+24,2.496055017353985841e+24
2.909090909090909088e-02,4.758986643695351858e+24,2.625446279843188060e+24,1.879535994479245519e+24,1.492213827805405153e+24
2.878787878787878937e-02,5.974734420662490382e+24,3.464198560061757090e+24,2.503409624032060841e+24,1.993297152746627912e+24
2.939393939393939240e-02,3.384539151894347153e+24,1.767516410857642191e+24,1.255690079327399868e+24,9.947789592191460966e+23
2.909090909090909088e-02,4.758986643695350785e+24,2.625446279843186987e+24,1.879535994479244982e+24,1.492213827805404616e+24
2.969696969696969738e-02,1.830538259827555226e+24,8.996346485480933934e+23,6.357694612611297884e+23,5.029914783828105610e+23
2.939393939393939240e-02,3.384539151894345006e+24,1.767516410857640581e+24,1.255690079327399063e+24,9.947789592191452913e+23
2.999999999999999889e-02,7.337494910395396129e+22,3.378564814611204486e+22,2.382890041464821540e+22,1.884332851219705469e+22
2.969696969696969738e-02,1.830538259827554421e+24,8.996346485480923196e+23,6.357694612611296542e+23,5.029914783828100241e+23
