x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
1.636363636363636492e-02,3.433532267512879116e+24,1.056843017157503506e+24,3.209978453765039524e+23,9.762969124323488432e+22
1.696969696969696795e-02,3.338345743927389133e+24,1.014545356200572596e+24,3.067606354720806509e+23,9.316169042602357686e+22
1.666666666666666644e-02,3.386483060039475037e+24,1.035828491964549377e+24,3.139091508342887400e+23,9.540330096173162011e+22
1.727272727272727293e-02,3.289107256055343557e+24,9.930011915361128148e+23,2.995559870642042249e+23,9.090609651001918593e+22
1.696969696969696795e-02,3.338345743927387523e+24,1.014545356200572998e+24,3.067606354720805167e+23,9.316169042602357686e+22
1.757575757575757444e-02,3.238754223571311564e+24,9.712038301664604376e+23,2.922989430953849808e+23,8.863776376010773522e+22
1.727272727272727293e-02,3.289107256055345705e+24,9.930011915361133517e+23,2.995559870642041913e+23,9.090609651001921949e+22
1.787878787878787942e-02,3.187272959616651545e+24,9.491613616454508908e+23,2.849932893689450647e+23,8.635794360907714055e+22
1.757575757575757444e-02,3.238754223571310490e+24,9.712038301664601692e+23,2.922989430953849473e+23,8.863776376010771844e+22
1.818181818181818094e-02,3.134649458947922059e+24,9.268821399080837767e+23,2.776428585428555934e+23,8.406789357729197169e+22
1.787878787878787942e-02,3.187272959616652082e+24,9.491613616454514277e+23,2.849932893689450982e+23,8.635794360907715733e+22
1.848484848484848592e-02,3.080869393454844013e+24,9.043747904859059299e+23,2.702515285906831746e+23,8.176887646138320657e+22
1.818181818181818094e-02,3.134649458947922059e+24,9.268821399080835083e+23,2.776428585428554927e+23,8.406789357729193814e+22
1.878787878787878743e-02,3.025918107572848239e+24,8.816482179192579236e+23,2.628232211843534585e+23,7.946215951072588359e+22
1.848484848484848592e-02,3.080869393454842939e+24,9.043747904859064668e+23,2.702515285906833424e+23,8.176887646138322335e+22
1.909090909090909241e-02,2.969780613588615577e+24,8.587116133705188712e+23,2.553618999955682440e+23,7.714901359200233010e+22
1.878787878787878743e-02,3.025918107572846629e+24,8.816482179192583262e+23,2.628232211843535256e+23,7.946215951072588359e+22
1.939393939393939392e-02,2.912441586836995079e+24,8.355744624426651610e+23,2.478715689126101527e+23,7.483071234217962426e+22
1.909090909090909241e-02,2.969780613588614503e+24,8.587116133705191396e+23,2.553618999955683111e+23,7.714901359200239721e+22
1.969696969696969543e-02,2.853885360787578069e+24,8.122465532075035874e+23,2.403562701691601656e+23,7.250853131024841100e+22
1.939393939393939392e-02,2.912441586836995079e+24,8.355744624426655637e+23,2.478715689126101527e+23,7.483071234217966620e+22
2.000000000000000042e-02,2.794095922019321191e+24,7.887379844481124873e+23,2.328200823816555101e+23,7.018374708810901514e+22
1.969696969696969543e-02,2.853885360787579143e+24,8.122465532075031847e+23,2.403562701691601656e+23,7.250853131024837745e+22
2.030303030303030193e-02,2.733056905081350141e+24,7.650591741200950855e+23,2.252671184916011276e+23,6.785763643101077622e+22
2.000000000000000042e-02,2.794095922019321728e+24,7.887379844481131584e+23,2.328200823816557450e+23,7.018374708810909064e+22
2.060606060606060691e-02,2.670751587238257233e+24,7.412208680363889745e+23,2.177015236091293079e+23,6.553147536798806075e+22
2.030303030303030193e-02,2.733056905081350141e+24,7.650591741200950855e+23,2.252671184916010940e+23,6.785763643101079300e+22
2.090909090909090842e-02,2.607162883098032002e+24,7.172341487804893375e+23,2.101274727540069121e+23,6.320653830276610261e+22
2.060606060606060691e-02,2.670751587238260454e+24,7.412208680363888403e+23,2.177015236091293750e+23,6.553147536798806914e+22
2.121212121212121340e-02,2.542273339120708760e+24,6.931104448530739815e+23,2.025491684901438494e+23,6.088409710564548280e+22
2.090909090909090842e-02,2.607162883098031465e+24,7.172341487804896059e+23,2.101274727540067444e+23,6.320653830276610261e+22
2.151515151515151492e-02,2.476065128005917540e+24,6.688615400571272335e+23,1.949708384495611402e+23,5.856542019690920778e+22
2.121212121212121340e-02,2.542273339120708760e+24,6.931104448530743841e+23,2.025491684901438829e+23,6.088409710564551636e+22
2.181818181818181990e-02,2.408520042957314174e+24,6.444995831268100759e+23,1.873967327416294656e+23,5.625177162233414471e+22
2.151515151515151492e-02,2.476065128005917540e+24,6.688615400571273677e+23,1.949708384495610395e+23,5.856542019690919939e+22
2.212121212121212141e-02,2.339619491821902535e+24,6.200370976054241573e+23,1.798311212432780993e+23,5.394441012142857729e+22
2.181818181818181990e-02,2.408520042957314980e+24,6.444995831268100759e+23,1.873967327416294320e+23,5.625177162233419504e+22
2.242424242424242292e-02,2.269344491102246944e+24,5.954869919779904584e+23,1.722782907657301074e+23,5.164458818905724001e+22
2.212121212121212141e-02,2.339619491821904414e+24,6.200370976054242915e+23,1.798311212432783007e+23,5.394441012142856890e+22
2.272727272727272790e-02,2.197675659839420039e+24,5.708625700640510999e+23,1.647425420931898414e+23,4.935355113116062974e+22
2.242424242424242292e-02,2.269344491102246676e+24,5.954869919779902571e+23,1.722782907657303087e+23,5.164458818905722323e+22
2.303030303030302942e-02,2.124593213364677095e+24,5.461775416764935732e+23,1.572281868887692694e+23,4.707253611531846917e+22
2.272727272727272790e-02,2.197675659839420844e+24,5.708625700640515697e+23,1.647425420931900427e+23,4.935355113116066329e+22
2.333333333333333440e-02,2.050076956917510976e+24,5.214460335522821702e+23,1.497395444627905005e+23,4.480277121695460046e+22
2.303030303030302942e-02,2.124593213364676558e+24,5.461775416764935061e+23,1.572281868887693030e+23,4.707253611531846078e+22
2.363636363636363591e-02,1.974106279128039527e+24,4.966826005611830502e+23,1.422809383984640903e+23,4.254547446203065932e+22
2.333333333333333440e-02,2.050076956917512855e+24,5.214460335522825728e+23,1.497395444627905341e+23,4.480277121695460046e+22
2.393939393939394089e-02,1.896660145361312459e+24,4.719022371986648785e+23,1.348566930297825704e+23,4.030185286712652150e+22
2.363636363636363591e-02,1.974106279128039258e+24,4.966826005611828488e+23,1.422809383984640903e+23,4.254547446203067610e+22
2.424242424242424240e-02,1.817717090921312118e+24,4.471203893693460838e+23,1.274711297663180242e+23,3.807310147785872271e+22
2.393939393939394089e-02,1.896660145361312459e+24,4.719022371986648114e+23,1.348566930297826207e+23,4.030185286712655505e+22
2.454545454545454392e-02,1.737255214112225513e+24,4.223529664674929249e+23,1.201285632594505766e+23,3.586040240664445819e+22
2.424242424242424240e-02,1.817717090921312655e+24,4.471203893693460838e+23,1.274711297663180745e+23,3.807310147785873949e+22
2.484848484848484890e-02,1.655252169154582687e+24,3.976163537612339560e+23,1.128332974043922988e+23,3.366492387087759285e+22
2.454545454545454392e-02,1.737255214112224708e+24,4.223529664674927236e+23,1.201285632594505095e+23,3.586040240664441625e+22
2.515151515151515041e-02,1.571685158953816523e+24,3.729274250873220345e+23,1.055896211722008883e+23,3.148781923264239973e+22
2.484848484848484890e-02,1.655252169154584298e+24,3.976163537612340231e+23,1.128332974043923659e+23,3.366492387087760543e+22
2.545454545454545539e-02,1.486530927718651434e+24,3.483035558634261473e+23,9.840180426580253527e+22,2.933022604115505159e+22
2.515151515151515041e-02,1.571685158953816523e+24,3.729274250873219003e+23,1.055896211722009387e+23,3.148781923264239973e+22
2.575757575757575690e-02,1.399765753426816702e+24,3.237626364251226967e+23,9.127409259386987191e+22,2.719326507918926912e+22
2.545454545454545539e-02,1.486530927718651434e+24,3.483035558634264157e+23,9.840180426580265271e+22,2.933022604115506836e+22
2.606060606060606188e-02,1.311365440135416492e+24,2.993230856948994026e+23,8.421070355621301820e+22,2.507803941481007494e+22
2.575757575757575690e-02,1.399765753426816434e+24,3.237626364251224953e+23,9.127409259386995579e+22,2.719326507918927331e+22
2.636363636363636340e-02,1.221305310133254990e+24,2.750038651906909652e+23,7.721582113415584180e+22,2.298563345981225147e+22
2.606060606060606188e-02,1.311365440135417028e+24,2.993230856948995032e+23,8.421070355621311886e+22,2.507803941481006236e+22
2.666666666666666491e-02,1.129560195932429388e+24,2.508244933816128037e+23,7.029359077917710090e+22,2.091711203633428588e+22
2.636363636363636340e-02,1.221305310133255527e+24,2.750038651906912000e+23,7.721582113415592568e+22,2.298563345981224308e+22
2.696969696969696989e-02,1.036104432096308080e+24,2.268050603987624599e+23,6.344811409289450933e+22,1.887351945319587355e+22
2.666666666666666491e-02,1.129560195932428180e+24,2.508244933816127702e+23,7.029359077917712607e+22,2.091711203633428169e+22
2.727272727272727140e-02,9.409118469011278880e+23,2.029662431091396486e+23,5.668344329127056743e+22,1.685587859358826575e+22
2.696969696969696989e-02,1.036104432096307946e+24,2.268050603987624599e+23,6.344811409289452611e+22,1.887351945319585677e+22
2.757575757575757638e-02,8.439557538282009799e+23,1.793293205609118653e+23,5.000357544570266845e+22,1.486519001583039440e+22
2.727272727272727140e-02,9.409118469011274853e+23,2.029662431091396151e+23,5.668344329127050871e+22,1.685587859358827204e+22
2.787878787878787790e-02,7.452089428838358974e+23,1.559161898084731474e+23,4.341244649345269944e+22,1.290243106899136977e+22
2.757575757575757638e-02,8.439557538282008457e+23,1.793293205609119660e+23,5.000357544570265167e+22,1.486519001583040699e+22
2.818181818181818288e-02,6.446436717438663414e+23,1.327493821259107029e+23,3.691392500964216170e+22,1.096855502527015997e+22
2.787878787878787790e-02,7.452089428838360317e+23,1.559161898084730803e+23,4.341244649345269105e+22,1.290243106899136768e+22
2.848484848484848439e-02,5.422316567197444683e+23,1.098520796177241379e+23,3.051180573281800212e+22,9.064490231118799307e+21
2.818181818181818288e-02,6.446436717438671467e+23,1.327493821259106526e+23,3.691392500964216170e+22,1.096855502527016206e+22
2.878787878787878937e-02,4.379440635429714311e+23,8.724813223582786965e+22,2.420980283585632351e+22,7.191139279192173052e+21
2.848484848484848439e-02,5.422316567197444011e+23,1.098520796177241211e+23,3.051180573281801889e+22,9.064490231118796161e+21
2.909090909090909088e-02,3.317514979646737366e+23,6.496207521209269197e+22,1.801154293373381850e+22,5.349378203310877573e+21
2.878787878787878937e-02,4.379440635429712969e+23,8.724813223582788642e+22,2.420980283585632351e+22,7.191139279192172003e+21
2.939393939393939240e-02,2.236239961670432567e+23,4.301914691588902512e+22,1.192055781944938254e+22,3.540055698728381579e+21
2.909090909090909088e-02,3.317514979646739380e+23,6.496207521209275069e+22,1.801154293373381850e+22,5.349378203310879670e+21
2.969696969696969738e-02,1.135310149832302217e+23,2.144530714632096684e+22,5.940276919125087879e+21,1.763992370104728551e+21
2.939393939393939240e-02,2.236239961670431225e+23,4.301914691588901673e+22,1.192055781944937624e+22,3.540055698728382104e+21
2.999999999999999889e-02,1.441421922295808524e+21,2.672558690635601019e+20,7.401945705667346432e+19,2.198000970275543040e+19
2.969696969696969738e-02,1.135310149832301714e+23,2.144530714632096265e+22,5.940276919125088928e+21,1.763992370104727765e+21
