x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
5.757575757575757354e-03,2.817207492428603746e+23,2.713170387678353424e+21,2.385720149240406835e+19,2.045162739049528640e+17
6.363636363636363848e-03,2.793439715744870365e+23,2.680688518842479018e+21,2.354240509211931853e+19,2.017423187561961920e+17
6.060606060606060601e-03,2.805620890854760309e+23,2.697315258137444352e+21,2.370345888298323968e+19,2.031612527705482240e+17
6.666666666666666227e-03,2.780663901234134704e+23,2.663296382360448664e+21,2.337412483486084301e+19,2.002602913992441600e+17
6.363636363636363848e-03,2.793439715744868016e+23,2.680688518842480067e+21,2.354240509211929805e+19,2.017423187561960960e+17
6.969696969696969474e-03,2.767293378871789879e+23,2.645145365759651217e+21,2.319870669021486285e+19,1.987160264590301120e+17
6.666666666666666227e-03,2.780663901234135376e+23,2.663296382360449712e+21,2.337412483486083072e+19,2.002602913992442560e+17
7.272727272727272721e-03,2.753328077517609889e+23,2.626242290545914282e+21,2.301624306011213414e+19,1.971104153655502400e+17
6.969696969696969474e-03,2.767293378871790886e+23,2.645145365759649645e+21,2.319870669021486285e+19,1.987160264590301120e+17
7.575757575757575968e-03,2.738767923262877440e+23,2.606594282637068599e+21,2.282683012686552269e+19,1.954443846480934400e+17
7.272727272727272721e-03,2.753328077517609218e+23,2.626242290545914282e+21,2.301624306011213414e+19,1.971104153655501440e+17
7.878787878787879215e-03,2.723612839369661502e+23,2.586208772367165948e+21,2.263056780902446285e+19,1.937188953433357760e+17
7.575757575757575968e-03,2.738767923262875427e+23,2.606594282637069124e+21,2.282683012686552678e+19,1.954443846480934080e+17
8.181818181818182462e-03,2.707862746224104497e+23,2.565093494513136042e+21,2.242755971557382963e+19,1.919349423825825280e+17
7.878787878787879215e-03,2.723612839369659824e+23,2.586208772367166472e+21,2.263056780902447104e+19,1.937188953433357440e+17
8.484848484848483974e-03,2.691517561298729608e+23,2.543256488339452723e+21,2.221791309840777626e+19,1.900935539580338880e+17
8.181818181818182462e-03,2.707862746224105504e+23,2.565093494513139712e+21,2.242755971557381325e+19,1.919349423825825600e+17
8.787878787878787221e-03,2.674577199123543359e+23,2.520706097657255821e+21,2.200173880306717491e+19,1.881957908681035520e+17
8.484848484848483974e-03,2.691517561298730615e+23,2.543256488339453772e+21,2.221791309840777216e+19,1.900935539580340160e+17
9.090909090909090468e-03,2.657041571261680808e+23,2.497450970895035138e+21,2.177915121769210266e+19,1.862427458418743360e+17
8.787878787878787221e-03,2.674577199123545373e+23,2.520706097657254248e+21,2.200173880306719539e+19,1.881957908681035200e+17
9.393939393939393714e-03,2.638910586290581841e+23,2.473500061179958002e+21,2.155026822019151462e+19,1.842355428429012800e+17
9.090909090909090468e-03,2.657041571261682486e+23,2.497450970895035138e+21,2.177915121769209446e+19,1.862427458418743040e+17
9.696969696969696961e-03,2.620184149786154490e+23,2.448862626427733803e+21,2.131521112360099430e+19,1.821753363525674560e+17
9.393939393939393714e-03,2.638910586290581841e+23,2.473500061179954856e+21,2.155026822019150234e+19,1.842355428429012800e+17
1.000000000000000021e-02,2.600862164309952776e+23,2.423548229439987909e+21,2.107410461962388685e+19,1.800633106332827200e+17
9.696969696969696961e-03,2.620184149786155161e+23,2.448862626427732754e+21,2.131521112360099840e+19,1.821753363525674560e+17
1.030303030303030346e-02,2.580944529398049056e+23,2.397566738008356946e+21,2.082707672034064384e+19,1.779006789717301120e+17
1.000000000000000021e-02,2.600862164309951098e+23,2.423548229439987909e+21,2.107410461962387866e+19,1.800633106332827520e+17
1.060606060606060670e-02,2.560431141552354492e+23,2.370928325025635238e+21,2.057425869809082778e+19,1.756886829027190720e+17
1.030303030303030346e-02,2.580944529398045700e+23,2.397566738008356422e+21,2.082707672034064794e+19,1.779006789717301760e+17
1.090909090909090995e-02,2.539321894232732090e+23,2.343643468601502204e+21,2.031578502350755430e+19,1.734285914137035840e+17
1.060606060606060670e-02,2.560431141552351137e+23,2.370928325025636811e+21,2.057425869809081958e+19,1.756886829027191040e+17
1.121212121212121146e-02,2.517616677850633764e+23,2.315722952184671764e+21,2.005179330170940621e+19,1.711217001305809920e+17
1.090909090909090995e-02,2.539321894232731083e+23,2.343643468601502204e+21,2.031578502350755021e+19,1.734285914137036160e+17
1.151515151515151471e-02,2.495315379763305492e+23,2.287177864689404871e+21,1.978242420664033280e+19,1.687693304850592320e+17
1.121212121212121146e-02,2.517616677850634435e+23,2.315722952184671502e+21,2.005179330170940211e+19,1.711217001305809920e+17
1.181818181818181795e-02,2.472417884268937693e+23,2.258019600627249709e+21,1.950782141355862426e+19,1.663728288640172160e+17
1.151515151515151471e-02,2.495315379763307505e+23,2.287177864689406181e+21,1.978242420664031642e+19,1.687693304850592960e+17
1.212121212121212120e-02,2.448924072602458506e+23,2.228259860243480838e+21,1.922813152966629376e+19,1.639335657412947200e+17
1.181818181818181795e-02,2.472417884268939371e+23,2.258019600627248923e+21,1.950782141355862426e+19,1.663728288640172480e+17
1.242424242424242445e-02,2.424833822931950848e+23,2.197910649657846137e+21,1.894350402288241869e+19,1.614529347924030080e+17
1.212121212121212120e-02,2.448924072602457835e+23,2.228259860243481625e+21,1.922813152966629376e+19,1.639335657412946880e+17
1.272727272727272770e-02,2.400147010354929551e+23,2.166984281009809261e+21,1.865409114874865664e+19,1.589323519925178240e+17
1.242424242424242445e-02,2.424833822931949506e+23,2.197910649657847185e+21,1.894350402288240230e+19,1.614529347924030720e+17
1.303030303030303094e-02,2.374863506895672107e+23,2.135493372608348160e+21,1.836004787547604378e+19,1.563732546983296640e+17
1.272727272727272770e-02,2.400147010354927874e+23,2.166984281009808212e+21,1.865409114874864845e+19,1.589323519925178560e+17
1.333333333333333245e-02,2.348983181502326610e+23,2.103450849085246931e+21,1.806153180712091853e+19,1.537771007141719360e+17
1.303030303030303094e-02,2.374863506895671436e+23,2.135493372608348684e+21,1.836004787547604378e+19,1.563732546983296000e+17
1.363636363636363570e-02,2.322505900044345850e+23,2.070869941553094197e+21,1.775870310488770560e+19,1.511453673429677760e+17
1.333333333333333245e-02,2.348983181502323590e+23,2.103450849085246407e+21,1.806153180712092262e+19,1.537771007141717440e+17
1.393939393939393895e-02,2.295431525310498876e+23,2.037764187767883432e+21,1.745172440657247437e+19,1.484795504225410560e+17
1.363636363636363570e-02,2.322505900044343501e+23,2.070869941553092624e+21,1.775870310488770560e+19,1.511453673429676800e+17
1.424242424242424220e-02,2.267759917006632916e+23,2.004147432294367363e+21,1.714076074411930419e+19,1.457811633476915520e+17
1.393939393939393895e-02,2.295431525310499882e+23,2.037764187767882646e+21,1.745172440657247027e+19,1.484795504225409920e+17
1.454545454545454544e-02,2.239490931753525560e+23,1.970033826676649230e+21,1.682597945930794189e+19,1.430517360787656480e+17
1.424242424242424220e-02,2.267759917006632245e+23,2.004147432294369198e+21,1.714076074411930419e+19,1.457811633476914560e+17
1.484848484848484869e-02,2.210624423085114760e+23,1.935437829611799970e+21,1.650755011756260762e+19,1.402928141371049440e+17
1.454545454545454544e-02,2.239490931753524889e+23,1.970033826676650017e+21,1.682597945930795213e+19,1.430517360787656480e+17
1.515151515151515194e-02,2.181160241446976466e+23,1.900374207128289149e+21,1.618564441988122010e+19,1.375059575880854240e+17
1.484848484848484869e-02,2.210624423085113417e+23,1.935437829611800756e+21,1.650755011756260762e+19,1.402928141371050400e+17
1.545454545454545518e-02,2.151098234194348946e+23,1.864858032768027984e+21,1.586043611288446362e+19,1.346927400122023200e+17
1.515151515151515194e-02,2.181160241446976131e+23,1.900374207128289411e+21,1.618564441988122624e+19,1.375059575880855040e+17
1.575757575757575843e-02,2.120438245590769127e+23,1.828904687771951825e+21,1.553210089697706189e+19,1.318547474649054880e+17
1.545454545454545518e-02,2.151098234194348275e+23,1.864858032768027460e+21,1.586043611288446566e+19,1.346927400122023200e+17
1.606060606060605994e-02,2.089180116806438161e+23,1.792529861270228959e+21,1.520081633262611866e+19,1.289935774256937440e+17
1.575757575757575843e-02,2.120438245590768456e+23,1.828904687771952349e+21,1.553210089697706189e+19,1.318547474649055040e+17
1.636363636363636492e-02,2.057323685916488677e+23,1.755749550475647123e+21,1.486676174475070874e+19,1.261108377371843200e+17
1.606060606060605994e-02,2.089180116806436148e+23,1.792529861270227649e+21,1.520081633262610022e+19,1.289935774256937280e+17
1.666666666666666644e-02,2.024868787899883187e+23,1.718580060881406919e+21,1.453011812522280755e+19,1.232081455347042080e+17
1.636363636363636492e-02,2.057323685916487335e+23,1.755749550475647386e+21,1.486676174475070464e+19,1.261108377371843520e+17
1.696969696969696795e-02,1.991815254637865211e+23,1.681038006462802821e+21,1.419106803347569869e+19,1.202871261671372800e+17
1.666666666666666644e-02,2.024868787899882852e+23,1.718580060881407443e+21,1.453011812522280550e+19,1.232081455347041600e+17
1.727272727272727293e-02,1.958162914912335246e+23,1.643140309882314686e+21,1.384979549521671987e+19,1.173494121095836160e+17
1.696969696969696795e-02,1.991815254637864204e+23,1.681038006462801248e+21,1.419106803347568845e+19,1.202871261671371680e+17
1.757575757575757444e-02,1.923911594404746824e+23,1.604904202698961715e+21,1.350648589924555776e+19,1.143966418686002560e+17
1.727272727272727293e-02,1.958162914912335246e+23,1.643140309882313114e+21,1.384979549521671578e+19,1.173494121095835200e+17
1.787878787878787942e-02,1.889061115694650921e+23,1.566347225581627900e+21,1.316132589237487616e+19,1.114304588806575680e+17
1.757575757575757444e-02,1.923911594404745482e+23,1.604904202698961191e+21,1.350648589924554752e+19,1.143966418686001120e+17
1.818181818181818094e-02,1.853611298258324921e+23,1.527487228525859308e+21,1.281450327244879258e+19,1.084525104045000960e+17
1.787878787878787942e-02,1.889061115694650585e+23,1.566347225581628424e+21,1.316132589237487616e+19,1.114304588806575360e+17
1.848484848484848592e-02,1.817561958467178783e+23,1.488342371074579890e+21,1.246620687945727181e+19,1.054644464081403840e+17
1.818181818181818094e-02,1.853611298258323243e+23,1.527487228525858259e+21,1.281450327244879258e+19,1.084525104045000640e+17
1.878787878787878743e-02,1.780912909586850078e+23,1.448931122543077622e+21,1.211662648474935706e+19,1.024679184512362240e+17
1.848484848484848592e-02,1.817561958467177441e+23,1.488342371074579890e+21,1.246620687945727386e+19,1.054644464081404000e+17
1.909090909090909241e-02,1.743663961775391375e+23,1.409272262247462207e+21,1.176595267833583206e+19,9.946457856351947200e+16
1.878787878787878743e-02,1.780912909586849407e+23,1.448931122543077097e+21,1.211662648474935501e+19,1.024679184512361760e+17
1.939393939393939392e-02,1.705814922082414945e+23,1.369384879737031361e+21,1.141437675428425933e+19,9.645607812009571200e+16
1.909090909090909241e-02,1.743663961775390369e+23,1.409272262247461945e+21,1.176595267833582592e+19,9.946457856351950400e+16
1.969696969696969543e-02,1.667365594447253969e+23,1.329288375030683533e+21,1.106209059420082790e+19,9.344406671431750400e+16
1.939393939393939392e-02,1.705814922082414273e+23,1.369384879737031361e+21,1.141437675428425933e+19,9.645607812009569600e+16
2.000000000000000042e-02,1.628315779698010274e+23,1.289002458856920449e+21,1.070928654879717376e+19,9.043019102904931200e+16
1.969696969696969543e-02,1.667365594447253298e+23,1.329288375030683795e+21,1.106209059420082176e+19,9.344406671431745600e+16
2.030303030303030193e-02,1.588665275549907136e+23,1.248547152897931477e+21,1.035615731754295501e+19,8.741609370708244800e+16
2.000000000000000042e-02,1.628315779698010609e+23,1.289002458856920711e+21,1.070928654879717581e+19,9.043019102904928000e+16
2.060606060606060691e-02,1.548413876604077301e+23,1.207942790037417492e+21,1.000289582639643238e+19,8.440341222152598400e+16
2.030303030303030193e-02,1.588665275549906800e+23,1.248547152897930166e+21,1.035615731754294886e+19,8.741609370708232000e+16
2.090909090909090842e-02,1.507561374346114436e+23,1.167210014612229063e+21,9.649695103613999104e+18,8.139377774695224000e+16
2.060606060606060691e-02,1.548413876604077636e+23,1.207942790037416182e+21,1.000289582639643034e+19,8.440341222152592000e+16
2.121212121212121340e-02,1.466107557144655959e+23,1.126369782667975459e+21,9.296748153636317184e+18,7.838881403215875200e+16
2.090909090909090842e-02,1.507561374346113429e+23,1.167210014612228669e+21,9.649695103613992960e+18,8.139377774695222400e+16
2.151515151515151492e-02,1.424052210250175081e+23,1.085443362218508681e+21,8.944247829047398400e+18,7.539013627536574400e+16
2.121212121212121340e-02,1.466107557144656127e+23,1.126369782667976114e+21,9.296748153636315136e+18,7.838881403215878400e+16
2.181818181818181990e-02,1.381395115793257784e+23,1.044452333509132681e+21,8.592386700602086400e+18,7.239935000270307200e+16
2.151515151515151492e-02,1.424052210250173571e+23,1.085443362218509206e+21,8.944247829047390208e+18,7.539013627536574400e+16
2.212121212121212141e-02,1.338136052783530251e+23,1.003418589283744481e+21,8.241356925324861440e+18,6.941804995085575200e+16
2.181818181818181990e-02,1.381395115793258119e+23,1.044452333509133074e+21,8.592386700602088448e+18,7.239935000270307200e+16
2.242424242424242292e-02,1.294274797107803482e+23,9.623643350558086267e+20,7.891350112669998080e+18,6.644781895473406400e+16
2.212121212121212141e-02,1.338136052783530251e+23,1.003418589283744088e+21,8.241356925324857344e+18,6.941804995085575200e+16
2.272727272727272790e-02,1.249811121529094501e+23,9.213120893834457252e+20,7.542557188747956224e+18,6.349022684108838400e+16
2.242424242424242292e-02,1.294274797107802475e+23,9.623643350558079713e+20,7.891350112669995008e+18,6.644781895473404000e+16
2.303030303030302942e-02,1.204744795684880861e+23,8.802846841479044792e+20,7.195168258607788032e+18,6.054682932894044000e+16
2.272727272727272790e-02,1.249811121529095004e+23,9.213120893834450698e+20,7.542557188747954176e+18,6.349022684108837600e+16
2.333333333333333440e-02,1.159075586085680788e+23,8.393052648363597496e+20,6.849372466579348480e+18,5.761916693776400800e+16
2.303030303030302942e-02,1.204744795684880358e+23,8.802846841479035617e+20,7.195168258607780864e+18,6.054682932894036000e+16
2.363636363636363591e-02,1.112803256113437197e+23,7.983972908283055309e+20,6.505357854667677696e+18,5.470876390433668800e+16
2.333333333333333440e-02,1.159075586085680788e+23,8.393052648363593564e+20,6.849372466579346432e+18,5.761916693776399200e+16
2.393939393939394089e-02,1.065927566020308390e+23,7.575845356859841577e+20,6.163311218999333888e+18,5.181712710922840000e+16
2.363636363636363591e-02,1.112803256113436861e+23,7.983972908283048755e+20,6.505357854667673600e+18,5.470876390433668000e+16
2.424242424242424240e-02,1.018448272926945879e+23,7.168910874485424128e+20,5.823417964316900352e+18,4.894574501385269600e+16
2.393939393939394089e-02,1.065927566020307887e+23,7.575845356859841577e+20,6.163311218999331840e+18,5.181712710922836000e+16
2.454545454545454392e-02,9.703651308210495265e+22,6.763413489303407821e+20,5.485861956518381568e+18,4.609608660907663200e+16
2.424242424242424240e-02,1.018448272926946718e+23,7.168910874485429371e+20,5.823417964316900352e+18,4.894574501385269600e+16
2.484848484848484890e-02,9.216778905556839563e+22,6.359600380227151462e+20,5.150825373239248896e+18,4.326960037634735200e+16
2.454545454545454392e-02,9.703651308210496943e+22,6.763413489303407821e+20,5.485861956518375424e+18,4.609608660907661600e+16
2.515151515151515041e-02,8.723862998476548525e+22,5.957721879999537480e+20,4.818488552472578048e+18,4.046771326235861600e+16
2.484848484848484890e-02,9.216778905556834530e+22,6.359600380227151462e+20,5.150825373239247872e+18,4.326960037634734400e+16
2.545454545454545539e-02,8.224901032763078790e+22,5.558031478291538903e+20,4.489029839227988992e+18,3.769182966825597600e+16
2.515151515151515041e-02,8.723862998476541814e+22,5.957721879999533548e+20,4.818488552472571904e+18,4.046771326235859200e+16
2.575757575757575690e-02,7.719890422814630688e+22,5.160785824838019973e+20,4.162625430220839936e+18,3.494333045438792000e+16
2.545454545454545539e-02,8.224901032763065369e+22,5.558031478291538903e+20,4.489029839227989504e+18,3.769182966825597600e+16
2.606060606060606188e-02,7.208828551619390996e+22,4.766244732613539922e+20,3.839449216592283648e+18,3.222357196166799600e+16
2.575757575757575690e-02,7.719890422814620621e+22,5.160785824838014730e+20,4.162625430220840960e+18,3.494333045438788400e+16
2.636363636363636340e-02,6.691712770741054210e+22,4.374671181047077274e+20,3.519672624657012736e+18,2.953388505057801600e+16
2.606060606060606188e-02,7.208828551619389319e+22,4.766244732613537300e+20,3.839449216592285696e+18,3.222357196166800400e+16
2.666666666666666491e-02,6.168540400300269450e+22,3.986331319275604541e+20,3.203464454673408512e+18,2.687557415888317600e+16
2.636363636363636340e-02,6.691712770741056727e+22,4.374671181047075963e+20,3.519672624657012224e+18,2.953388505057801600e+16
2.696969696969696989e-02,5.639308728958803614e+22,3.601494469436383560e+20,2.890990717633505792e+18,2.424991637912879200e+16
2.666666666666666491e-02,6.168540400300265256e+22,3.986331319275603231e+20,3.203464454673407488e+18,2.687557415888315600e+16
2.727272727272727140e-02,5.104015013901721456e+22,3.220433129999190589e+20,2.582414470071526400e+18,2.165816055701779600e+16
2.696969696969696989e-02,5.639308728958800259e+22,3.601494469436382904e+20,2.890990717633504768e+18,2.424991637912877600e+16
2.757575757575757638e-02,4.562656480821539504e+22,2.843422979136583434e+20,2.277895646884238592e+18,1.910152641177148800e+16
2.727272727272727140e-02,5.104015013901715584e+22,3.220433129999188623e+20,2.582414470071524864e+18,2.165816055701777200e+16
2.787878787878787790e-02,4.015230323899691434e+22,2.470742878133876818e+20,1.977590892162367744e+18,1.658120367958075000e+16
2.757575757575757638e-02,4.562656480821536149e+22,2.843422979136581140e+20,2.277895646884237312e+18,1.910152641177149600e+16
2.818181818181818288e-02,3.461733705788368408e+22,2.102674874838028452e+20,1.681653388028601856e+18,1.409835128129234000e+16
2.787878787878787790e-02,4.015230323899688917e+22,2.470742878133875507e+20,1.977590892162366720e+18,1.658120367958073800e+16
2.848484848484848439e-02,2.902163757597010061e+22,1.739504207146625270e+20,1.390232681479196160e+18,1.165409651546781000e+16
2.818181818181818288e-02,3.461733705788365472e+22,2.102674874838028452e+20,1.681653388028601600e+18,1.409835128129233000e+16
2.878787878787878937e-02,2.336517578869432123e+22,1.381519306534309888e+20,1.103474509224439424e+18,9.249534277967892000e+15
2.848484848484848439e-02,2.902163757597007125e+22,1.739504207146624614e+20,1.390232681479195136e+18,1.165409651546779600e+16
2.909090909090909088e-02,1.764792237568316303e+22,1.029011801620126269e+20,8.215206205263673600e+17,6.885726309246608000e+15
2.878787878787878937e-02,2.336517578869432123e+22,1.381519306534309069e+20,1.103474509224439424e+18,9.249534277967890000e+15
2.939393939393939240e-02,1.186984770057024202e+22,6.822765217733067571e+19,5.445085980285511040e+17,4.563700470528354000e+15
2.909090909090909088e-02,1.764792237568315464e+22,1.029011801620125942e+20,8.215206205263667200e+17,6.885726309246602000e+15
2.969696969696969738e-02,6.030921810793941959e+21,3.416115007585723187e+19,2.725716765750635840e+17,2.284450050076135500e+15
2.939393939393939240e-02,1.186984770057023363e+22,6.822765217733065933e+19,5.445085980285504640e+17,4.563700470528348000e+15
2.999999999999999889e-02,1.311144374457813402e+20,7.317980420962732800e+17,5.838560014759962000e+15,4.893310075880581250e+13
2.969696969696969738e-02,6.030921810793934619e+21,3.416115007585722368e+19,2.725716765750632640e+17,2.284450050076132000e+15
