x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.364098529043418815e+22,3.636249151538511872e+20,5.617553405567236096e+18,8.724074216140561600e+16,1.357279146596670000e+15,2.112695794185091016e+13,2.112695794185091016e+13,2.112695794185091016e+13,2.112695794185091016e+13
1.787878787878787942e-02,2.280870583443733558e+22,3.466472774931827917e+20,5.338412103091645440e+18,8.284115094731710400e+16,1.288583213304574750e+15,2.005669845788355469e+13,2.005669845788355469e+13,2.005669845788355469e+13,2.005669845788355469e+13
1.757575757575757444e-02,2.322847147649370633e+22,3.551717608765969531e+20,5.478359216836464640e+18,8.504593925971900800e+16,1.323005246027266250e+15,2.059296651166117578e+13,2.059296651166117578e+13,2.059296651166117578e+13,2.059296651166117578e+13
1.818181818181818094e-02,2.238168433465426025e+22,3.380554006470978437e+20,5.197788169884370944e+18,8.062760150265220800e+16,1.254032212319073000e+15,1.951845243613558984e+13,1.951845243613558984e+13,1.951845243613558984e+13,1.951845243613558984e+13
1.787878787878787942e-02,2.280870583443735236e+22,3.466472774931829228e+20,5.338412103091645440e+18,8.284115094731713600e+16,1.288583213304575250e+15,2.005669845788357422e+13,2.005669845788357422e+13,2.005669845788357422e+13,2.005669845788357422e+13
1.848484848484848592e-02,2.194740287777874012e+22,3.294001350642696192e+20,5.056563951811612672e+18,7.840651725739924800e+16,1.219371417975412500e+15,1.897852718817795703e+13,1.897852718817795703e+13,1.897852718817795703e+13,1.897852718817795703e+13
1.818181818181818094e-02,2.238168433465426864e+22,3.380554006470976471e+20,5.197788169884371968e+18,8.062760150265219200e+16,1.254032212319073750e+15,1.951845243613560547e+13,1.951845243613560547e+13,1.951845243613560547e+13,1.951845243613560547e+13
1.878787878787878743e-02,2.150585729464240439e+22,3.206855546452397261e+20,4.914816367772270592e+18,7.617912576610968000e+16,1.184620003049962250e+15,1.843722133720002344e+13,1.843722133720002344e+13,1.843722133720002344e+13,1.843722133720002344e+13
1.848484848484848592e-02,2.194740287777875270e+22,3.294001350642696192e+20,5.056563951811617792e+18,7.840651725739929600e+16,1.219371417975413250e+15,1.897852718817796875e+13,1.897852718817796875e+13,1.897852718817796875e+13,1.897852718817796875e+13
1.909090909090909241e-02,2.105704334622053945e+22,3.119158025588496138e+20,4.772622675437248512e+18,7.394665497282459200e+16,1.149797125060723750e+15,1.789483318355407812e+13,1.789483318355407812e+13,1.789483318355407812e+13,1.789483318355407812e+13
1.878787878787878743e-02,2.150585729464241278e+22,3.206855546452396605e+20,4.914816367772265472e+18,7.617912576610971200e+16,1.184620003049961750e+15,1.843722133720001172e+13,1.843722133720001172e+13,1.843722133720001172e+13,1.843722133720001172e+13
1.939393939393939392e-02,2.060095672358619893e+22,3.030950913376225198e+20,4.630060424932878336e+18,7.171033237525676800e+16,1.114921913160264500e+15,1.735166050110732617e+13,1.735166050110732617e+13,1.735166050110732617e+13,1.735166050110732617e+13
1.909090909090909241e-02,2.105704334622055622e+22,3.119158025588495483e+20,4.772622675437247488e+18,7.394665497282462400e+16,1.149797125060725000e+15,1.789483318355408984e+13,1.789483318355408984e+13,1.789483318355408984e+13,1.789483318355408984e+13
1.969696969696969543e-02,2.013759304785649153e+22,2.942277029746658836e+20,4.487207411733468160e+18,6.947138418705400800e+16,1.080013455061035250e+15,1.680800033435095312e+13,1.680800033435095312e+13,1.680800033435095312e+13,1.680800033435095312e+13
1.939393939393939392e-02,2.060095672358621990e+22,3.030950913376228475e+20,4.630060424932880384e+18,7.171033237525682400e+16,1.114921913160266125e+15,1.735166050110733398e+13,1.735166050110733398e+13,1.735166050110733398e+13,1.735166050110733398e+13
2.000000000000000042e-02,1.966694787014193054e+22,2.853179890221896172e+20,4.344141628762962944e+18,6.723103449874444800e+16,1.045090784003293250e+15,1.626414879643205469e+13,1.626414879643205469e+13,1.626414879643205469e+13,1.626414879643205469e+13
1.969696969696969543e-02,2.013759304785651250e+22,2.942277029746659492e+20,4.487207411733467136e+18,6.947138418705400000e+16,1.080013455061035000e+15,1.680800033435094336e+13,1.680800033435094336e+13,1.680800033435094336e+13,1.680800033435094336e+13
2.030303030303030193e-02,1.918901667149496975e+22,2.763703706916283023e+20,4.200941217703373312e+18,6.499050443794092800e+16,1.010172865775511500e+15,1.572040086825655469e+13,1.572040086825655469e+13,1.572040086825655469e+13,1.572040086825655469e+13
2.000000000000000042e-02,1.966694787014194731e+22,2.853179890221899121e+20,4.344141628762967040e+18,6.723103449874448000e+16,1.045090784003294625e+15,1.626414879643205664e+13,1.626414879643205664e+13,1.626414879643205664e+13,1.626414879643205664e+13
2.060606060606060691e-02,1.870379486285400952e+22,2.673893389553273405e+20,4.057684419507418624e+18,6.275101132939177600e+16,9.752785857972956250e+14,1.517705019881517969e+13,1.517705019881517969e+13,1.517705019881517969e+13,1.517705019881517969e+13
2.030303030303030193e-02,1.918901667149496975e+22,2.763703706916282368e+20,4.200941217703374848e+18,6.499050443794092000e+16,1.010172865775511875e+15,1.572040086825654492e+13,1.572040086825654492e+13,1.572040086825654492e+13,1.572040086825654492e+13
2.090909090909090842e-02,1.821127778499352855e+22,2.583794546498874573e+20,3.914449524115302912e+18,6.051376785549847200e+16,9.404267362749073750e+14,1.463438890689000586e+13,1.463438890689000586e+13,1.463438890689000586e+13,1.463438890689000586e+13
2.060606060606060691e-02,1.870379486285400952e+22,2.673893389553274388e+20,4.057684419507423232e+18,6.275101132939180000e+16,9.752785857972968750e+14,1.517705019881518359e+13,1.517705019881518359e+13,1.517705019881518359e+13,1.517705019881518359e+13
2.121212121212121340e-02,1.771146070846868554e+22,2.493453485810570363e+20,3.771314819371605504e+18,5.827998121789462400e+16,9.056360034391527500e+14,1.409270738428451562e+13,1.409270738428451562e+13,1.409270738428451562e+13,1.409270738428451562e+13
2.090909090909090842e-02,1.821127778499352225e+22,2.583794546498873917e+20,3.914449524115302400e+18,6.051376785549848800e+16,9.404267362749071250e+14,1.463438890689000391e+13,1.463438890689000391e+13,1.463438890689000391e+13,1.463438890689000391e+13
2.151515151515151492e-02,1.720433883355968176e+22,2.402917216302501724e+20,3.628358539141849088e+18,5.605085230071380000e+16,8.709249548755562500e+14,1.355229410073175000e+13,1.355229410073175000e+13,1.355229410073175000e+13,1.355229410073175000e+13
2.121212121212121340e-02,1.771146070846869183e+22,2.493453485810572001e+20,3.771314819371606528e+18,5.827998121789463200e+16,9.056360034391528750e+14,1.409270738428452734e+13,1.409270738428452734e+13,1.409270738428452734e+13,1.409270738428452734e+13
2.181818181818181990e-02,1.668990729021684711e+22,2.312233448626598380e+20,3.485658810625888768e+18,5.382757483618877600e+16,8.363120269569388750e+14,1.301343541062666992e+13,1.301343541062666992e+13,1.301343541062666992e+13,1.301343541062666992e+13
2.151515151515151492e-02,1.720433883355967757e+22,2.402917216302502380e+20,3.628358539141846016e+18,5.605085230071381600e+16,8.709249548755563750e+14,1.355229410073174219e+13,1.355229410073174219e+13,1.355229410073174219e+13,1.355229410073174219e+13
2.212121212121212141e-02,1.616816113800426239e+22,2.221450596369936220e+20,3.343293600866691584e+18,5.161133457321608000e+16,8.018155123879826250e+14,1.247641536172890039e+13,1.247641536172890039e+13,1.247641536172890039e+13,1.247641536172890039e+13
2.181818181818181990e-02,1.668990729021685760e+22,2.312233448626599690e+20,3.485658810625888256e+18,5.382757483618880000e+16,8.363120269569395000e+14,1.301343541062667969e+13,1.301343541062667969e+13,1.301343541062667969e+13,1.301343541062667969e+13
2.242424242424242292e-02,1.563909536604237909e+22,2.130617777167816458e+20,3.201340662452234240e+18,4.940330844954190400e+16,7.674535478717547500e+14,1.194151550598192773e+13,1.194151550598192773e+13,1.194151550598192773e+13,1.194151550598192773e+13
2.212121212121212141e-02,1.616816113800427078e+22,2.221450596369939169e+20,3.343293600866695680e+18,5.161133457321613600e+16,8.018155123879830000e+14,1.247641536172891211e+13,1.247641536172891211e+13,1.247641536172891211e+13,1.247641536172891211e+13
2.272727272727272790e-02,1.510270489294997239e+22,2.039784813833384755e+20,3.059877478408435712e+18,4.720466376823261600e+16,7.332441019079491250e+14,1.140901471259199414e+13,1.140901471259199414e+13,1.140901471259199414e+13,1.140901471259199414e+13
2.242424242424242292e-02,1.563909536604237699e+22,2.130617777167816786e+20,3.201340662452236288e+18,4.940330844954190400e+16,7.674535478717547500e+14,1.194151550598192383e+13,1.194151550598192383e+13,1.194151550598192383e+13,1.194151550598192383e+13
2.303030303030302942e-02,1.455898456678618838e+22,1.949002235502881014e+20,2.918981206281051648e+18,4.501655737910090400e+16,6.992049627322690000e+14,1.087918898350528711e+13,1.087918898350528711e+13,1.087918898350528711e+13,1.087918898350528711e+13
2.272727272727272790e-02,1.510270489294997868e+22,2.039784813833386394e+20,3.059877478408437760e+18,4.720466376823264800e+16,7.332441019079496250e+14,1.140901471259199219e+13,1.140901471259199219e+13,1.140901471259199219e+13,1.140901471259199219e+13
2.333333333333333440e-02,1.400792916499093887e+22,1.858321278797578568e+20,2.778728621404872192e+18,4.284013486578461600e+16,6.653537264070393750e+14,1.035231127142830859e+13,1.035231127142830859e+13,1.035231127142830859e+13,1.035231127142830859e+13
2.303030303030302942e-02,1.455898456678618628e+22,1.949002235502880686e+20,2.918981206281051648e+18,4.501655737910092000e+16,6.992049627322692500e+14,1.087918898350528320e+13,1.087918898350528320e+13,1.087918898350528320e+13,1.087918898350528320e+13
2.363636363636363591e-02,1.344953339432520385e+22,1.767793889001380250e+20,2.639196059357073920e+18,4.067652973914701600e+16,6.317077850720398750e+14,9.828651300521656250e+12,9.828651300521656250e+12,9.828651300521656250e+12,9.828651300521656250e+12
2.333333333333333440e-02,1.400792916499093887e+22,1.858321278797579551e+20,2.778728621404873728e+18,4.284013486578464800e+16,6.653537264070396250e+14,1.035231127142831055e+13,1.035231127142831055e+13,1.035231127142831055e+13,1.035231127142831055e+13
2.393939393939394089e-02,1.288379189081044890e+22,1.677472721254910198e+20,2.500459357593441280e+18,3.852686263772759200e+16,5.982843153653443750e+14,9.308475389909445312e+12,9.308475389909445312e+12,9.308475389909445312e+12,9.308475389909445312e+12
2.363636363636363591e-02,1.344953339432520594e+22,1.767793889001380577e+20,2.639196059357073920e+18,4.067652973914702400e+16,6.317077850720402500e+14,9.828651300521656250e+12,9.828651300521656250e+12,9.828651300521656250e+12,9.828651300521656250e+12
2.424242424242424240e-02,1.231069921966580302e+22,1.587411141765620040e+20,2.362593796265052160e+18,3.639224053594241600e+16,5.651002670232870000e+14,8.792046280130967773e+12,8.792046280130967773e+12,8.792046280130967773e+12,8.792046280130967773e+12
2.393939393939394089e-02,1.288379189081044681e+22,1.677472721254911836e+20,2.500459357593444352e+18,3.852686263772760000e+16,5.982843153653446250e+14,9.308475389909455078e+12,9.308475389909455078e+12,9.308475389909455078e+12,9.308475389909455078e+12
2.454545454545454392e-02,1.173024987524673569e+22,1.497663229034068705e+20,2.225674038212852480e+18,3.427375596076349200e+16,5.321723516689315625e+14,8.279622962668741211e+12,8.279622962668741211e+12,8.279622962668741211e+12,8.279622962668741211e+12
2.424242424242424240e-02,1.231069921966580931e+22,1.587411141765622661e+20,2.362593796265054720e+18,3.639224053594245600e+16,5.651002670232872500e+14,8.792046280130977539e+12,8.792046280130977539e+12,8.792046280130977539e+12,8.792046280130977539e+12
2.484848484848484890e-02,1.114243828098249471e+22,1.408283775096808079e+20,2.089774068138314496e+18,3.217248621761600400e+16,4.995170317980336875e+14,7.771460512680565430e+12,7.771460512680565430e+12,7.771460512680565430e+12,7.771460512680565430e+12
2.454545454545454392e-02,1.173024987524672520e+22,1.497663229034068378e+20,2.225674038212851200e+18,3.427375596076348800e+16,5.321723516689313125e+14,8.279622962668740234e+12,8.279622962668740234e+12,8.279622962668740234e+12,8.279622962668740234e+12
2.515151515151515041e-02,1.054725878931032061e+22,1.319328286785039237e+20,1.954967130947511808e+18,3.008949262623118000e+16,4.671505099714282500e+14,7.267809925057328125e+12,7.267809925057328125e+12,7.267809925057328125e+12,7.267809925057328125e+12
2.484848484848484890e-02,1.114243828098249890e+22,1.408283775096808899e+20,2.089774068138315776e+18,3.217248621761602000e+16,4.995170317980335625e+14,7.771460512680569336e+12,7.771460512680569336e+12,7.771460512680569336e+12,7.771460512680569336e+12
2.545454545454545539e-02,9.944705681613626802e+21,1.230852986999833068e+20,1.821325669266515712e+18,2.802581976721754800e+16,4.350887182228091250e+14,6.768917953933928711e+12,6.768917953933928711e+12,6.768917953933928711e+12,6.768917953933928711e+12
2.515151515151515041e-02,1.054725878931032270e+22,1.319328286785038418e+20,1.954967130947510784e+18,3.008949262623119200e+16,4.671505099714281875e+14,7.267809925057330078e+12,7.267809925057330078e+12,7.267809925057330078e+12,7.267809925057330078e+12
2.575757575757575690e-02,9.334773168152703402e+21,1.142914816003656909e+20,1.688921260125655552e+18,2.598249474011132400e+16,4.033473076904155000e+14,6.275026955768012695e+12,6.275026955768012695e+12,6.275026955768012695e+12,6.275026955768012695e+12
2.545454545454545539e-02,9.944705681613624705e+21,1.230852986999832576e+20,1.821325669266515456e+18,2.802581976721756000e+16,4.350887182228092500e+14,6.768917953933930664e+12,6.768917953933930664e+12,6.768917953933930664e+12,6.768917953933930664e+12
2.606060606060606188e-02,8.717455388002763145e+21,1.055571432728175739e+20,1.557824550810255872e+18,2.396052643369062400e+16,3.719416384812471250e+14,5.786374736106458984e+12,5.786374736106458984e+12,5.786374736106458984e+12,5.786374736106458984e+12
2.575757575757575690e-02,9.334773168152701305e+21,1.142914816003656417e+20,1.688921260125655040e+18,2.598249474011131600e+16,4.033473076904155625e+14,6.275026955768012695e+12,6.275026955768012695e+12,6.275026955768012695e+12,6.275026955768012695e+12
2.636363636363636340e-02,8.092746408984649400e+21,9.688812160984131174e+19,1.428105193875569664e+18,2.196090480933141600e+16,3.408867697761093750e+14,5.303194400150575195e+12,5.303194400150575195e+12,5.303194400150575195e+12,5.303194400150575195e+12
2.606060606060606188e-02,8.717455388002765242e+21,1.055571432728176067e+20,1.557824550810256128e+18,2.396052643369060800e+16,3.719416384812473125e+14,5.786374736106461914e+12,5.786374736106461914e+12,5.786374736106461914e+12,5.786374736106461914e+12
2.666666666666666491e-02,7.460640227596223644e+21,8.829032663732068352e+19,1.299831781323149824e+18,1.998460019820781200e+16,3.101974501836351875e+14,4.825714207231794922e+12,4.825714207231794922e+12,4.825714207231794922e+12,4.825714207231794922e+12
2.636363636363636340e-02,8.092746408984654643e+21,9.688812160984139366e+19,1.428105193875570944e+18,2.196090480933142000e+16,3.408867697761096250e+14,5.303194400150581055e+12,5.303194400150581055e+12,5.303194400150581055e+12,5.303194400150581055e+12
2.696969696969696989e-02,6.821130768945914053e+21,7.976974065023185715e+19,1.173071777936515840e+18,1.803256261315081200e+16,2.798881083513439688e+14,4.354157429303131836e+12,4.354157429303131836e+12,4.354157429303131836e+12,4.354157429303131836e+12
2.666666666666666491e-02,7.460640227596226789e+21,8.829032663732071629e+19,1.299831781323149312e+18,1.998460019820782800e+16,3.101974501836351250e+14,4.825714207231792969e+12,4.825714207231792969e+12,4.825714207231792969e+12,4.825714207231792969e+12
2.727272727272727140e-02,6.174211886681560187e+21,7.133241834996251034e+19,1.047891453773449216e+18,1.610572107597254400e+16,2.499728438413791562e+14,3.888742213551904297e+12,3.888742213551904297e+12,3.888742213551904297e+12,3.888742213551904297e+12
2.696969696969696989e-02,6.821130768945921393e+21,7.976974065023195546e+19,1.173071777936516096e+18,1.803256261315082400e+16,2.798881083513442500e+14,4.354157429303134766e+12,4.354157429303134766e+12,4.354157429303134766e+12,4.354157429303134766e+12
2.757575757575757638e-02,5.519877362921273033e+21,6.298448698330691994e+19,9.243558158122906880e+17,1.420498296109876800e+16,2.204654182786417812e+14,3.429681449231481445e+12,3.429681449231481445e+12,3.429681449231481445e+12,3.429681449231481445e+12
2.727272727272727140e-02,6.174211886681562284e+21,7.133241834996254310e+19,1.047891453773448832e+18,1.610572107597254400e+16,2.499728438413792188e+14,3.888742213551904785e+12,3.888742213551904785e+12,3.888742213551904785e+12,3.888742213551904785e+12
2.787878787878787790e-02,4.858120908182813409e+21,5.473214648309587149e+19,8.025285387499868160e+17,1.233123335634307400e+16,1.913792467785410938e+14,2.977182638810055664e+12,2.977182638810055664e+12,2.977182638810055664e+12,2.977182638810055664e+12
2.757575757575757638e-02,5.519877362921276178e+21,6.298448698330696090e+19,9.243558158122912000e+17,1.420498296109876800e+16,2.204654182786418438e+14,3.429681449231482422e+12,3.429681449231482422e+12,3.429681449231482422e+12,3.429681449231482422e+12
2.818181818181818288e-02,4.188936161310350508e+21,4.658166961046899917e+19,6.824718949487594240e+17,1.048533444167384200e+16,1.627273896615265312e+14,2.531447773527857422e+12,2.531447773527857422e+12,2.531447773527857422e+12,2.531447773527857422e+12
2.787878787878787790e-02,4.858120908182814458e+21,5.473214648309584691e+19,8.025285387499866880e+17,1.233123335634306800e+16,1.913792467785410938e+14,2.977182638810053711e+12,2.977182638810053711e+12,2.977182638810053711e+12,2.977182638810053711e+12
2.848484848484848439e-02,3.512316689402193510e+21,3.853940209881669632e+19,5.642466835293073280e+17,8.668124886842528000e+15,1.345225444612748750e+14,2.092673213453010986e+12,2.092673213453010986e+12,2.092673213453010986e+12,2.092673213453010986e+12
2.818181818181818288e-02,4.188936161310352081e+21,4.658166961046900736e+19,6.824718949487591680e+17,1.048533444167385200e+16,1.627273896615266562e+14,2.531447773527856445e+12,2.531447773527856445e+12,2.531447773527856445e+12,2.531447773527856445e+12
2.878787878787878937e-02,2.828255987739197964e+21,3.061176279936823706e+19,4.479121586075955840e+17,6.880419268742389000e+15,1.067770382331338438e+14,1.661049572120196045e+12,1.661049572120196045e+12,1.661049572120196045e+12,1.661049572120196045e+12
2.848484848484848439e-02,3.512316689402192462e+21,3.853940209881667994e+19,5.642466835293067520e+17,8.668124886842529000e+15,1.345225444612748281e+14,2.092673213453009766e+12,2.092673213453009766e+12,2.092673213453009766e+12,2.092673213453009766e+12
2.909090909090909088e-02,2.136747479707577221e+21,2.280524382843857715e+19,3.335259566724782720e+17,5.123007509380933000e+15,7.950282016914798438e+13,1.236761605833615234e+12,1.236761605833615234e+12,1.236761605833615234e+12,1.236761605833615234e+12
2.878787878787878937e-02,2.828255987739196916e+21,3.061176279936824934e+19,4.479121586075955840e+17,6.880419268742394000e+15,1.067770382331338438e+14,1.661049572120195557e+12,1.661049572120195557e+12,1.661049572120195557e+12,1.661049572120195557e+12
2.939393939393939240e-02,1.437784516725922595e+21,1.512641071633831936e+19,2.211440231016301440e+17,3.396654335366109500e+15,5.271145452578015625e+13,8.199881077113996582e+11,8.199881077113996582e+11,8.199881077113996582e+11,8.199881077113996582e+11
2.909090909090909088e-02,2.136747479707578532e+21,2.280524382843857715e+19,3.335259566724786560e+17,5.123007509380934000e+15,7.950282016914807812e+13,1.236761605833615967e+12,1.236761605833615967e+12,1.236761605833615967e+12,1.236761605833615967e+12
2.969696969696969738e-02,7.313603781696887194e+20,7.581902557949340672e+18,1.108205378128903200e+17,1.702098759808143250e+15,2.641411387006992969e+13,4.109018065446995850e+11,4.109018065446995850e+11,4.109018065446995850e+11,4.109018065446995850e+11
2.939393939393939240e-02,1.437784516725921546e+21,1.512641071633830707e+19,2.211440231016301120e+17,3.396654335366108500e+15,5.271145452578014062e+13,8.199881077113995361e+11,8.199881077113995361e+11,8.199881077113995361e+11,8.199881077113995361e+11
2.999999999999999889e-02,1.746827129352812749e+19,1.784321649637321920e+17,2.607840048246792000e+15,4.005358755750091406e+13,6.215726497325999756e+11,9.669270540261121750e+09,9.669270540261121750e+09,9.669270540261121750e+09,9.669270540261121750e+09
2.969696969696969738e-02,7.313603781696891126e+20,7.581902557949331456e+18,1.108205378128902720e+17,1.702098759808142750e+15,2.641411387006989844e+13,4.109018065446994019e+11,4.109018065446994019e+11,4.109018065446994019e+11,4.109018065446994019e+11
