x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
6.969696969696969474e-03,8.625352670312932363e+22,9.662138411986025185e+20,9.930564898029850624e+18,9.968137651624350400e+16
7.575757575757575968e-03,8.536532856690278243e+22,9.521408808974105969e+20,9.771448438247262208e+18,9.804083454703851200e+16
7.272727272727272721e-03,8.581869021575460055e+22,9.593133472963555492e+20,9.852493517703895040e+18,9.887625497532382400e+16
7.878787878787879215e-03,8.489343895777921781e+22,9.446991499489224950e+20,9.687472380436658176e+18,9.717559691464510400e+16
7.575757575757575968e-03,8.536532856690278243e+22,9.521408808974102036e+20,9.771448438247258112e+18,9.804083454703846400e+16
8.181818181818182462e-03,8.440301848327673505e+22,9.369909734019874161e+20,9.600609643328798720e+18,9.628104075235982400e+16
7.878787878787879215e-03,8.489343895777911715e+22,9.446991499489214464e+20,9.687472380436652032e+18,9.717559691464499200e+16
8.484848484848483974e-03,8.389406413080887086e+22,9.290192812338985042e+20,9.510906083987263488e+18,9.535768140799648000e+16
8.181818181818182462e-03,8.440301848327665117e+22,9.369909734019872850e+20,9.600609643328794624e+18,9.628104075235976000e+16
8.787878787878787221e-03,8.336657277938524435e+22,9.207871144760518902e+20,9.418409096465467392e+18,9.440605057510678400e+16
8.484848484848483974e-03,8.389406413080882053e+22,9.290192812338979799e+20,9.510906083987255296e+18,9.535768140799643200e+16
9.090909090909090468e-03,8.282054119887250391e+22,9.122976252464120463e+20,9.323167590032517120e+18,9.342669595469348800e+16
8.787878787878787221e-03,8.336657277938519402e+22,9.207871144760517591e+20,9.418409096465459200e+18,9.440605057510672000e+16
9.393939393939393714e-03,8.225596604938564980e+22,9.035540767859749683e+20,9.225231966631634944e+18,9.242018090654876800e+16
9.090909090909090468e-03,8.282054119887245358e+22,9.122976252464119153e+20,9.323167590032510976e+18,9.342669595469344000e+16
9.696969696969696961e-03,8.167284388078864355e+22,8.945598434984390820e+20,9.124654097569363968e+18,9.138708409034707200e+16
9.393939393939393714e-03,8.225596604938561624e+22,9.035540767859747062e+20,9.225231966631632896e+18,9.242018090654876800e+16
1.000000000000000021e-02,8.107117113228979182e+22,8.853184109931463967e+20,9.021487299426658304e+18,9.032799909664859200e+16
9.696969696969696961e-03,8.167284388078860999e+22,8.945598434984386888e+20,9.124654097569355776e+18,9.138708409034704000e+16
1.030303030303030346e-02,8.045094413209890403e+22,8.758333761307085373e+20,8.915786309189520384e+18,8.924353406793323200e+16
1.000000000000000021e-02,8.107117113228979182e+22,8.853184109931457413e+20,9.021487299426658304e+18,9.032799909664854400e+16
1.060606060606060670e-02,7.981215909713442924e+22,8.661084470710903767e+20,8.807607258596192256e+18,8.813431130983219200e+16
1.030303030303030346e-02,8.045094413209892081e+22,8.758333761307080131e+20,8.915786309189516288e+18,8.924353406793320000e+16
1.090909090909090995e-02,7.915481213277978388e+22,8.561474433239791698e+20,8.697007647697729536e+18,8.700096689276836800e+16
1.060606060606060670e-02,7.981215909713442924e+22,8.661084470710899835e+20,8.807607258596192256e+18,8.813431130983220800e+16
1.121212121212121146e-02,7.847889923267350233e+22,8.459542958016093225e+20,8.584046317629804544e+18,8.584415024414724800e+16
1.090909090909090995e-02,7.915481213277980066e+22,8.561474433239785144e+20,8.697007647697732608e+18,8.700096689276843200e+16
1.151515151515151471e-02,7.778441627852170120e+22,8.355330468733656760e+20,8.468783422593606656e+18,8.466452373132542400e+16
1.121212121212121146e-02,7.847889923267341844e+22,8.459542958016084050e+20,8.584046317629801472e+18,8.584415024414728000e+16
1.181818181818181795e-02,7.707135903994423227e+22,8.248878504226846147e+20,8.351280401045896192e+18,8.346276223557228800e+16
1.151515151515151471e-02,7.778441627852161732e+22,8.355330468733647585e+20,8.468783422593600512e+18,8.466452373132540800e+16
1.212121212121212120e-02,7.633972317432919045e+22,8.140229719056528179e+20,8.231599946093219840e+18,8.223955271720209600e+16
1.181818181818181795e-02,7.707135903994414839e+22,8.248878504226838282e+20,8.351280401045890048e+18,8.346276223557222400e+16
1.242424242424242445e-02,7.558950422671030590e+22,8.029427884117312143e+20,8.109805975093255168e+18,8.099559377213240000e+16
1.212121212121212120e-02,7.633972317432915689e+22,8.140229719056524247e+20,8.231599946093216768e+18,8.223955271720204800e+16
1.272727272727272770e-02,7.482069762965056048e+22,7.916517887261351608e+20,7.985963598458418176e+18,7.973159518008940800e+16
1.242424242424242445e-02,7.558950422671032268e+22,8.029427884117308211e+20,8.109805975093253120e+18,8.099559377213235200e+16
1.303030303030303094e-02,7.403329870313972931e+22,7.801545733940838400e+20,7.860139087661936640e+18,7.844827744469547200e+16
1.272727272727272770e-02,7.482069762965056048e+22,7.916517887261345055e+20,7.985963598458411008e+18,7.973159518008931200e+16
1.333333333333333245e-02,7.322730265450241642e+22,7.684558547869300163e+20,7.732399842446671872e+18,7.714637132568198400e+16
1.303030303030303094e-02,7.403329870313977964e+22,7.801545733940837089e+20,7.860139087661933568e+18,7.844827744469550400e+16
1.363636363636363570e-02,7.240270457831209671e+22,7.565604571699040748e+20,7.602814357233707008e+18,7.582661736349670400e+16
1.333333333333333245e-02,7.322730265450238286e+22,7.684558547869297541e+20,7.732399842446666752e+18,7.714637132568193600e+16
1.393939393939393895e-02,7.155949945631142419e+22,7.444733167717281956e+20,7.471452186729952256e+18,7.448976539652460800e+16
1.363636363636363570e-02,7.240270457831203799e+22,7.565604571699034194e+20,7.602814357233703936e+18,7.582661736349664000e+16
1.424242424242424220e-02,7.069768215733192779e+22,7.321994818557828137e+20,7.338383910733853696e+18,7.313657407122990400e+16
1.393939393939393895e-02,7.155949945631135708e+22,7.444733167717275402e+20,7.471452186729949184e+18,7.448976539652457600e+16
1.454545454545454544e-02,6.981724743722798468e+22,7.197441127932382413e+20,7.203681098139217920e+18,7.176781034546610400e+16
1.424242424242424220e-02,7.069768215733189424e+22,7.321994818557821583e+20,7.338383910733849600e+18,7.313657407122984000e+16
1.484848484848484869e-02,6.891818993880503891e+22,7.071124821375943967e+20,7.067416270135058432e+18,7.038424898523832000e+16
1.454545454545454544e-02,6.981724743722791757e+22,7.197441127932374548e+20,7.203681098139211776e+18,7.176781034546610400e+16
1.515151515151515194e-02,6.800050419175290359e+22,6.943099747011006300e+20,6.929662862600287232e+18,6.898667205520322400e+16
1.484848484848484869e-02,6.891818993880497180e+22,7.071124821375941345e+20,7.067416270135054336e+18,7.038424898523830400e+16
1.545454545454545518e-02,6.706418461258916299e+22,6.813420876328345272e+20,6.790495187693835264e+18,6.757586840319682400e+16
1.515151515151515194e-02,6.800050419175286165e+22,6.943099747011003679e+20,6.929662862600279040e+18,6.898667205520322400e+16
1.575757575757575843e-02,6.610922550459234045e+22,6.682144304984377262e+20,6.649988394636954624e+18,6.615263313908596000e+16
1.545454545454545518e-02,6.706418461258912104e+22,6.813420876328343962e+20,6.790495187693830144e+18,6.757586840319682400e+16
1.606060606060605994e-02,6.513562105774605546e+22,6.549327253615067791e+20,6.508218429688698880e+18,6.471776710825369600e+16
1.575757575757575843e-02,6.610922550459235723e+22,6.682144304984381194e+20,6.649988394636957696e+18,6.615263313908599200e+16
1.636363636363636492e-02,6.414336534867644462e+22,6.415028068666558382e+20,6.365261995311992832e+18,6.327207636001678400e+16
1.606060606060605994e-02,6.513562105774605546e+22,6.549327253615067791e+20,6.508218429688695808e+18,6.471776710825364000e+16
1.666666666666666644e-02,6.313245234059863392e+22,6.279306223242446111e+20,6.221196508530616320e+18,6.181637161130333600e+16
1.636363636363636492e-02,6.414336534867650334e+22,6.415028068666557071e+20,6.365261995311992832e+18,6.327207636001679200e+16
1.696969696969696795e-02,6.210287588325749005e+22,6.142222317968421028e+20,6.076100058475253760e+18,6.035146770591621600e+16
1.666666666666666644e-02,6.313245234059860876e+22,6.279306223242444800e+20,6.221196508530616320e+18,6.181637161130337600e+16
1.727272727272727293e-02,6.105462971287570324e+22,6.003838081872045015e+20,5.930051363117650944e+18,5.887818306969410400e+16
1.696969696969696795e-02,6.210287588325746488e+22,6.142222317968415785e+20,6.076100058475254784e+18,6.035146770591619200e+16
1.757575757575757444e-02,5.998770745209182906e+22,5.864216373281110753e+20,5.783129725192159232e+18,5.739733916192492000e+16
1.727272727272727293e-02,6.105462971287572840e+22,6.003838081872045015e+20,5.930051363117651968e+18,5.887818306969410400e+16
1.787878787878787942e-02,5.890210260991432720e+22,5.723421180736273777e+20,5.635414987302968320e+18,5.590975992334381600e+16
1.757575757575757444e-02,5.998770745209182906e+22,5.864216373281108132e+20,5.783129725192158208e+18,5.739733916192488000e+16
1.818181818181818094e-02,5.779780858165305174e+22,5.581517623921701683e+20,5.486987486216186880e+18,5.441627122107122400e+16
1.787878787878787942e-02,5.890210260991435237e+22,5.723421180736277053e+20,5.635414987302968320e+18,5.590975992334384800e+16
1.848484848484848592e-02,5.667481864887630142e+22,5.438571954612433715e+20,5.337928006336416768e+18,5.291770029084056000e+16
1.818181818181818094e-02,5.779780858165300979e+22,5.581517623921695785e+20,5.486987486216183808e+18,5.441627122107121600e+16
1.878787878787878743e-02,5.553312597934983453e+22,5.294651557637669519e+20,5.188317732366057472e+18,5.141487517688122400e+16
1.848484848484848592e-02,5.667481864887632658e+22,5.438571954612433715e+20,5.337928006336418816e+18,5.291770029084056000e+16
1.909090909090909241e-02,5.437272362698029610e+22,5.149824951859975946e+20,5.038238201144784896e+18,4.990862416981549600e+16
1.878787878787878743e-02,5.553312597934979259e+22,5.294651557637667553e+20,5.188317732366057472e+18,5.141487517688124000e+16
1.939393939393939392e-02,5.319360453176121203e+22,5.004161791173061509e+20,4.887771252671121408e+18,4.839977524296774400e+16
1.909090909090909241e-02,5.437272362698033804e+22,5.149824951859976602e+20,5.038238201144786944e+18,4.990862416981552000e+16
1.969696969696969543e-02,5.199576151971731394e+22,4.857732865514187653e+20,4.736998980302544896e+18,4.688915548743488000e+16
1.939393939393939392e-02,5.319360453176120364e+22,5.004161791173060198e+20,4.887771252671123456e+18,4.839977524296774400e+16
2.000000000000000042e-02,5.077918730284878843e+22,4.710610101894060442e+20,4.586003680133323264e+18,4.537759054633731200e+16
1.969696969696969543e-02,5.199576151971727199e+22,4.857732865514186342e+20,4.736998980302544896e+18,4.688915548743487200e+16
2.030303030303030193e-02,4.954387447906897494e+22,4.562866565442585231e+20,4.434867799549722112e+18,4.386590404861325600e+16
2.000000000000000042e-02,5.077918730284879682e+22,4.710610101894062408e+20,4.586003680133320704e+18,4.537759054633732800e+16
2.060606060606060691e-02,4.828981553215886590e+22,4.414576460472602460e+20,4.283673884960643584e+18,4.235491704279467200e+16
2.030303030303030193e-02,4.954387447906894139e+22,4.562866565442585231e+20,4.434867799549717504e+18,4.386590404861324800e+16
2.090909090909090842e-02,4.701700283169282562e+22,4.265815131558109512e+20,4.132504528701431296e+18,4.084544743112340800e+16
2.060606060606060691e-02,4.828981553215887429e+22,4.414576460472603771e+20,4.283673884960644608e+18,4.235491704279469600e+16
2.121212121212121340e-02,4.572542863299384548e+22,4.116659064630818243e+20,3.981442315112986624e+18,3.933830940447436000e+16
2.090909090909090842e-02,4.701700283169281724e+22,4.265815131558106890e+20,4.132504528701426688e+18,4.084544743112340000e+16
2.151515151515151492e-02,4.441508507706990789e+22,3.967185888092923494e+20,3.830569765790730752e+18,3.783431287846668800e+16
2.121212121212121340e-02,4.572542863299385387e+22,4.116659064630816932e+20,3.981442315112985088e+18,3.933830940447437600e+16
2.181818181818181990e-02,4.308596419055272434e+22,3.817474373945659884e+20,3.679969284004516864e+18,3.633426293120164000e+16
2.151515151515151492e-02,4.441508507706990789e+22,3.967185888092920873e+20,3.830569765790728192e+18,3.783431287846666400e+16
2.212121212121212141e-02,4.173805788563863765e+22,3.667604438935186964e+20,3.529723098287701504e+18,3.483895924307161200e+16
2.181818181818181990e-02,4.308596419055277467e+22,3.817474373945660539e+20,3.679969284004518400e+18,3.633426293120165600e+16
2.242424242424242292e-02,4.037135796003287125e+22,3.517657145715043860e+20,3.379913205194364928e+18,3.334919553906294400e+16
2.212121212121212141e-02,4.173805788563864604e+22,3.667604438935184343e+20,3.529723098287701504e+18,3.483895924307162000e+16
2.272727272727272790e-02,3.898585609687744591e+22,3.367714704024952504e+20,3.230621311222004224e+18,3.186575903400793600e+16
2.242424242424242292e-02,4.037135796003287125e+22,3.517657145715042550e+20,3.379913205194364928e+18,3.334919553906291200e+16
2.303030303030302942e-02,3.758154386469865443e+22,3.217860471886688420e+20,3.081928773900131328e+18,3.038942988124271200e+16
2.272727272727272790e-02,3.898585609687744591e+22,3.367714704024955126e+20,3.230621311222005760e+18,3.186575903400794800e+16
2.333333333333333440e-02,3.615841271734321178e+22,3.068178956815857091e+20,2.933916542041889792e+18,2.892098062512141200e+16
2.303030303030302942e-02,3.758154386469863765e+22,3.217860471886689731e+20,3.081928773900129792e+18,3.038942988124267200e+16
2.363636363636363591e-02,3.471645399390870936e+22,2.918755817051188756e+20,2.786665095158003200e+18,2.746117565786058400e+16
2.333333333333333440e-02,3.615841271734323275e+22,3.068178956815857091e+20,2.933916542041889792e+18,2.892098062512140800e+16
2.393939393939394089e-02,3.325565891868840532e+22,2.769677862800177562e+20,2.640254382031412224e+18,2.601077068118270400e+16
2.363636363636363591e-02,3.471645399390870936e+22,2.918755817051187118e+20,2.786665095158001152e+18,2.746117565786056400e+16
2.424242424242424240e-02,3.177601860110010601e+22,2.621033057500930048e+20,2.494763758451019264e+18,2.457051217324147200e+16
2.393939393939394089e-02,3.325565891868840113e+22,2.769677862800177234e+20,2.640254382031411200e+18,2.601077068118270400e+16
2.454545454545454392e-02,3.027752403561945550e+22,2.472910519101369876e+20,2.350271924103403520e+18,2.314113686131385200e+16
2.424242424242424240e-02,3.177601860110009342e+22,2.621033057500931031e+20,2.494763758451020288e+18,2.457051217324147200e+16
2.484848484848484890e-02,2.876016610172051915e+22,2.325400521354838344e+20,2.206856858620800256e+18,2.172337120074998400e+16
2.454545454545454392e-02,3.027752403561944292e+22,2.472910519101370532e+20,2.350271924103403520e+18,2.314113686131385600e+16
2.515151515151515041e-02,2.722393556380249227e+22,2.178594495132753920e+20,2.064595756783448320e+18,2.031793086069049600e+16
2.484848484848484890e-02,2.876016610172051915e+22,2.325400521354838344e+20,2.206856858620801536e+18,2.172337120074999600e+16
2.545454545454545539e-02,2.566882307112658430e+22,2.032585029753328435e+20,1.923564962875472128e+18,1.892552021703798400e+16
2.515151515151515041e-02,2.722393556380250066e+22,2.178594495132753265e+20,2.064595756783447040e+18,2.031793086069048400e+16
2.575757575757575690e-02,2.409481915774003053e+22,1.887465874327565107e+20,1.783839904192223232e+18,1.754683185321984400e+16
2.545454545454545539e-02,2.566882307112660527e+22,2.032585029753328435e+20,1.923564962875471872e+18,1.892552021703797600e+16
2.606060606060606188e-02,2.250191424241498535e+22,1.743331939122148147e+20,1.645495023697496832e+18,1.618254606924638200e+16
2.575757575757575690e-02,2.409481915774001375e+22,1.887465874327564124e+20,1.783839904192221696e+18,1.754683185321983000e+16
2.636363636363636340e-02,2.089009862857408591e+22,1.600279296938819912e+20,1.508603711829698560e+18,1.483333039959829400e+16
2.606060606060606188e-02,2.250191424241499374e+22,1.743331939122147492e+20,1.645495023697498112e+18,1.618254606924639000e+16
2.666666666666666491e-02,1.925936250422074278e+22,1.458405184510343741e+20,1.373238237454070016e+18,1.349983914047018800e+16
2.636363636363636340e-02,2.089009862857408591e+22,1.600279296938819256e+20,1.508603711829699328e+18,1.483333039959829400e+16
2.696969696969696989e-02,1.760969594186957324e+22,1.317808003913981788e+20,1.239469677960767488e+18,1.218271288692316600e+16
2.666666666666666491e-02,1.925936250422073020e+22,1.458405184510342922e+20,1.373238237454068992e+18,1.349983914047018000e+16
2.727272727272727140e-02,1.594108889846895346e+22,1.178587324001027686e+20,1.107367848505790208e+18,1.088257808047889200e+16
2.696969696969696989e-02,1.760969594186958163e+22,1.317808003913982280e+20,1.239469677960768000e+18,1.218271288692316800e+16
2.757575757575757638e-02,1.425353121533213121e+22,1.040843881843859784e+20,9.770012303942472960e+17,9.600046567722480000e+15
2.727272727272727140e-02,1.594108889846895136e+22,1.178587324001027850e+20,1.107367848505789312e+18,1.088257808047888800e+16
2.787878787878787790e-02,1.254701261806332228e+22,9.046795841993962291e+19,8.484368986033838080e+17,8.335715170466119000e+15
2.757575757575757638e-02,1.425353121533213121e+22,1.040843881843860275e+20,9.770012303942472960e+17,9.600046567722486000e+15
2.818181818181818288e-02,1.082152271647592153e+22,7.701975089895643546e+19,7.217404484440972800e+17,7.090165268046877000e+15
2.787878787878787790e-02,1.254701261806330970e+22,9.046795841993959014e+19,8.484368986033834240e+17,8.335715170466112000e+15
2.848484848484848439e-02,9.077051004526546387e+21,6.375019067987229082e+19,5.969759213591285760e+17,5.863962392332122000e+15
2.818181818181818288e-02,1.082152271647592153e+22,7.701975089895646822e+19,7.217404484440976640e+17,7.090165268046877000e+15
2.878787878787878937e-02,7.313586860234638361e+21,5.066982023880384512e+19,4.742057298560434560e+17,4.657655836013329000e+15
2.848484848484848439e-02,9.077051004526537998e+21,6.375019067987229082e+19,5.969759213591280640e+17,5.863962392332126000e+15
2.909090909090909088e-02,5.531119545600704512e+21,3.778929962266672333e+19,3.534905815732715520e+17,3.471778274778134000e+15
2.878787878787878937e-02,7.313586860234636263e+21,5.066982023880385331e+19,4.742057298560433920e+17,4.657655836013335000e+15
2.939393939393939240e-02,3.729638206536000471e+21,2.511940660399510733e+19,2.348894024775348160e+17,2.306845403957554500e+15
2.909090909090909088e-02,5.531119545600703463e+21,3.778929962266672333e+19,3.534905815732716800e+17,3.471778274778134000e+15
2.969696969696969738e-02,1.909131872779325669e+21,1.267103683746278400e+19,1.184592591906451520e+17,1.163355590249008250e+15
2.939393939393939240e-02,3.729638206535999422e+21,2.511940660399509094e+19,2.348894024775348480e+17,2.306845403957553000e+15
2.999999999999999889e-02,6.958945781379054797e+19,4.552040180942256000e+17,4.255280443912765000e+15,4.178953912655328906e+13
2.969696969696969738e-02,1.909131872779325932e+21,1.267103683746277581e+19,1.184592591906452000e+17,1.163355590249006750e+15
