x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
4.242424242424241987e-03,4.165511408208654912e+24,1.029111976710805238e+24,2.302901748334755494e+23,4.985205239212142494e+22
3.939393939393939607e-03,4.175781500854563953e+24,1.032985537068606446e+24,2.312817106695298744e+23,5.007648373250511287e+22
4.545454545454545234e-03,4.154472274648688555e+24,1.024956761649669042e+24,2.292275703350294814e+23,4.961163022758980878e+22
4.242424242424241987e-03,4.165511408208653301e+24,1.029111976710804836e+24,2.302901748334755494e+23,4.985205239212145010e+22
4.848484848484848481e-03,4.142662277613697540e+24,1.020521015691880448e+24,2.280944009670113603e+23,4.935535099621496010e+22
4.545454545454545234e-03,4.154472274648688019e+24,1.024956761649668371e+24,2.292275703350293137e+23,4.961163022758980039e+22
5.151515151515151728e-03,4.130079471449814033e+24,1.015805944908591510e+24,2.268912050656133555e+23,4.908335739322742761e+22
4.848484848484848481e-03,4.142662277613698614e+24,1.020521015691879777e+24,2.280944009670112596e+23,4.935535099621495171e+22
5.454545454545454974e-03,4.116721786058979051e+24,1.010812837876163372e+24,2.256185552832392960e+23,4.879580095282169460e+22
5.151515151515151728e-03,4.130079471449810275e+24,1.015805944908591913e+24,2.268912050656131877e+23,4.908335739322745278e+22
5.757575757575757354e-03,4.102587025833684804e+24,1.005543066076420850e+24,2.242770583825922948e+23,4.849284195122214758e+22
5.454545454545454974e-03,4.116721786058974756e+24,1.010812837876162433e+24,2.256185552832391283e+23,4.879580095282169460e+22
6.060606060606060601e-03,4.087672868767669504e+24,9.999980844147038665e+23,2.228673550410280495e+23,4.817464930933598165e+22
5.757575757575757354e-03,4.102587025833683193e+24,1.005543066076420581e+24,2.242770583825922277e+23,4.849284195122215597e+22
6.363636363636363848e-03,4.071976865675026280e+24,9.941794318300862092e+23,2.213901196583374737e+23,4.784140049349554995e+22
6.060606060606060601e-03,4.087672868767666283e+24,9.999980844147041349e+23,2.228673550410279153e+23,4.817464930933594810e+22
6.666666666666666227e-03,4.055496439474765777e+24,9.880887319816741218e+23,2.198460601635528937e+23,4.749328141334789856e+22
6.363636363636363848e-03,4.071976865675021449e+24,9.941794318300854039e+23,2.213901196583372723e+23,4.784140049349548284e+22
6.969696969696969474e-03,4.038228884513028437e+24,9.817276940006345440e+23,2.182359178178463961e+23,4.713048631628700372e+22
6.666666666666666227e-03,4.055496439474766314e+24,9.880887319816742560e+23,2.198460601635528266e+23,4.749328141334789856e+22
7.272727272727272721e-03,4.020171365904301483e+24,9.750981133011694943e+23,2.165604670114816579e+23,4.675321767803212320e+22
6.969696969696969474e-03,4.038228884513026289e+24,9.817276940006338729e+23,2.182359178178463961e+23,4.713048631628703728e+22
7.575757575757575968e-03,4.001320918879132570e+24,9.682018724459659385e+23,2.148205150533758841e+23,4.636168608909170311e+22
7.272727272727272721e-03,4.020171365904301483e+24,9.750981133011686890e+23,2.165604670114816244e+23,4.675321767803212320e+22
7.878787878787879215e-03,3.981674448129545629e+24,9.610409420631307736e+23,2.130169019521785125e+23,4.595611013693896969e+22
7.575757575757575968e-03,4.001320918879134181e+24,9.682018724459655358e+23,2.148205150533757834e+23,4.636168608909174505e+22
8.181818181818182462e-03,3.961228727145962880e+24,9.536173818126101434e+23,2.111505001880289007e+23,4.553671628378397160e+22
7.878787878787879215e-03,3.981674448129547240e+24,9.610409420631303709e+23,2.130169019521785125e+23,4.595611013693898647e+22
8.484848484848483974e-03,3.939980397541240328e+24,9.459333414007947972e+23,2.092222144743114371e+23,4.510373873986763227e+22
8.181818181818182462e-03,3.961228727145959659e+24,9.536173818126098749e+23,2.111505001880288672e+23,4.553671628378395483e+22
8.787878787878787221e-03,3.917925968358538081e+24,9.379910616424682021e+23,2.072329815088256705e+23,4.465741933223179243e+22
8.484848484848483974e-03,3.939980397541236570e+24,9.459333414007943945e+23,2.092222144743114036e+23,4.510373873986762388e+22
9.090909090909090468e-03,3.895061815360635869e+24,9.297928755695948975e+23,2.051837697138750894e+23,4.419800736893872636e+22
8.787878787878787221e-03,3.917925968358535397e+24,9.379910616424682021e+23,2.072329815088256705e+23,4.465741933223179243e+22
9.393939393939393714e-03,3.871384180298817938e+24,9.213412095866838775e+23,2.030755789648081432e+23,4.372575949872813625e+22
9.090909090909090468e-03,3.895061815360634795e+24,9.297928755695946291e+23,2.051837697138751900e+23,4.419800736893870119e+22
9.696969696969696961e-03,3.846889170159932539e+24,9.126385846726447260e+23,2.009094403065833178e+23,4.324093956611244661e+22
9.393939393939393714e-03,3.871384180298815791e+24,9.213412095866837433e+23,2.030755789648081768e+23,4.372575949872807752e+22
1.000000000000000021e-02,3.821572756390551178e+24,9.036876176291832120e+23,1.986864156579497729e+23,4.274381846191783962e+22
9.696969696969696961e-03,3.846889170159933076e+24,9.126385846726449944e+23,2.009094403065832842e+23,4.324093956611240467e+22
1.030303030303030346e-02,3.795430774097285975e+24,8.944910223758854613e+23,1.964075975028395139e+23,4.223467396928587065e+22
1.000000000000000021e-02,3.821572756390552789e+24,9.036876176291838831e+23,1.986864156579499071e+23,4.274381846191783123e+22
1.060606060606060670e-02,3.768458921222526382e+24,8.850516112922139081e+23,1.940741085685718995e+23,4.171379060515707185e+22
1.030303030303030346e-02,3.795430774097287049e+24,8.944910223758853270e+23,1.964075975028396817e+23,4.223467396928587065e+22
1.090909090909090995e-02,3.740652757695061618e+24,8.753722966067159436e+23,1.916871014904757853e+23,4.118145945726130690e+22
1.060606060606060670e-02,3.768458921222526919e+24,8.850516112922137739e+23,1.940741085685718324e+23,4.171379060515706346e+22
1.121212121212121146e-02,3.712007704554999338e+24,8.654560918337920791e+23,1.892477584625264818e+23,4.063797801664497530e+22
1.090909090909090995e-02,3.740652757695060544e+24,8.753722966067166147e+23,1.916871014904756846e+23,4.118145945726130690e+22
1.151515151515151471e-02,3.682519043052523116e+24,8.553061132583899046e+23,1.867572908735879289e+23,4.008365000576791583e+22
1.121212121212121146e-02,3.712007704554996654e+24,8.654560918337923475e+23,1.892477584625263475e+23,4.063797801664497530e+22
1.181818181818181795e-02,3.652181913720153203e+24,8.449255814690765590e+23,1.842169389288486076e+23,3.951878520220687742e+22
1.151515151515151471e-02,3.682519043052521505e+24,8.553061132583897703e+23,1.867572908735879960e+23,4.008365000576789905e+22
1.212121212121212120e-02,3.620991315418061734e+24,8.343178229399306172e+23,1.816279712560208874e+23,3.894369925800598176e+22
1.181818181818181795e-02,3.652181913720153203e+24,8.449255814690768274e+23,1.842169389288486076e+23,3.951878520220687742e+22
1.242424242424242445e-02,3.588942104352175019e+24,8.234862716617408727e+23,1.789916844958742458e+23,3.835871351471672499e+22
1.212121212121212120e-02,3.620991315418061197e+24,8.343178229399310198e+23,1.816279712560208874e+23,3.894369925800597337e+22
1.272727272727272770e-02,3.556028993064654367e+24,8.124344708230334518e+23,1.763094028766519923e+23,3.776415481417414214e+22
1.242424242424242445e-02,3.588942104352173408e+24,8.234862716617407385e+23,1.789916844958743465e+23,3.835871351471671660e+22
1.303030303030303094e-02,3.522246549396579345e+24,8.011660745414531246e+23,1.735824777719140151e+23,3.716035530505878241e+22
1.272727272727272770e-02,3.556028993064657052e+24,8.124344708230337203e+23,1.763094028766520594e+23,3.776415481417415891e+22
1.333333333333333245e-02,3.487589195422393229e+24,7.896848496460715189e+23,1.708122872413348503e+23,3.654765224529628653e+22
1.303030303030303094e-02,3.522246549396579882e+24,8.011660745414532588e+23,1.735824777719139480e+23,3.716035530505878661e+22
1.363636363636363570e-02,3.452051206355942627e+24,7.779946775111974959e+23,1.680002355539705992e+23,3.592638780035097533e+22
1.333333333333333245e-02,3.487589195422391081e+24,7.896848496460712504e+23,1.708122872413347832e+23,3.654765224529629492e+22
1.393939393939393895e-02,3.415626709427767659e+24,7.660995559422980952e+23,1.651477526934977218e+23,3.529690883747169593e+22
1.363636363636363570e-02,3.452051206355941553e+24,7.779946775111981670e+23,1.680002355539705321e+23,3.592638780035096275e+22
1.424242424242424220e-02,3.378309682733383923e+24,7.540036011146498665e+23,1.622562938449111265e+23,3.465956671595272261e+22
1.393939393939393895e-02,3.415626709427769806e+24,7.660995559422986321e+23,1.651477526934978224e+23,3.529690883747168335e+22
1.454545454545454544e-02,3.340093954052234678e+24,7.417110495653675192e+23,1.593273388621487806e+23,3.401471707347410747e+22
1.424242424242424220e-02,3.378309682733383386e+24,7.540036011146502692e+23,1.622562938449109923e+23,3.465956671595271003e+22
1.484848484848484869e-02,3.300973199637122631e+24,7.292262602394836601e+23,1.563623917161100293e+23,3.336271960859205855e+22
1.454545454545454544e-02,3.340093954052233068e+24,7.417110495653672507e+23,1.593273388621486463e+23,3.401471707347410328e+22
1.515151515151515194e-02,3.260940942973755202e+24,7.165537165907492350e+23,1.533629799225012592e+23,3.270393785945061904e+22
1.484848484848484869e-02,3.300973199637121558e+24,7.292262602394832575e+23,1.563623917161100628e+23,3.336271960859205855e+22
1.545454545454545518e-02,3.219990553510146629e+24,7.036980287378712586e+23,1.503306539489364332e+23,3.203873897879183137e+22
1.515151515151515194e-02,3.260940942973754665e+24,7.165537165907492350e+23,1.533629799225012592e+23,3.270393785945060645e+22
1.575757575757575843e-02,3.178115245355608492e+24,6.906639356769091222e+23,1.472669866007052104e+23,3.136749350534393102e+22
1.545454545454545518e-02,3.219990553510146092e+24,7.036980287378712586e+23,1.503306539489364667e+23,3.203873897879181459e+22
1.606060606060605994e-02,3.135308075948989871e+24,6.774563075505597564e+23,1.441735723845999080e+23,3.069057513167230337e+22
1.575757575757575843e-02,3.178115245355607418e+24,6.906639356769084511e+23,1.472669866007051937e+23,3.136749350534393522e+22
1.636363636363636492e-02,3.091561944695950797e+24,6.640801479751268880e+23,1.410520268501787167e+23,3.000836046858131761e+22
1.606060606060605994e-02,3.135308075948989871e+24,6.774563075505598906e+23,1.441735723845998074e+23,3.069057513167229498e+22
1.666666666666666644e-02,3.046869591574859353e+24,6.505405964259178253e+23,1.379039859078220009e+23,2.932122880615961435e+22
1.636363636363636492e-02,3.091561944695950260e+24,6.640801479751268880e+23,1.410520268501786663e+23,3.000836046858131341e+22
1.696969696969696795e-02,3.001223595711114328e+24,6.368429306819050199e+23,1.347311051229281428e+23,2.862956187156597860e+22
1.666666666666666644e-02,3.046869591574856669e+24,6.505405964259179595e+23,1.379039859078220009e+23,2.932122880615959757e+22
1.727272727272727293e-02,2.954616373919509547e+24,6.229925693304566385e+23,1.315350589855683796e+23,2.793374358365753940e+22
1.696969696969696795e-02,3.001223595711111107e+24,6.368429306819050199e+23,1.347311051229280422e+23,2.862956187156595343e+22
1.757575757575757444e-02,2.907040179214350522e+24,6.089950743329807773e+23,1.283175401549066603e+23,2.723415980456660487e+22
1.727272727272727293e-02,2.954616373919509547e+24,6.229925693304570412e+23,1.315350589855683796e+23,2.793374358365753102e+22
1.787878787878787942e-02,2.858487099286995381e+24,5.948561536523582833e+23,1.250802586776756195e+23,2.653119808833760893e+22
1.757575757575757444e-02,2.907040179214351595e+24,6.089950743329806431e+23,1.283175401549066268e+23,2.723415980456657971e+22
1.818181818181818094e-02,2.808949054950486152e+24,5.805816639430397526e+23,1.218249411799699989e+23,2.582524742674116143e+22
1.787878787878787942e-02,2.858487099286998066e+24,5.948561536523583504e+23,1.250802586776756195e+23,2.653119808833760054e+22
1.848484848484848592e-02,2.758417798550962760e+24,5.661776133047105282e+23,1.185533300316118377e+23,2.511669799238630375e+22
1.818181818181818094e-02,2.808949054950487225e+24,5.805816639430394842e+23,1.218249411799699486e+23,2.582524742674114884e+22
1.878787878787878743e-02,2.706884912345437245e+24,5.516501641004597977e+23,1.152671824823121221e+23,2.440594087925907666e+22
1.848484848484848592e-02,2.758417798550964371e+24,5.661776133047103940e+23,1.185533300316118712e+23,2.511669799238629956e+22
1.909090909090909241e-02,2.654341806845708590e+24,5.370056358403921748e+23,1.119682697688400978e+23,2.369336784082025474e+22
1.878787878787878743e-02,2.706884912345437245e+24,5.516501641004593279e+23,1.152671824823120382e+23,2.440594087925906827e+22
1.939393939393939392e-02,2.600779719127924799e+24,5.222505081316622928e+23,1.086583761923870525e+23,2.297937102580161603e+22
1.909090909090909241e-02,2.654341806845708053e+24,5.370056358403925103e+23,1.119682697688400307e+23,2.369336784082024215e+22
1.969696969696969543e-02,2.546189711107526463e+24,5.073914236959085077e+23,1.053392981652915628e+23,2.226434271184555082e+22
1.939393939393939392e-02,2.600779719127924262e+24,5.222505081316623600e+23,1.086583761923870357e+23,2.297937102580159925e+22
2.000000000000000042e-02,2.490562667779151981e+24,4.924351914551185831e+23,1.020128432262729349e+23,2.154867503714004894e+22
1.969696969696969543e-02,2.546189711107524315e+24,5.073914236959081051e+23,1.053392981652915461e+23,2.226434271184553823e+22
2.030303030303030193e-02,2.433889295421161379e+24,4.773887896869492920e+23,9.868082902329520344e+22,2.083275973020724966e+22
2.000000000000000042e-02,2.490562667779150907e+24,4.924351914551183818e+23,1.020128432262729181e+23,2.154867503714005313e+22
2.060606060606060691e-02,2.376160119764326948e+24,4.622593692505634085e+23,9.534508226316456270e+22,2.011698783800998337e+22
2.030303030303030193e-02,2.433889295421159768e+24,4.773887896869488223e+23,9.868082902329518667e+22,2.083275973020725805e+22
2.090909090909090842e-02,2.317365484124412335e+24,4.470542568840743407e+23,9.200743762693951219e+22,1.940174945254952141e+22
2.060606060606060691e-02,2.376160119764326411e+24,4.622593692505631401e+23,9.534508226316451237e+22,2.011698783800998756e+22
2.121212121212121340e-02,2.257495547498100257e+24,4.317809585746871111e+23,8.866973665020769993e+22,1.868743343613274174e+22
2.090909090909090842e-02,2.317365484124410456e+24,4.470542568840739380e+23,9.200743762693942831e+22,1.940174945254950463e+22
2.151515151515151492e-02,2.196540282621992632e+24,4.164471630026844553e+23,8.533382656726477360e+22,1.797442714549675989e+22
2.121212121212121340e-02,2.257495547498099183e+24,4.317809585746869769e+23,8.866973665020773348e+22,1.868743343613274594e+22
2.181818181818181990e-02,2.134489473994165836e+24,4.010607450604017067e+23,8.200155911819999838e+22,1.726311615498500125e+22
2.151515151515151492e-02,2.196540282621991290e+24,4.164471630026845224e+23,8.533382656726472327e+22,1.797442714549674521e+22
2.212121212121212141e-02,2.071332715857916019e+24,3.856297694473652095e+23,7.867478931787539808e+22,1.655388397897813642e+22
2.181818181818181990e-02,2.134489473994166104e+24,4.010607450604017067e+23,8.200155911819996483e+22,1.726311615498500335e+22
2.242424242424242292e-02,2.007059410147245667e+24,3.701624943428091972e+23,7.535537418575513702e+22,1.584711179379110262e+22
2.212121212121212141e-02,2.071332715857916019e+24,3.856297694473651424e+23,7.867478931787539808e+22,1.655388397897813013e+22
2.272727272727272790e-02,1.941658764393642568e+24,3.546673751567880904e+23,7.204517143551911815e+22,1.514317815925578295e+22
2.242424242424242292e-02,2.007059410147244325e+24,3.701624943428088617e+23,7.535537418575509507e+22,1.584711179379108164e+22
2.303030303030302942e-02,1.875119789593709081e+24,3.391530683611443154e+23,6.874603812336751870e+22,1.444245874021886224e+22
2.272727272727272790e-02,1.941658764393642031e+24,3.546673751567879562e+23,7.204517143551916009e+22,1.514317815925577037e+22
2.333333333333333440e-02,1.807431298037188582e+24,3.236284354016094653e+23,6.545982925389611559e+22,1.374532602819225688e+22
2.303030303030302942e-02,1.875119789593707470e+24,3.391530683611442483e+23,6.874603812336750192e+22,1.444245874021885595e+22
2.363636363636363591e-02,1.738581901094931413e+24,3.081025466923457467e+23,6.218839634239748991e+22,1.305214906340447617e+22
2.333333333333333440e-02,1.807431298037188045e+24,3.236284354016095324e+23,6.545982925389610720e+22,1.374532602819225269e+22
2.393939393939394089e-02,1.668560006966294327e+24,2.925846856942583818e+23,5.893358593241126430e+22,1.236329315750996922e+22
2.363636363636363591e-02,1.738581901094930340e+24,3.081025466923456125e+23,6.218839634239748152e+22,1.305214906340446568e+22
2.424242424242424240e-02,1.597353818385530235e+24,2.770843530784434563e+23,5.569723806732297175e+22,1.167911961722460989e+22
2.393939393939394089e-02,1.668560006966293790e+24,2.925846856942584825e+23,5.893358593241127269e+22,1.236329315750996922e+22
2.454545454545454392e-02,1.524951330286635969e+24,2.616112709761521114e+23,5.248118471477773415e+22,1.099998546916510007e+22
2.424242424242424240e-02,1.597353818385529430e+24,2.770843530784435570e+23,5.569723806732297175e+22,1.167911961722460989e+22
2.484848484848484890e-02,1.451340327426215656e+24,2.461753873166924807e+23,4.928724814265047633e+22,1.032624318618197715e+22
2.454545454545454392e-02,1.524951330286634896e+24,2.616112709761519436e+23,5.248118471477767543e+22,1.099998546916509168e+22
2.515151515151515041e-02,1.376508381963776403e+24,2.307868802547109027e+23,4.611723924527945404e+22,9.658240415486294622e+21
2.484848484848484890e-02,1.451340327426215656e+24,2.461753873166923465e+23,4.928724814265045955e+22,1.032624318618197715e+22
2.545454545454545539e-02,1.300442850998999960e+24,2.154561626883237714e+23,4.297295581864192377e+22,8.996319708881771037e+21
2.515151515151515041e-02,1.376508381963775598e+24,2.307868802547107349e+23,4.611723924527941209e+22,9.658240415486286234e+21
2.575757575757575690e-02,1.223130874065412136e+24,2.001938868696042030e+23,3.985618078312056645e+22,8.340818255426824962e+21
2.545454545454545539e-02,1.300442850998999692e+24,2.154561626883238050e+23,4.297295581864193216e+22,8.996319708881768940e+21
2.606060606060606188e-02,1.144559370579973102e+24,1.850109491089531638e+23,3.676868035247354151e+22,7.692067616862121230e+21
2.575757575757575690e-02,1.223130874065411599e+24,2.001938868696041359e+23,3.985618078312058323e+22,8.340818255426819719e+21
2.636363636363636340e-02,1.064715037247963662e+24,1.699184945749178251e+23,3.371220214759211978e+22,7.050393466153080979e+21
2.606060606060606188e-02,1.144559370579972297e+24,1.850109491089530631e+23,3.676868035247354990e+22,7.692067616862121230e+21
2.666666666666666491e-02,9.835843454226852468e+23,1.549279221910506769e+23,3.068847325359534978e+22,6.416115329509156192e+21
2.636363636363636340e-02,1.064715037247963126e+24,1.699184945749178586e+23,3.371220214759211978e+22,7.050393466153080979e+21
2.696969696969696989e-02,9.011535384193489793e+23,1.400508896314304999e+23,2.769919821877598801e+22,5.789546332255598674e+21
2.666666666666666491e-02,9.835843454226844415e+23,1.549279221910505762e+23,3.068847325359532461e+22,6.416115329509149901e+21
2.727272727272727140e-02,8.174086287826268780e+23,1.252993184165035728e+23,2.474605699387973698e+22,5.170992948947418350e+21
2.696969696969696989e-02,9.011535384193492478e+23,1.400508896314304328e+23,2.769919821877597962e+22,5.789546332255595528e+21
2.757575757575757638e-02,7.323353955072302079e+23,1.106853991109285076e+23,2.183070281016180474e+22,4.560754758129293459e+21
2.727272727272727140e-02,8.174086287826264753e+23,1.252993184165034721e+23,2.474605699387973278e+22,5.170992948947414155e+21
2.787878787878787790e-02,6.459193812109501955e+23,9.622159662515016539e+22,1.895475999463100226e+22,3.959124202160474554e+21
2.757575757575757638e-02,7.323353955072298052e+23,1.106853991109284740e+23,2.183070281016180474e+22,4.560754758129291362e+21
2.818181818181818288e-02,5.581458892595336378e+23,8.192065562244825481e+22,1.611982172085325241e+22,3.366386352538675315e+21
2.787878787878787790e-02,6.459193812109497928e+23,9.622159662515006472e+22,1.895475999463099387e+22,3.959124202160474030e+21
2.848484848484848439e-02,4.689999808428101631e+23,6.779560603325798180e+22,1.332744769364948314e+22,2.782818681173017362e+21
2.818181818181818288e-02,5.581458892595335707e+23,8.192065562244825481e+22,1.611982172085324821e+22,3.366386352538673742e+21
2.878787878787878937e-02,3.784664720013897195e+23,5.385976867857248341e+22,1.057916176598393946e+22,2.208690838071991599e+21
2.848484848484848439e-02,4.689999808428098275e+23,6.779560603325795664e+22,1.332744769364947265e+22,2.782818681173016838e+21
2.909090909090909088e-02,2.865299306033411764e+23,4.012676100429313370e+22,7.876449486300626551e+21,1.644264435929549111e+21
2.878787878787878937e-02,3.784664720013895181e+23,5.385976867857244986e+22,1.057916176598393946e+22,2.208690838071991861e+21
2.939393939393939240e-02,1.931746732701609183e+23,2.661050292841129129e+22,5.220755574524158673e+21,1.089792842109262103e+21
2.909090909090909088e-02,2.865299306033409079e+23,4.012676100429313370e+22,7.876449486300621308e+21,1.644264435929548587e+21
2.969696969696969738e-02,9.838476225141438153e+22,1.332522280295378977e+22,2.613481324902272729e+21,5.455209785447218545e+20
2.939393939393939240e-02,1.931746732701606834e+23,2.661050292841124096e+22,5.220755574524156576e+21,1.089792842109262103e+21
2.999999999999999889e-02,2.144002247313050042e+21,2.854634926548157727e+20,5.598193382386902630e+19,1.168513009226287104e+19
2.969696969696969738e-02,9.838476225141423053e+22,1.332522280295377089e+22,2.613481324902269059e+21,5.455209785447218545e+20
