x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
5.151515151515151728e-03,7.597820484666082491e+23,1.640636620756432925e+22,3.227146423456712622e+20,6.182107893025867776e+18
5.757575757575757354e-03,7.540874444713431579e+23,1.623110097533547630e+22,3.189063293071017247e+20,6.107044662271897600e+18
5.454545454545454974e-03,7.570139322326603604e+23,1.632107110335964093e+22,3.208603578665414164e+20,6.145552880641321984e+18
6.060606060606060601e-03,7.510025498716184510e+23,1.613648891218721400e+22,3.168535793294639759e+20,6.066605455268083712e+18
5.757575757575757354e-03,7.540874444713434263e+23,1.623110097533546791e+22,3.189063293071019213e+20,6.107044662271903744e+18
6.363636363636363848e-03,7.477592114896257690e+23,1.603726980620148644e+22,3.147031830907664466e+20,6.024258588114984960e+18
6.060606060606060601e-03,7.510025498716181826e+23,1.613648891218720352e+22,3.168535793294638449e+20,6.066605455268083712e+18
6.666666666666666227e-03,7.443573906983133999e+23,1.593348035267558113e+22,3.124562677383176520e+20,5.980028485161646080e+18
6.363636363636363848e-03,7.477592114896256348e+23,1.603726980620147805e+22,3.147031830907662500e+20,6.024258588114980864e+18
6.969696969696969474e-03,7.407970471501816975e+23,1.582515904979891808e+22,3.101140118894271529e+20,5.933940650828953600e+18
6.666666666666666227e-03,7.443573906983132657e+23,1.593348035267558742e+22,3.124562677383174554e+20,5.980028485161649152e+18
7.272727272727272721e-03,7.370781387491945312e+23,1.571234619887697527e+22,3.076776450933543404e+20,5.886021653251423232e+18
6.969696969696969474e-03,7.407970471501816975e+23,1.582515904979891388e+22,3.101140118894270218e+20,5.933940650828957696e+18
7.575757575757575968e-03,7.332006216293456554e+23,1.559508390481342602e+22,3.051484472734793728e+20,5.836299107323594752e+18
7.272727272727272721e-03,7.370781387491943970e+23,1.571234619887696478e+22,3.076776450933540127e+20,5.886021653251424256e+18
7.878787878787879215e-03,7.291644501380554388e+23,1.547341607679667732e+22,3.025277481484573082e+20,5.784801657136113664e+18
7.575757575757575968e-03,7.332006216293451186e+23,1.559508390481343231e+22,3.051484472734793728e+20,5.836299107323592704e+18
8.181818181818182462e-03,7.249695768231082585e+23,1.534738842914897527e+22,2.998169266314765926e+20,5.731558957791382528e+18
7.878787878787879215e-03,7.291644501380555730e+23,1.547341607679667732e+22,3.025277481484570460e+20,5.784801657136105472e+18
8.484848484848483974e-03,7.206159524222088847e+23,1.521704848231072216e+22,2.970174102068962263e+20,5.676601656595522560e+18
8.181818181818182462e-03,7.249695768231086611e+23,1.534738842914897527e+22,2.998169266314768548e+20,5.731558957791382528e+18
8.787878787878787221e-03,7.161035258546247424e+23,1.508244556393929612e+22,2.941306742839140024e+20,5.619961373627355136e+18
8.484848484848483974e-03,7.206159524222087505e+23,1.521704848231071377e+22,2.970174102068963574e+20,5.676601656595527680e+18
9.090909090909090468e-03,7.114322442143001393e+23,1.494363081010967898e+22,2.911582415268014981e+20,5.561670681686822912e+18
8.787878787878787221e-03,7.161035258546247424e+23,1.508244556393928563e+22,2.941306742839141335e+20,5.619961373627357184e+18
9.393939393939393714e-03,7.066020527641266456e+23,1.480065716659990561e+22,2.881016811614440653e+20,5.501763085627627520e+18
9.090909090909090468e-03,7.114322442142997367e+23,1.494363081010966639e+22,2.911582415268014981e+20,5.561670681686820864e+18
9.696969696969696961e-03,7.016128949311543391e+23,1.465357939025930460e+22,2.849626082580214579e+20,5.440273001080991744e+18
9.393939393939393714e-03,7.066020527641255718e+23,1.480065716659989512e+22,2.881016811614438687e+20,5.501763085627626496e+18
1.000000000000000021e-02,6.964647123025561471e+23,1.450245405045211896e+22,2.817426829896271790e+20,5.377235732578626560e+18
9.696969696969696961e-03,7.016128949311543391e+23,1.465357939025930460e+22,2.849626082580215235e+20,5.440273001080994816e+18
1.030303030303030346e-02,6.911574446220434274e+23,1.434733953056752271e+22,2.784436098666698834e+20,5.312687451082675200e+18
1.000000000000000021e-02,6.964647123025565497e+23,1.450245405045212106e+22,2.817426829896270807e+20,5.377235732578627584e+18
1.060606060606060670e-02,6.856910297868394929e+23,1.418829602959791856e+22,2.750671369469883187e+20,5.246665170933814272e+18
1.030303030303030346e-02,6.911574446220436958e+23,1.434733953056751852e+22,2.784436098666698179e+20,5.312687451082674176e+18
1.090909090909090995e-02,6.800654038449019756e+23,1.402538556377884158e+22,2.716150550215189463e+20,5.179206726225707008e+18
1.060606060606060670e-02,6.856910297868396271e+23,1.418829602959791856e+22,2.750671369469880893e+20,5.246665170933812224e+18
1.121212121212121146e-02,6.742805009925163031e+23,1.385867196828998854e+22,2.680891967754834412e+20,5.110350746619160576e+18
1.090909090909090995e-02,6.800654038449029151e+23,1.402538556377884577e+22,2.716150550215191429e+20,5.179206726225710080e+18
1.151515151515151471e-02,6.683362535720166810e+23,1.368822089901514582e+22,2.644914359249855119e+20,5.040136632605533184e+18
1.121212121212121146e-02,6.742805009925160347e+23,1.385867196828997596e+22,2.680891967754833756e+20,5.110350746619159552e+18
1.181818181818181795e-02,6.622325920697725590e+23,1.351409983436051238e+22,2.608236863289514066e+20,4.968604530232992768e+18
1.151515151515151471e-02,6.683362535720162783e+23,1.368822089901514162e+22,2.644914359249854136e+20,5.040136632605535232e+18
1.212121212121212120e-02,6.559694451142426079e+23,1.333637807712777535e+22,2.570879010763761582e+20,4.895795305306988544e+18
1.181818181818181795e-02,6.622325920697721563e+23,1.351409983436051238e+22,2.608236863289514721e+20,4.968604530232993792e+18
1.242424242424242445e-02,6.495467394742132461e+23,1.315512675644495784e+22,2.532860715487629148e+20,4.821750517079067648e+18
1.212121212121212120e-02,6.559694451142424737e+23,1.333637807712777116e+22,2.570879010763759616e+20,4.895795305306986496e+18
1.272727272727272770e-02,6.429644000570707206e+23,1.297041882975152007e+22,2.494202264577290404e+20,4.746512391436590080e+18
1.242424242424242445e-02,6.495467394742129776e+23,1.315512675644495784e+22,2.532860715487630787e+20,4.821750517079067648e+18
1.303030303030303094e-02,6.362223499071526451e+23,1.278232908483679329e+22,2.454924308577292780e+20,4.670123793607433216e+18
1.272727272727272770e-02,6.429644000570703180e+23,1.297041882975150539e+22,2.494202264577290404e+20,4.746512391436588032e+18
1.333333333333333245e-02,6.293205102041830208e+23,1.259093414193483114e+22,2.415047851338019308e+20,4.592628200395005440e+18
1.303030303030303094e-02,6.362223499071529136e+23,1.278232908483678490e+22,2.454924308577295401e+20,4.670123793607432192e+18
1.363636363636363570e-02,6.222588002617319542e+23,1.239631245587034774e+22,2.374594239643232502e+20,4.514069671956494336e+18
1.333333333333333245e-02,6.293205102041824840e+23,1.259093414193482695e+22,2.415047851338020291e+20,4.592628200395003904e+18
1.393939393939393895e-02,6.150371375257044994e+23,1.219854431826022184e+22,2.333585152586884710e+20,4.434492823141268992e+18
1.363636363636363570e-02,6.222588002617314173e+23,1.239631245587034354e+22,2.374594239643231191e+20,4.514069671956494848e+18
1.424242424242424220e-02,6.076554375728521837e+23,1.199771185976629317e+22,2.292042590698569400e+20,4.353942794403831808e+18
1.393939393939393895e-02,6.150371375257043652e+23,1.219854431826021764e+22,2.333585152586884383e+20,4.434492823141270528e+18
1.454545454545454544e-02,6.001136141093136583e+23,1.179389905240279378e+22,2.249988864817453138e+20,4.272465222307618816e+18
1.424242424242424220e-02,6.076554375728521837e+23,1.199771185976628897e+22,2.292042590698569073e+20,4.353942794403834368e+18
1.484848484848484869e-02,5.924115789691338736e+23,1.158719171189536929e+22,2.207446584713610199e+20,4.190106209636004864e+18
1.454545454545454544e-02,6.001136141093136583e+23,1.179389905240280216e+22,2.249988864817450516e+20,4.272465222307617280e+18
1.515151515151515194e-02,5.845492421128444591e+23,1.137767750009432415e+22,2.164438647456705085e+20,4.106912295127465984e+18
1.484848484848484869e-02,5.924115789691340750e+23,1.158719171189536929e+22,2.207446584713608561e+20,4.190106209636000768e+18
1.545454545454545518e-02,5.765265116259973270e+23,1.116544592743848791e+22,2.120988225531001569e+20,4.022930422851262976e+18
1.515151515151515194e-02,5.845492421128445934e+23,1.137767750009432415e+22,2.164438647456703775e+20,4.106912295127462400e+18
1.575757575757575843e-02,5.683432937176865324e+23,1.095058835547359281e+22,2.077118754696382054e+20,3.938207911242044928e+18
1.545454545454545518e-02,5.765265116259975954e+23,1.116544592743849420e+22,2.120988225531000914e+20,4.022930422851262976e+18
1.606060606060605994e-02,5.599994927191480473e+23,1.073319799942303397e+22,2.032853921594868367e+20,3.852792421810695168e+18
1.575757575757575843e-02,5.683432937176870693e+23,1.095058835547360330e+22,2.077118754696382382e+20,3.938207911242045440e+18
1.636363636363636492e-02,5.514950110822205510e+23,1.051336993080907452e+22,1.988217651101548544e+20,3.766731927549493248e+18
1.606060606060605994e-02,5.599994927191479802e+23,1.073319799942302768e+22,2.032853921594868040e+20,3.852792421810694144e+18
1.666666666666666644e-02,5.428297493778924569e+23,1.029120108012948265e+22,1.943234093419946639e+20,3.680074681050994176e+18
1.636363636363636492e-02,5.514950110822208866e+23,1.051336993080907871e+22,1.988217651101549855e+20,3.766731927549492736e+18
1.696969696969696795e-02,5.340036062948379318e+23,1.006679023958537483e+22,1.897927610921015378e+20,3.592869182359372800e+18
1.666666666666666644e-02,5.428297493778927924e+23,1.029120108012949104e+22,1.943234093419946967e+20,3.680074681050996224e+18
1.727272727272727293e-02,5.250164786378440662e+23,9.840238065860470637e+21,1.852322764724639498e+20,3.505164146572921344e+18
1.696969696969696795e-02,5.340036062948383345e+23,1.006679023958537902e+22,1.897927610921014723e+20,3.592869182359372288e+18
1.757575757575757444e-02,5.158682613263440082e+23,9.611647082955628610e+21,1.806444301023923732e+20,3.417008471218850816e+18
1.727272727272727293e-02,5.250164786378450728e+23,9.840238065860479025e+21,1.852322764724640481e+20,3.505164146572921856e+18
1.787878787878787942e-02,5.065588473928529247e+23,9.381121685073572135e+21,1.760317137150709924e+20,3.328451203419517952e+18
1.757575757575757444e-02,5.158682613263444109e+23,9.611647082955628610e+21,1.806444301023922749e+20,3.417008471218849792e+18
1.818181818181818094e-02,4.970881279814230878e+23,9.148768139557544657e+21,1.713966347382379643e+20,3.239541506871337472e+18
1.787878787878787942e-02,5.065588473928533273e+23,9.381121685073578426e+21,1.760317137150709268e+20,3.328451203419517952e+18
1.848484848484848592e-02,4.874559923460375577e+23,8.914694589882156712e+21,1.667417148488765276e+20,3.150328628657063936e+18
1.818181818181818094e-02,4.970881279814232221e+23,9.148768139557547803e+21,1.713966347382379971e+20,3.239541506871336960e+18
1.878787878787878743e-02,4.776623278490400357e+23,8.679011058696702657e+21,1.620694885018692157e+20,3.060861865912743936e+18
1.848484848484848592e-02,4.874559923460378261e+23,8.914694589882164052e+21,1.667417148488767242e+20,3.150328628657063936e+18
1.909090909090909241e-02,4.677070199595053278e+23,8.441829450922437116e+21,1.573825014325753283e+20,2.971190532371719680e+18
1.878787878787878743e-02,4.776623278490400357e+23,8.679011058696701608e+21,1.620694885018692157e+20,3.060861865912741888e+18
1.939393939393939392e-02,4.575899522515766545e+23,8.203263556900609851e+21,1.526833091331852206e+20,2.881363924807091200e+18
1.909090909090909241e-02,4.677070199595055962e+23,8.441829450922435019e+21,1.573825014325753283e+20,2.971190532371718656e+18
1.969696969696969543e-02,4.473110064028411473e+23,7.963429055595848663e+21,1.479744753028825743e+20,2.791431289395880448e+18
1.939393939393939392e-02,4.575899522515769229e+23,8.203263556900616143e+21,1.526833091331852534e+20,2.881363924807091200e+18
2.000000000000000042e-02,4.368700621926211225e+23,7.722443517850064781e+21,1.432585702716435333e+20,2.701441788027429888e+18
1.969696969696969543e-02,4.473110064028410131e+23,7.963429055595843420e+21,1.479744753028825743e+20,2.791431289395878912e+18
2.030303030303030193e-02,4.262669975002779044e+23,7.480426409691659108e+21,1.385381693976710676e+20,2.611444464579830784e+18
2.000000000000000042e-02,4.368700621926211896e+23,7.722443517850063733e+21,1.432585702716435497e+20,2.701441788027429888e+18
2.060606060606060691e-02,4.155016883034400846e+23,7.237499095695428157e+21,1.338158514383421112e+20,2.521488211187666944e+18
2.030303030303030193e-02,4.262669975002779715e+23,7.480426409691658060e+21,1.385381693976710676e+20,2.611444464579830272e+18
2.090909090909090842e-02,4.045740086763185525e+23,6.993784842397561127e+21,1.290941968946361958e+20,2.431621734525793792e+18
2.060606060606060691e-02,4.155016883034401517e+23,7.237499095695430255e+21,1.338158514383422095e+20,2.521488211187667968e+18
2.121212121212121340e-02,3.934838307878628806e+23,6.749408821762935751e+21,1.243757863289194086e+20,2.341893522133374464e+18
2.090909090909090842e-02,4.045740086763181499e+23,6.993784842397556933e+21,1.290941968946362614e+20,2.431621734525793280e+18
2.151515151515151492e-02,3.822310249000139437e+23,6.504498114705769890e+21,1.196631986560521994e+20,2.252351808803452672e+18
2.121212121212121340e-02,3.934838307878628806e+23,6.749408821762936799e+21,1.243757863289194414e+20,2.341893522133373440e+18
2.181818181818181990e-02,3.708154593658297700e+23,6.259181714663281787e+21,1.149590094076983869e+20,2.163044543063235840e+18
2.151515151515151492e-02,3.822310249000140108e+23,6.504498114705768841e+21,1.196631986560521667e+20,2.252351808803452160e+18
2.212121212121212141e-02,3.592370006276603139e+23,6.013590531223845863e+21,1.102657889697955840e+20,2.074019353770989312e+18
2.181818181818181990e-02,3.708154593658299042e+23,6.259181714663284933e+21,1.149590094076984197e+20,2.163044543063236864e+18
2.242424242424242292e-02,3.474955132152444501e+23,5.767857393806981726e+21,1.055861007930747945e+20,1.985323516855892992e+18
2.212121212121212141e-02,3.592370006276605823e+23,6.013590531223845863e+21,1.102657889697956168e+20,2.074019353770991360e+18
2.272727272727272790e-02,3.355908597438251543e+23,5.522117055398308479e+21,1.009224995765559296e+20,1.897003922227336448e+18
2.242424242424242292e-02,3.474955132152446515e+23,5.767857393806980678e+21,1.055861007930747945e+20,1.985323516855892992e+18
2.303030303030302942e-02,3.235229009122218004e+23,5.276506196337792909e+21,9.627752942394969293e+19,1.809107040881001472e+18
2.272727272727272790e-02,3.355908597438252885e+23,5.522117055398314770e+21,1.009224995765559460e+20,1.897003922227336704e+18
2.333333333333333440e-02,3.112914955008810513e+23,5.031163428161265336e+21,9.165372197284991795e+19,1.721678892228777472e+18
2.303030303030302942e-02,3.235229009122218675e+23,5.276506196337790812e+21,9.627752942394972570e+19,1.809107040881000448e+18
2.363636363636363591e-02,2.988965003698698673e+23,4.786229297496392204e+21,8.705359449665744077e+19,1.634765011680754688e+18
2.333333333333333440e-02,3.112914955008809841e+23,5.031163428161264288e+21,9.165372197284995072e+19,1.721678892228777472e+18
2.393939393939394089e-02,2.863377704569224707e+23,4.541846290012190015e+21,8.247964797913708954e+19,1.548410418507656448e+18
2.363636363636363591e-02,2.988965003698697331e+23,4.786229297496391156e+21,8.705359449665740800e+19,1.634765011680755200e+18
2.424242424242424240e-02,2.736151587753592325e+23,4.298158834422301327e+21,7.793436516150994534e+19,1.462659584011898368e+18
2.393939393939394089e-02,2.863377704569226050e+23,4.541846290012189491e+21,8.247964797913708954e+19,1.548410418507656448e+18
2.454545454545454392e-02,2.607285164120617968e+23,4.055313306542969192e+21,7.342020856200912896e+19,1.377556400037275136e+18
2.424242424242424240e-02,2.736151587753594339e+23,4.298158834422304473e+21,7.793436516150994534e+19,1.462659584011898112e+18
2.484848484848484890e-02,2.476776925253676072e+23,3.813458033404401418e+21,6.893961846779039744e+19,1.293144147846198272e+18
2.454545454545454392e-02,2.607285164120618975e+23,4.055313306542970241e+21,7.342020856200909619e+19,1.377556400037273600e+18
2.515151515151515041e-02,2.344625343429736273e+23,3.572743297417285206e+21,6.449501089911513907e+19,1.209465467394808064e+18
2.484848484848484890e-02,2.476776925253676407e+23,3.813458033404401943e+21,6.893961846779047117e+19,1.293144147846198016e+18
2.545454545454545539e-02,2.210828871598182844e+23,3.333321340592808526e+21,6.008877554570964173e+19,1.126562327036328576e+18
2.515151515151515041e-02,2.344625343429736273e+23,3.572743297417283109e+21,6.449501089911518003e+19,1.209465467394807040e+18
2.575757575757575690e-02,2.075385943358808019e+23,3.095346368817665671e+21,5.572327367520057754e+19,1.044475993683559552e+18
2.545454545454545539e-02,2.210828871598182844e+23,3.333321340592811672e+21,6.008877554570969907e+19,1.126562327036328704e+18
2.606060606060606188e-02,1.938294972940261660e+23,2.858974556183316136e+21,5.140083601353496986e+19,9.632470034618283520e+17
2.575757575757575690e-02,2.075385943358807684e+23,3.095346368817666720e+21,5.572327367520060211e+19,1.044475993683558656e+18
2.636363636363636340e-02,1.799554355177627499e+23,2.624364049370096599e+21,4.712376059728647782e+19,8.829151328841084160e+17
2.606060606060606188e-02,1.938294972940263337e+23,2.858974556183316136e+21,5.140083601353500262e+19,9.632470034618279680e+17
2.666666666666666491e-02,1.659162465490331909e+23,2.391674972086023487e+21,4.289431059774667981e+19,8.035193705805896960e+17
2.636363636363636340e-02,1.799554355177628841e+23,2.624364049370100269e+21,4.712376059728646963e+19,8.829151328841088000e+17
2.696969696969696989e-02,1.517117659859245355e+23,2.161069429560091083e+21,3.871471211670405939e+19,7.250978896151872000e+17
2.666666666666666491e-02,1.659162465490332916e+23,2.391674972086023487e+21,4.289431059774668800e+19,8.035193705805896960e+17
2.727272727272727140e-02,1.373418274803844571e+23,1.932711513091109028e+21,3.458715195380665549e+19,6.476880204221911040e+17
2.696969696969696989e-02,1.517117659859245691e+23,2.161069429560092131e+21,3.871471211670408397e+19,7.250978896151869440e+17
2.757575757575757638e-02,1.228062627359005816e+23,1.706767304651142070e+21,3.051377534540473549e+19,5.713262243964585600e+17
2.727272727272727140e-02,1.373418274803844236e+23,1.932711513091110076e+21,3.458715195380664320e+19,6.476880204221907200e+17
2.787878787878787790e-02,1.081049015051430700e+23,1.483404881544145273e+21,2.649668367477185741e+19,4.960480681712200320e+17
2.757575757575757638e-02,1.228062627359006822e+23,1.706767304651143381e+21,3.051377534540475597e+19,5.713262243964586880e+17
2.818181818181818288e-02,9.323757158759881350e+22,1.262794321119964037e+21,2.253793215359807898e+19,4.218881986177688960e+17
2.787878787878787790e-02,1.081049015051430700e+23,1.483404881544144749e+21,2.649668367477186150e+19,4.960480681712199680e+17
2.848484848484848439e-02,7.820409882715798005e+22,1.045107705543584121e+21,1.863952747464794522e+19,3.488803186020788480e+17
2.818181818181818288e-02,9.323757158759893094e+22,1.262794321119964037e+21,2.253793215359809946e+19,4.218881986177688960e+17
2.878787878787878937e-02,6.300430710970422762e+22,8.305191266199560520e+20,1.480342543547732582e+19,2.770571635334419840e+17
2.848484848484848439e-02,7.820409882715796328e+22,1.045107705543583990e+21,1.863952747464796160e+19,3.488803186020785920e+17
2.909090909090909088e-02,4.763801836065269796e+22,6.192046906742848881e+20,1.103152853309662208e+19,2.064504787410754560e+17
2.878787878787878937e-02,6.300430710970420245e+22,8.305191266199561830e+20,1.480342543547734221e+19,2.770571635334419840e+17
2.939393939393939240e-02,3.210505254244008644e+22,4.113425234880754483e+20,7.325683529471885312e+18,1.370909977148404160e+17
2.909090909090909088e-02,4.763801836065270635e+22,6.192046906742852813e+20,1.103152853309662413e+19,2.064504787410755840e+17
2.969696969696969738e-02,1.640522765207543061e+22,2.071127752909355418e+20,3.687678987752149504e+18,6.900842124674790400e+16
2.939393939393939240e-02,3.210505254244009063e+22,4.113425234880753172e+20,7.325683529471881216e+18,1.370909977148404160e+17
2.999999999999999889e-02,5.383597185336415355e+20,6.697625808256649216e+18,1.192427791091736480e+17,2.231397510436989750e+15
2.969696969696969738e-02,1.640522765207543690e+22,2.071127752909354435e+20,3.687678987752146432e+18,6.900842124674784000e+16
