x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.041105606028348369e+24,2.107315998949350633e+24,1.089096938797086682e+24,5.656710121521500295e+23,2.949597662881611451e+23,1.541077591012188304e+23,8.058853812322279883e+22,4.215874132680865795e+22,2.205826726480551766e+22
1.787878787878787942e-02,3.937058684471144329e+24,2.022776024473984043e+24,1.038575985798226951e+24,5.379907489315957485e+23,2.802248314929454283e+23,1.463455518061250918e+23,7.651585833302810742e+22,4.002528096265403210e+22,2.094137822295205976e+22
1.757575757575757444e-02,3.989833430797398177e+24,2.065379849795122464e+24,1.063953888823557459e+24,5.518750139321513274e+23,2.876111947901722543e+23,1.502355963848896408e+23,7.855666893069520522e+22,4.109430541426055394e+22,2.150101352433303578e+22
1.818181818181818094e-02,3.882744230631563478e+24,1.979513540499143098e+24,1.012975249050932215e+24,5.240256867573649333e+23,2.728047581406200511e+23,1.424397876005573168e+23,7.446724216743520109e+22,3.895226313108027028e+22,2.037967295093275204e+22
1.787878787878787942e-02,3.937058684471145939e+24,2.022776024473985385e+24,1.038575985798227891e+24,5.379907489315958827e+23,2.802248314929454955e+23,1.463455518061251422e+23,7.651585833302814097e+22,4.002528096265402371e+22,2.094137822295205976e+22
1.848484848484848592e-02,3.826851783846732941e+24,1.935602150126773596e+24,9.871640069152219029e+23,5.099873776252786028e+23,2.653550752333509847e+23,1.385204703497615374e+23,7.241195734167051882e+22,3.787584737828520591e+22,1.981620939919770360e+22
1.818181818181818094e-02,3.882744230631562405e+24,1.979513540499141487e+24,1.012975249050931409e+24,5.240256867573648662e+23,2.728047581406199168e+23,1.424397876005571993e+23,7.446724216743516753e+22,3.895226313108024512e+22,2.037967295093272687e+22
1.878787878787878743e-02,3.769341878431342582e+24,1.891052380415350469e+24,9.611548978874106354e+23,4.958834482546921534e+23,2.578798992821916984e+23,1.345897694908425007e+23,7.035114105185628271e+22,3.679662905393888100e+22,1.925129914567792945e+22
1.848484848484848592e-02,3.826851783846735089e+24,1.935602150126773596e+24,9.871640069152219029e+23,5.099873776252786028e+23,2.653550752333509847e+23,1.385204703497615542e+23,7.241195734167056076e+22,3.787584737828521430e+22,1.981620939919770360e+22
1.909090909090909241e-02,3.710173836214311192e+24,1.845875574964603501e+24,9.349608713499879911e+23,4.817215975650550549e+23,2.503833600178103905e+23,1.306498558180777599e+23,6.828592999981910904e+22,3.571520299043636485e+22,1.868525344211527637e+22
1.878787878787878743e-02,3.769341878431340971e+24,1.891052380415350201e+24,9.611548978874102328e+23,4.958834482546920863e+23,2.578798992821916313e+23,1.345897694908425007e+23,7.035114105185624916e+22,3.679662905393887261e+22,1.925129914567792106e+22
1.939393939393939392e-02,3.649305733285309827e+24,1.800083937399602869e+24,9.085951878223458132e+23,4.675095921704575424e+23,2.428695975545147952e+23,1.267028999777571056e+23,6.621745961054633774e+22,3.463216309554537667e+22,1.811838300147460499e+22
1.909090909090909241e-02,3.710173836214313876e+24,1.845875574964604843e+24,9.349608713499886622e+23,4.817215975650551891e+23,2.503833600178104576e+23,1.306498558180778438e+23,6.828592999981911743e+22,3.571520299043638582e+22,1.868525344211527008e+22
1.969696969696969543e-02,3.586694365690836541e+24,1.753690576667880035e+24,8.820714186996658072e+23,4.532552616684905185e+23,2.353427595112065867e+23,1.227510709573913128e+23,6.414686325037696077e+22,3.354810194621492521e+22,1.755099778612758944e+22
1.939393939393939392e-02,3.649305733285309827e+24,1.800083937399603137e+24,9.085951878223466185e+23,4.675095921704575424e+23,2.428695975545146610e+23,1.267028999777571727e+23,6.621745961054631258e+22,3.463216309554536409e+22,1.811838300147460499e+22
2.000000000000000042e-02,3.522295214049796532e+24,1.706709554220155129e+24,8.554034454387482260e+23,4.389664937200350375e+23,2.278069980910346410e+23,1.187965345704950073e+23,6.207527144654896313e+22,3.246361038386027613e+22,1.698340679697033069e+22
1.969696969696969543e-02,3.586694365690834394e+24,1.753690576667879229e+24,8.820714186996655388e+23,4.532552616684902500e+23,2.353427595112064525e+23,1.227510709573912793e+23,6.414686325037693560e+22,3.354810194621487068e+22,1.755099778612758944e+22
2.030303030303030193e-02,3.456062407057413214e+24,1.659155933147868076e+24,8.286054581472840930e+23,4.246512289169337578e+23,2.202664671216709958e+23,1.148414519381808204e+23,6.000381110872621607e+22,3.137927711143857698e+22,1.641591786363576910e+22
2.000000000000000042e-02,3.522295214049797605e+24,1.706709554220154323e+24,8.554034454387484944e+23,4.389664937200350375e+23,2.278069980910348088e+23,1.187965345704950911e+23,6.207527144654894635e+22,3.246361038386027194e+22,1.698340679697034537e+22
2.060606060606060691e-02,3.387948683845319713e+24,1.611045829353476677e+24,8.016919535307511793e+23,4.103174554348859760e+23,2.127253190582800545e+23,1.108879779688284433e+23,5.793360475313480611e+22,3.029568829262867621e+22,1.584883743596091539e+22
2.030303030303030193e-02,3.456062407057411603e+24,1.659155933147867002e+24,8.286054581472838245e+23,4.246512289169338249e+23,2.202664671216709958e+23,1.148414519381807868e+23,6.000381110872619929e+22,3.137927711143855181e+22,1.641591786363575652e+22
2.090909090909090842e-02,3.317905355164760064e+24,1.562396464832442463e+24,7.746777321486478318e+23,3.959732034693119932e+23,2.051877019514313606e+23,1.069382598371304066e+23,5.586576972993966532e+22,2.921342715342870282e+22,1.528247037686885174e+22
2.060606060606060691e-02,3.387948683845321861e+24,1.611045829353476945e+24,8.016919535307511793e+23,4.103174554348859760e+23,2.127253190582800545e+23,1.108879779688284265e+23,5.793360475313483127e+22,3.029568829262867621e+22,1.584883743596091749e+22
2.121212121212121340e-02,3.245882263358597816e+24,1.513226223148656891e+24,7.475778949292158647e+23,3.816265394524049344e+23,1.976577563823504213e+23,1.029944354638373197e+23,5.380141745449550532e+22,2.813307358648293812e+22,1.471711975682303486e+22
2.090909090909090842e-02,3.317905355164758990e+24,1.562396464832441926e+24,7.746777321486479660e+23,3.959732034693120603e+23,2.051877019514312264e+23,1.069382598371303898e+23,5.586576972993966532e+22,2.921342715342869443e+22,1.528247037686884336e+22
2.151515151515151492e-02,3.171827741086931573e+24,1.463554707188327287e+24,7.204078388890880977e+23,3.672855600500956945e+23,1.901396123680856668e+23,9.905863199755786519e+22,5.174165264310865809e+22,2.705520375844848429e+22,1.415308665001147682e+22
2.121212121212121340e-02,3.245882263358599963e+24,1.513226223148657965e+24,7.475778949292154620e+23,3.816265394524050015e+23,1.976577563823505555e+23,1.029944354638373029e+23,5.380141745449552210e+22,2.813307358648295070e+22,1.471711975682304115e+22
2.181818181818181990e-02,3.095688568769818302e+24,1.413402799280347620e+24,6.931832520014952692e+23,3.529583859382042870e+23,1.826373862393306625e+23,9.513296429999392922e+22,4.968757255394598217e+22,2.598038972071019125e+22,1.359066993241594475e+22
2.151515151515151492e-02,3.171827741086931036e+24,1.463554707188326481e+24,7.204078388890876951e+23,3.672855600500955603e+23,1.901396123680855996e+23,9.905863199755783163e+22,5.174165264310864131e+22,2.705520375844847590e+22,1.415308665001147472e+22
2.212121212121212141e-02,3.017409930709613096e+24,1.362792723774652226e+24,6.659201071536788294e+23,3.386531553576804889e+23,1.751551774938229889e+23,9.121953343601735054e+22,4.764026623372935823e+22,2.490919902375057975e+22,1.303016608192069108e+22
2.181818181818181990e-02,3.095688568769818839e+24,1.413402799280348425e+24,6.931832520014959403e+23,3.529583859382047568e+23,1.826373862393307631e+23,9.513296429999397955e+22,4.968757255394599056e+22,2.598038972071017867e+22,1.359066993241595104e+22
2.242424242424242292e-02,2.936935369854089758e+24,1.311748112173374066e+24,6.386346551310653514e+23,3.243780174494789083e+23,1.676970656284098513e+23,8.732042517001629860e+22,4.560081377085185694e+22,2.384219433547906574e+22,1.247186898061289429e+22
2.212121212121212141e-02,3.017409930709615243e+24,1.362792723774652495e+24,6.659201071536793662e+23,3.386531553576807574e+23,1.751551774938229889e+23,9.121953343601741765e+22,4.764026623372932468e+22,2.490919902375057555e+22,1.303016608192070156e+22
2.272727272727272790e-02,2.854206741160432853e+24,1.260294070913225632e+24,6.113434165625216408e+23,3.101411253703712577e+23,1.602671069530553655e+23,8.343770846996618386e+22,4.357028555555344063e+22,2.277993306382155330e+22,1.191606971942558079e+22
2.242424242424242292e-02,2.936935369854088685e+24,1.311748112173374334e+24,6.386346551310650830e+23,3.243780174494789083e+23,1.676970656284097842e+23,8.732042517001631538e+22,4.560081377085184855e+22,2.384219433547904477e+22,1.247186898061288800e+22
2.303030303030302942e-02,2.769164163518805624e+24,1.208457251901206761e+24,5.840631727575931740e+23,2.959506291917560092e+23,1.528693313902400221e+23,7.957343402069389528e+22,4.154974154778955534e+22,2.172296698386974350e+22,1.136305640527190871e+22
2.272727272727272790e-02,2.854206741160431779e+24,1.260294070913226437e+24,6.113434165625215066e+23,3.101411253703713248e+23,1.602671069530553655e+23,8.343770846996625097e+22,4.357028555555349935e+22,2.277993306382155750e+22,1.191606971942558289e+22
2.333333333333333440e-02,2.681745970192967717e+24,1.156265925909528007e+24,5.568109553630648195e+23,2.818146685844128520e+23,1.455077392633824658e+23,7.572963274782858753e+22,3.954023055342492136e+22,2.067184186988486355e+22,1.081311397081731039e+22
2.303030303030302942e-02,2.769164163518804550e+24,1.208457251901206358e+24,5.840631727575930398e+23,2.959506291917559756e+23,1.528693313902398879e+23,7.957343402069387851e+22,4.154974154778956372e+22,2.172296698386975189e+22,1.136305640527191500e+22
2.363636363636363591e-02,2.591888657734080884e+24,1.103750058939631884e+24,5.296040347624729456e+23,2.677413652930579273e+23,1.381862980780999039e+23,7.190831435394426130e+22,3.754278950938197832e+22,1.962709713244802515e+22,1.026652398703427663e+22
2.333333333333333440e-02,2.681745970192970938e+24,1.156265925909528812e+24,5.568109553630650879e+23,2.818146685844127849e+23,1.455077392633825329e+23,7.572963274782860431e+22,3.954023055342494653e+22,2.067184186988487613e+22,1.081311397081732298e+22
2.393939393939394089e-02,2.499526833322398814e+24,1.050941391669238147e+24,5.024599071382775236e+23,2.537388154055752658e+23,1.309089393002918990e+23,6.811146586841569611e+22,3.555844277836779933e+22,1.858926546104469160e+22,9.723564478681803915e+21
2.363636363636363591e-02,2.591888657734081421e+24,1.103750058939631347e+24,5.296040347624727443e+23,2.677413652930576588e+23,1.381862980780999207e+23,7.190831435394422774e+22,3.754278950938196155e+22,1.962709713244800837e+22,1.026652398703427033e+22
2.424242424242424240e-02,2.404593160490192650e+24,9.978735221006391721e+23,4.753962801123348919e+23,2.398150814228829910e+23,1.236795551352246386e+23,6.434105021252056069e+22,3.358820145379972796e+22,1.755887247236790223e+22,9.184509742849537868e+21
2.393939393939394089e-02,2.499526833322398277e+24,1.050941391669238415e+24,5.024599071382777920e+23,2.537388154055752658e+23,1.309089393002919829e+23,6.811146586841573805e+22,3.555844277836779933e+22,1.858926546104469999e+22,9.723564478681801818e+21
2.454545454545454392e-02,2.307018303177765880e+24,9.445819915328015586e+23,4.484310568760240652e+23,2.259781841365603419e+23,1.165019953119520358e+23,6.059900478132795002e+22,3.163306267554305016e+22,1.653643636461829043e+22,8.649630170703658484e+21
2.424242424242424240e-02,2.404593160490191845e+24,9.978735221006389037e+23,4.753962801123350932e+23,2.398150814228830581e+23,1.236795551352246050e+23,6.434105021252056069e+22,3.358820145379969860e+22,1.755887247236791271e+22,9.184509742849537868e+21
2.484848484848484890e-02,2.206730868072878164e+24,8.911043739844503142e+23,4.215823187169222989e+23,2.122360943226366754e+23,1.093800638775980762e+23,5.688724004392269985e+22,2.969400895706892966e+22,1.552246757807662039e+22,8.119192072569178030e+21
2.454545454545454392e-02,2.307018303177763733e+24,9.445819915328006191e+23,4.484310568760237296e+23,2.259781841365603084e+23,1.165019953119519352e+23,6.059900478132792485e+22,3.163306267554302919e+22,1.653643636461828624e+22,8.649630170703652192e+21
2.515151515151515041e-02,2.103657345182404652e+24,8.374803691999761143e+23,3.948683058442486048e+23,1.985967242612964160e+23,1.023175160061795573e+23,5.320763816351693485e+22,2.777200752463138993e+22,1.451746846221773098e+22,7.593457506480425009e+21
2.484848484848484890e-02,2.206730868072880580e+24,8.911043739844500458e+23,4.215823187169221647e+23,2.122360943226366754e+23,1.093800638775981098e+23,5.688724004392271662e+22,2.969400895706892966e+22,1.552246757807662458e+22,8.119192072569179079e+21
2.545454545454545539e-02,1.997722046583379874e+24,7.837518993749172447e+23,3.683073964103850315e+23,1.850679190937176061e+23,9.531805482681669727e+22,4.956205163899841099e+22,2.586800966905511281e+22,1.352193294963011538e+22,7.072684110328427971e+21
2.515151515151515041e-02,2.103657345182404920e+24,8.374803691999759801e+23,3.948683058442482022e+23,1.985967242612962817e+23,1.023175160061795909e+23,5.320763816351690968e+22,2.777200752463137735e+22,1.451746846221772679e+22,7.593457506480420815e+21
2.575757575757575690e-02,1.888847043299000906e+24,7.299632097428372623e+23,3.419180836207029010e+23,1.716574480288380564e+23,8.838532827633256340e+22,4.595230196946877756e+22,2.398295011071663853e+22,1.253634623699980544e+22,6.557124937731165651e+21
2.545454545454545539e-02,1.997722046583380680e+24,7.837518993749177816e+23,3.683073964103852328e+23,1.850679190937175725e+23,9.531805482681674760e+22,4.956205163899844454e+22,2.586800966905513378e+22,1.352193294963011958e+22,7.072684110328429019e+21
2.606060606060606188e-02,1.776952100243408960e+24,6.761609731706431535e+23,3.157189508185310762e+23,1.583729954145240445e+23,8.152292598138885741e+22,4.238017834331058209e+22,2.211774637829001314e+22,1.156118447341096560e+22,6.047028297749112029e+21
2.575757575757575690e-02,1.888847043298999296e+24,7.299632097428375308e+23,3.419180836207031023e+23,1.716574480288381235e+23,8.838532827633259695e+22,4.595230196946877756e+22,2.398295011071664272e+22,1.253634623699979495e+22,6.557124937731161457e+21
2.636363636363636340e-02,1.661954609177338747e+24,6.223943989148547893e+23,2.897286444265524565e+23,1.452221516894288982e+23,7.473437617544101678e+22,3.884743635332096852e+22,2.027329820181895368e+22,1.059691445620979846e+22,5.542637598565642273e+21
2.606060606060606188e-02,1.776952100243409228e+24,6.761609731706439588e+23,3.157189508185311433e+23,1.583729954145242123e+23,8.152292598138885741e+22,4.238017834331059048e+22,2.211774637829001734e+22,1.156118447341096560e+22,6.047028297749114126e+21
2.666666666666666491e-02,1.543769519614904962e+24,5.687153456969352363e+23,2.639658446200299554e+23,1.322124042337614037e+23,6.802314265592238755e+22,3.535579673942927029e+22,1.845048692066366993e+22,9.643993334671569060e+21,5.044191195248077046e+21
2.636363636363636340e-02,1.661954609177338210e+24,6.223943989148553262e+23,2.897286444265524565e+23,1.452221516894288982e+23,7.473437617544103356e+22,3.884743635332096013e+22,2.027329820181895787e+22,1.059691445620980895e+22,5.542637598565641224e+21
2.696969696969696989e-02,1.422309267619954848e+24,5.151784392616479346e+23,2.384492336011766084e+23,1.193511281392616515e+23,6.139262178717720589e+22,3.190694416050512986e+22,1.665017490685947596e+22,8.702868321703767835e+21,4.551922241702043058e+21
2.666666666666666491e-02,1.543769519614904693e+24,5.687153456969350350e+23,2.639658446200296870e+23,1.322124042337612695e+23,6.802314265592235400e+22,3.535579673942925771e+22,1.845048692066367413e+22,9.643993334671566963e+21,5.044191195248077046e+21
2.727272727272727140e-02,1.297483702428484147e+24,4.618411945884500456e+23,2.131974613375825415e+23,1.066455769208949131e+23,5.484613955476093560e+22,2.850252599673962155e+22,1.487320500440931710e+22,7.773976413812043022e+21,4.066058546927932277e+21
2.696969696969696989e-02,1.422309267619955117e+24,5.151784392616481359e+23,2.384492336011766420e+23,1.193511281392616682e+23,6.139262178717723106e+22,3.190694416050515083e+22,1.665017490685949693e+22,8.702868321703773078e+21,4.551922241702043058e+21
2.757575757575757638e-02,1.169200010831600720e+24,4.087641429321706499e+23,1.882291086209300038e+23,9.410287319514263585e+22,4.838694867680203951e+22,2.514415118405812303e+22,1.312039998501847826e+22,6.857744119547122680e+21,3.586822435684716380e+21
2.727272727272727140e-02,1.297483702428483879e+24,4.618411945884499113e+23,2.131974613375824408e+23,1.066455769208948963e+23,5.484613955476092722e+22,2.850252599673960897e+22,1.487320500440931500e+22,7.773976413812036731e+21,4.066058546927929131e+21
2.787878787878787790e-02,1.037362639251589437e+24,3.560109638757427058e+23,1.635626472952669038e+23,8.172999935230452380e+22,4.201822577818414036e+22,2.183338908199726508e+22,1.139256202076472790e+22,5.954587196644849091e+21,3.114430613662602887e+21
2.757575757575757638e-02,1.169200010831601257e+24,4.087641429321707841e+23,1.882291086209300709e+23,9.410287319514261907e+22,4.838694867680205629e+22,2.514415118405813561e+22,1.312039998501847197e+22,6.857744119547123728e+21,3.586822435684716380e+21
2.818181818181818288e-02,9.018732134413514047e+23,3.036486225844480298e+23,1.392163974967909973e+23,6.953378825291985584e+22,3.574306863333913919e+22,1.857176837644244484e+22,9.690472174179848290e+21,5.064910398062215561e+21,2.649094037261968212e+21
2.787878787878787790e-02,1.037362639251588631e+24,3.560109638757425045e+23,1.635626472952668367e+23,8.172999935230445670e+22,4.201822577818412358e+22,2.183338908199726088e+22,1.139256202076472790e+22,5.954587196644848042e+21,3.114430613662600266e+21
2.848484848484848439e-02,7.626304557355475571e+23,2.517475124581216687e+23,1.152084817395057563e+23,5.752091398129980539e+22,2.956449348346114893e+22,1.536077601858943504e+22,8.014889906202933723e+21,4.189107227105696940e+21,2.191017788072341799e+21
2.818181818181818288e-02,9.018732134413514047e+23,3.036486225844482311e+23,1.392163974967909805e+23,6.953378825291987262e+22,3.574306863333914758e+22,1.857176837644245533e+22,9.690472174179860873e+21,5.064910398062217658e+21,2.649094037261968736e+21
2.878787878787878937e-02,6.195300997793151944e+23,2.003816033849495236e+23,9.155677567312203874e+22,4.569788269222845586e+22,2.348543243393061146e+22,1.220185620144971160e+22,6.366552602446432043e+21,3.327559701838711226e+21,1.740400952140758516e+21
2.848484848484848439e-02,7.626304557355470202e+23,2.517475124581215345e+23,1.152084817395056388e+23,5.752091398129978861e+22,2.956449348346115313e+22,1.536077601858943713e+22,8.014889906202931626e+21,4.189107227105694843e+21,2.191017788072342061e+21
2.909090909090909088e-02,4.724648026583285923e+23,1.496285958079938633e+23,6.827885533129105998e+22,3.407102359016378361e+22,1.750873093769912543e+22,9.096409375177080570e+21,4.746175118199152968e+21,2.480638128947693355e+21,1.297436504115149537e+21
2.878787878787878937e-02,6.195300997793154628e+23,2.003816033849495236e+23,9.155677567312205552e+22,4.569788269222848941e+22,2.348543243393062404e+22,1.220185620144970741e+22,6.366552602446430994e+21,3.327559701838712799e+21,1.740400952140759826e+21
2.939393939393939240e-02,3.213240543514343726e+23,9.957008082329145023e+22,4.539194067954345548e+22,2.264648008374568354e+22,1.163714537030171807e+22,6.045791302441750233e+21,3.154449342569361965e+21,1.648700887236699488e+21,8.623111963437064520e+20
2.909090909090909088e-02,4.724648026583285251e+23,1.496285958079938130e+23,6.827885533129104320e+22,3.407102359016380459e+22,1.750873093769913172e+22,9.096409375177075327e+21,4.746175118199154016e+21,2.480638128947693355e+21,1.297436504115148489e+21
2.969696969696969738e-02,1.659940844247829268e+23,5.029170653641689793e+22,2.291283526326272655e+22,1.143020116212726104e+22,5.873340702052284629e+21,3.051312155027176423e+21,1.592043782152394375e+21,8.320942209123661906e+20,4.352054530073842156e+20
2.939393939393939240e-02,3.213240543514343726e+23,9.957008082329133279e+22,4.539194067954345548e+22,2.264648008374568354e+22,1.163714537030171387e+22,6.045791302441744990e+21,3.154449342569358295e+21,1.648700887236698178e+21,8.623111963437060588e+20
2.999999999999999889e-02,6.357765883747592307e+21,1.883350912688596976e+21,8.578617465295420785e+20,4.279330435815711048e+20,2.198882728182242673e+20,1.142356527663090074e+20,5.960316458594688205e+19,3.115204281162742989e+19,1.629326935796657357e+19
2.969696969696969738e-02,1.659940844247829268e+23,5.029170653641688115e+22,2.291283526326270558e+22,1.143020116212725475e+22,5.873340702052285678e+21,3.051312155027175375e+21,1.592043782152392278e+21,8.320942209123663217e+20,4.352054530073841500e+20
