x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
4.545454545454545234e-03,6.446793819896090827e+22,3.524824914843421901e+20,1.752839256450517504e+18,8.486232300078794000e+15
4.242424242424241987e-03,6.466263742037217195e+22,3.540005296249130189e+20,1.761179879653692672e+18,8.527778553001662000e+15
4.848484848484848481e-03,6.425981012558973868e+22,3.508627784353561313e+20,1.743947039452470016e+18,8.441950771541105000e+15
4.545454545454545234e-03,6.446793819896088311e+22,3.524824914843421901e+20,1.752839256450516992e+18,8.486232300078794000e+15
5.151515151515151728e-03,6.403825239595110158e+22,3.491419896940745196e+20,1.734507892553434112e+18,8.394959557551434000e+15
4.848484848484848481e-03,6.425981012558971352e+22,3.508627784353562624e+20,1.743947039452469504e+18,8.441950771541108000e+15
5.454545454545454974e-03,6.380326421089374490e+22,3.473207636103334461e+20,1.724526771315153664e+18,8.345285819827119000e+15
5.151515151515151728e-03,6.403825239595106802e+22,3.491419896940745851e+20,1.734507892553434112e+18,8.394959557551431000e+15
5.757575757575757354e-03,6.355484476464843404e+22,3.453997775792044114e+20,1.714008920255580672e+18,8.292958272014767000e+15
5.454545454545454974e-03,6.380326421089375329e+22,3.473207636103330529e+20,1.724526771315152896e+18,8.345285819827112000e+15
6.060606060606060601e-03,6.329299323661894392e+22,3.433797479808959119e+20,1.702959870159335936e+18,8.238007159856031000e+15
5.757575757575757354e-03,6.355484476464843404e+22,3.453997775792041492e+20,1.714008920255580672e+18,8.292958272014769000e+15
6.363636363636363848e-03,6.301770878552881548e+22,3.412614301394263081e+20,1.691385435357578752e+18,8.180464240895229000e+15
6.060606060606060601e-03,6.329299323661891037e+22,3.433797479808957153e+20,1.702959870159335680e+18,8.238007159856034000e+15
6.666666666666666227e-03,6.272899054519736441e+22,3.390456182946012856e+20,1.679291710945336320e+18,8.120362763568270000e+15
6.363636363636363848e-03,6.301770878552876515e+22,3.412614301394262426e+20,1.691385435357577216e+18,8.180464240895227000e+15
6.969696969696969474e-03,6.242683762140584817e+22,3.367331455827234652e+20,1.666685069913162752e+18,8.057737445577426000e+15
6.666666666666666227e-03,6.272899054519737280e+22,3.390456182946012856e+20,1.679291710945335552e+18,8.120362763568266000e+15
7.272727272727272721e-03,6.211124908956149875e+22,3.343248840240306586e+20,1.653572160180779008e+18,7.992624451493489000e+15
6.969696969696969474e-03,6.242683762140584817e+22,3.367331455827235308e+20,1.666685069913162240e+18,8.057737445577428000e+15
7.575757575757575968e-03,6.178222399292582343e+22,3.318217445147200061e+20,1.639959901520538624e+18,7.925061369541728000e+15
7.272727272727272721e-03,6.211124908956150714e+22,3.343248840240305930e+20,1.653572160180779264e+18,7.992624451493488000e+15
7.878787878787879215e-03,6.143976134124231249e+22,3.292246768225423852e+20,1.625855482366425856e+18,7.855087187554987000e+15
7.575757575757575968e-03,6.178222399292584860e+22,3.318217445147200061e+20,1.639959901520537856e+18,7.925061369541725000e+15
8.181818181818182462e-03,6.108386010968541364e+22,3.265346695850910024e+20,1.611266356502333696e+18,7.782742268079979000e+15
7.878787878787879215e-03,6.143976134124230410e+22,3.292246768225424507e+20,1.625855482366423296e+18,7.855087187554988000e+15
8.484848484848483974e-03,6.071451923802510223e+22,3.237527503100788081e+20,1.596200239626029824e+18,7.708068322629918000e+15
8.181818181818182462e-03,6.108386010968538009e+22,3.265346695850913300e+20,1.611266356502332160e+18,7.782742268079979000e+15
8.787878787878787221e-03,6.033173762997383646e+22,3.208799853774153974e+20,1.580665105788630528e+18,7.631108385091980000e+15
8.484848484848483974e-03,6.071451923802511062e+22,3.237527503100786115e+20,1.596200239626029056e+18,7.708068322629916000e+15
9.090909090909090468e-03,5.993551415264566837e+22,3.179174800423924531e+20,1.564669183704319744e+18,7.551906784283019000e+15
8.787878787878787221e-03,6.033173762997382808e+22,3.208799853774153974e+20,1.580665105788630784e+18,7.631108385091978000e+15
9.393939393939393714e-03,5.952584763614698878e+22,3.148663784400848814e+20,1.548220952932184320e+18,7.470509115669575000e+15
9.090909090909090468e-03,5.993551415264561804e+22,3.179174800423923220e+20,1.564669183704319744e+18,7.551906784283016000e+15
9.696969696969696961e-03,5.910273687321293147e+22,3.117278635905925120e+20,1.531329139926549504e+18,7.386962212258347000e+15
9.393939393939393714e-03,5.952584763614693006e+22,3.148663784400846193e+20,1.548220952932184064e+18,7.470509115669577000e+15
1.000000000000000021e-02,5.866618061893290636e+22,3.085031574050074788e+20,1.514002713957272832e+18,7.301314114665786000e+15
9.696969696969696961e-03,5.910273687321292308e+22,3.117278635905922499e+20,1.531329139926548736e+18,7.386962212258347000e+15
1.030303030303030346e-02,5.821617759051968623e+22,3.051935206922436608e+20,1.496250882898070784e+18,7.213614040386399000e+15
1.000000000000000021e-02,5.866618061893290636e+22,3.085031574050074788e+20,1.514002713957272832e+18,7.301314114665791000e+15
1.060606060606060670e-02,5.775272646710237594e+22,3.018002531661717176e+20,1.478083088881934080e+18,7.123912352263174000e+15
1.030303030303030346e-02,5.821617759051968623e+22,3.051935206922434642e+20,1.496250882898070528e+18,7.213614040386400000e+15
1.090909090909090995e-02,5.727582588957315249e+22,2.983246934534695813e+20,1.459509003825172992e+18,7.032260526183688000e+15
1.060606060606060670e-02,5.775272646710239271e+22,3.018002531661715210e+20,1.478083088881933568e+18,7.123912352263171000e+15
1.121212121212121146e-02,5.678547446044749411e+22,2.947682191018577756e+20,1.440538524817451008e+18,6.938711118011766000e+15
1.090909090909090995e-02,5.727582588957314410e+22,2.983246934534694502e+20,1.459509003825173504e+18,7.032260526183684000e+15
1.151515151515151471e-02,5.628167074374116128e+22,2.911322465888081347e+20,1.421181769379243776e+18,6.843317729774094000e+15
1.121212121212121146e-02,5.678547446044746056e+22,2.947682191018577101e+20,1.440538524817450752e+18,6.938711118011763000e+15
1.181818181818181795e-02,5.576441326488446514e+22,2.874182313307032781e+20,1.401449070586054144e+18,6.746134975116101000e+15
1.151515151515151471e-02,5.628167074374115289e+22,2.911322465888082657e+20,1.421181769379243520e+18,6.843317729774094000e+15
1.212121212121212120e-02,5.523370051061777066e+22,2.836276676922745487e+20,1.381350972058844672e+18,6.647218444047922000e+15
1.181818181818181795e-02,5.576441326488443159e+22,2.874182313307033764e+20,1.401449070586054144e+18,6.746134975116099000e+15
1.242424242424242445e-02,5.468953092893749071e+22,2.797620889965237043e+20,1.360898222820685056e+18,6.546624666994990000e+15
1.212121212121212120e-02,5.523370051061774549e+22,2.836276676922747126e+20,1.381350972058843648e+18,6.647218444047921000e+15
1.272727272727272770e-02,5.413190292901890254e+22,2.758230675347929170e+20,1.340101772019373056e+18,6.444411078172845000e+15
1.242424242424242445e-02,5.468953092893747393e+22,2.797620889965237043e+20,1.360898222820685056e+18,6.546624666994991000e+15
1.303030303030303094e-02,5.356081488116693179e+22,2.718122145775025193e+20,1.318972763516889600e+18,6.340635978311700000e+15
1.272727272727272770e-02,5.413190292901891932e+22,2.758230675347927532e+20,1.340101772019372800e+18,6.444411078172847000e+15
1.333333333333333245e-02,5.297626511675934481e+22,2.677311803848658780e+20,1.297522530343323392e+18,6.235358496737362000e+15
1.303030303030303094e-02,5.356081488116696534e+22,2.718122145775024538e+20,1.318972763516889600e+18,6.340635978311701000e+15
1.363636363636363570e-02,5.237825192820925163e+22,2.635816542181198070e+20,1.275762589018264832e+18,6.128638552845502000e+15
1.333333333333333245e-02,5.297626511675934481e+22,2.677311803848657142e+20,1.297522530343323136e+18,6.235358496737361000e+15
1.393939393939393895e-02,5.176677356892996606e+22,2.593653643510686351e+20,1.253704633736448768e+18,6.020536816976617000e+15
1.363636363636363570e-02,5.237825192820925163e+22,2.635816542181197087e+20,1.275762589018263808e+18,6.128638552845501000e+15
1.424242424242424220e-02,5.114182825328965688e+22,2.550840780818014863e+20,1.231360530419689984e+18,5.911114670721286000e+15
1.393939393939393895e-02,5.176677356892998284e+22,2.593653643510686024e+20,1.253704633736448512e+18,6.020536816976614000e+15
1.454545454545454544e-02,5.050341415658749061e+22,2.507396017448876442e+20,1.208742310634104320e+18,5.800434166674910000e+15
1.424242424242424220e-02,5.114182825328965688e+22,2.550840780818013880e+20,1.231360530419689728e+18,5.911114670721288000e+15
1.484848484848484869e-02,4.985152941502683834e+22,2.463337807236657316e+20,1.185862165372877568e+18,5.688557987664305000e+15
1.454545454545454544e-02,5.050341415658745705e+22,2.507396017448874476e+20,1.208742310634103552e+18,5.800434166674914000e+15
1.515151515151515194e-02,4.918617212568662861e+22,2.418684994630448251e+20,1.162732438704043520e+18,5.575549405471537000e+15
1.484848484848484869e-02,4.985152941502684673e+22,2.463337807236656660e+20,1.185862165372877824e+18,5.688557987664306000e+15
1.545454545454545518e-02,4.850734034649287649e+22,2.373456814823792312e+20,1.139365621283432576e+18,5.461472239075394000e+15
1.515151515151515194e-02,4.918617212568664539e+22,2.418684994630448251e+20,1.162732438704043264e+18,5.575549405471534000e+15
1.575757575757575843e-02,4.781503209620477523e+22,2.327672893887953633e+20,1.115774343733493760e+18,5.346390812438509000e+15
1.545454545454545518e-02,4.850734034649286810e+22,2.373456814823792640e+20,1.139365621283432960e+18,5.461472239075392000e+15
1.606060606060605994e-02,4.710924535439166118e+22,2.281353248907042161e+20,1.091971369886107776e+18,5.230369911862692000e+15
1.575757575757575843e-02,4.781503209620477523e+22,2.327672893887952323e+20,1.115774343733495168e+18,5.346390812438511000e+15
1.636363636363636492e-02,4.638997806141402199e+22,2.234518288116819231e+20,1.067969589890912128e+18,5.113474742936863000e+15
1.606060606060605994e-02,4.710924535439161924e+22,2.281353248907040522e+20,1.091971369886107648e+18,5.230369911862690000e+15
1.666666666666666644e-02,4.565722811840193783e+22,2.187188811045480366e+20,1.043782013188578816e+18,4.995770887106204000e+15
1.636363636363636492e-02,4.638997806141399682e+22,2.234518288116818575e+20,1.067969589890912128e+18,5.113474742936863000e+15
1.696969696969696795e-02,4.491099338724989731e+22,2.139386008657905910e+20,1.019421761348661760e+18,4.877324257886190000e+15
1.666666666666666644e-02,4.565722811840190428e+22,2.187188811045478728e+20,1.043782013188578304e+18,4.995770887106207000e+15
1.727272727272727293e-02,4.415127169058803286e+22,2.091131463502180516e+20,9.949020607719418880e+17,4.758201056750100000e+15
1.696969696969696795e-02,4.491099338724985537e+22,2.139386008657904927e+20,1.019421761348661504e+18,4.877324257886189000e+15
1.757575757575757444e-02,4.337806081177400902e+22,2.042447149859237724e+20,9.702362352577955840e+17,4.638467728715299000e+15
1.727272727272727293e-02,4.415127169058804964e+22,2.091131463502180516e+20,9.949020607719425280e+17,4.758201056750099000e+15
1.787878787878787942e-02,4.259135849487933217e+22,1.993355433895091569e+20,9.454376984358952960e+17,4.518190917660227000e+15
1.757575757575757444e-02,4.337806081177398385e+22,2.042447149859236741e+20,9.702362352577949440e+17,4.638467728715296000e+15
1.818181818181818094e-02,4.179116244467081177e+22,1.943879073816480317e+20,9.205199460621639680e+17,4.397437421393890000e+15
1.787878787878787942e-02,4.259135849487930701e+22,1.993355433895090586e+20,9.454376984358945280e+17,4.518190917660227000e+15
1.848484848484848592e-02,4.097747032659713013e+22,1.894041220027630879e+20,8.954965481790749440e+17,4.276274146513642000e+15
1.818181818181818094e-02,4.179116244467077821e+22,1.943879073816478679e+20,9.205199460621633280e+17,4.397437421393890500e+15
1.878787878787878743e-02,4.015027976677886840e+22,1.843865415291956756e+20,8.703811411405719040e+17,4.154768063075860500e+15
1.848484848484848592e-02,4.097747032659713851e+22,1.894041220027630879e+20,8.954965481790744320e+17,4.276274146513643000e+15
1.909090909090909241e-02,3.930958835199655281e+22,1.793375594894933688e+20,8.451874195006497280e+17,4.032986159112841000e+15
1.878787878787878743e-02,4.015027976677885162e+22,1.843865415291954790e+20,8.703811411405715200e+17,4.154768063075859000e+15
1.939393939393939392e-02,3.845539362967720768e+22,1.742596086810808484e+20,8.199291277664296960e+17,3.910995395022527000e+15
1.909090909090909241e-02,3.930958835199653603e+22,1.793375594894932705e+20,8.451874195006498560e+17,4.032986159112841500e+15
1.969696969696969543e-02,3.758769310787418089e+22,1.691551611870667735e+20,7.946200520145550080e+17,3.788862657864949000e+15
1.939393939393939392e-02,3.845539362967719929e+22,1.742596086810808812e+20,8.199291277664290560e+17,3.910995395022524500e+15
2.000000000000000042e-02,3.670648425527390922e+22,1.640267283935126487e+20,7.692740113722929920e+17,3.666654715597292000e+15
1.969696969696969543e-02,3.758769310787415572e+22,1.691551611870667407e+20,7.946200520145548800e+17,3.788862657864945000e+15
2.030303030303030193e-02,3.581176450116720001e+22,1.588768610068059259e+20,7.439048493616696320e+17,3.544438171275678000e+15
2.000000000000000042e-02,3.670648425527390503e+22,1.640267283935126815e+20,7.692740113722933760e+17,3.666654715597289500e+15
2.060606060606060691e-02,3.490353123544258314e+22,1.537081490713961103e+20,7.185264251074629120e+17,3.422279417260395500e+15
2.030303030303030193e-02,3.581176450116716646e+22,1.588768610068059259e+20,7.439048493616692480e+17,3.544438171275675000e+15
2.090909090909090842e-02,3.398178180857450830e+22,1.485232219877861949e+20,6.931526044088737280e+17,3.300244589455452500e+15
2.060606060606060691e-02,3.490353123544259992e+22,1.537081490713960776e+20,7.185264251074626560e+17,3.422279417260393000e+15
2.121212121212121340e-02,3.304651353161652503e+22,1.433247485308273132e+20,6.677972506747217920e+17,3.178399521616681500e+15
2.090909090909090842e-02,3.398178180857449153e+22,1.485232219877861294e+20,6.931526044088738560e+17,3.300244589455450000e+15
2.151515151515151492e-02,3.209772367618625451e+22,1.381154368682374758e+20,6.424742157216500480e+17,3.056809699761835000e+15
2.121212121212121340e-02,3.304651353161650405e+22,1.433247485308273459e+20,6.677972506747223040e+17,3.178399521616680000e+15
2.181818181818181990e-02,3.113540947444670398e+22,1.328980345794017853e+20,6.171973304358754560e+17,2.935540216716594500e+15
2.151515151515151492e-02,3.209772367618620837e+22,1.381154368682373775e+20,6.424742157216496640e+17,3.056809699761833000e+15
2.212121212121212141e-02,3.015956811910646805e+22,1.276753286745167462e+20,5.919803952978256640e+17,2.814655726834332000e+15
2.181818181818181990e-02,3.113540947444668721e+22,1.328980345794018345e+20,6.171973304358753280e+17,2.935540216716595000e+15
2.242424242424242292e-02,2.917019676340441947e+22,1.224501456139101471e+20,5.668371707701684480e+17,2.694220400922043000e+15
2.212121212121212141e-02,3.015956811910646386e+22,1.276753286745167462e+20,5.919803952978259200e+17,2.814655726834331500e+15
2.272727272727272790e-02,2.816729252109798185e+22,1.172253513277273702e+20,5.417813675483356800e+17,2.574297881410121000e+15
2.242424242424242292e-02,2.917019676340439011e+22,1.224501456139100815e+20,5.668371707701681280e+17,2.694220400922043000e+15
2.303030303030302942e-02,2.715085246644788344e+22,1.120038512358016942e+20,5.168266366741226240e+17,2.454951237802559500e+15
2.272727272727272790e-02,2.816729252109794830e+22,1.172253513277273539e+20,5.417813675483355520e+17,2.574297881410121000e+15
2.333333333333333440e-02,2.612087363421161390e+22,1.067885902678791291e+20,4.919865595118974720e+17,2.336242922443880500e+15
2.303030303030302942e-02,2.715085246644785827e+22,1.120038512358016123e+20,5.168266366741221760e+17,2.454951237802559000e+15
2.363636363636363591e-02,2.507735301963478414e+22,1.015825528840779366e+20,4.672746375873606400e+17,2.218234726641577750e+15
2.333333333333333440e-02,2.612087363421159712e+22,1.067885902678790963e+20,4.919865595118975360e+17,2.336242922443879000e+15
2.393939393939394089e-02,2.402028757842601915e+22,9.638876309563970355e+19,4.427042822888328320e+17,2.100987737181807750e+15
2.363636363636363591e-02,2.507735301963476317e+22,1.015825528840778220e+20,4.672746375873604480e+17,2.218234726641576500e+15
2.424242424242424240e-02,2.294967422676533405e+22,9.121028448591799910e+19,4.182888044308384640e+17,1.984562293276815500e+15
2.393939393939394089e-02,2.402028757842600657e+22,9.638876309563963802e+19,4.427042822888328320e+17,2.100987737181807250e+15
2.454545454545454392e-02,2.186550984128049080e+22,8.605022023171239117e+19,3.940414036799247360e+17,1.869017943982959750e+15
2.424242424242424240e-02,2.294967422676532566e+22,9.121028448591799910e+19,4.182888044308383360e+17,1.984562293276814750e+15
2.484848484848484890e-02,2.076779125903027549e+22,8.091171312479274598e+19,3.699751578425665920e+17,1.754413406129951000e+15
2.454545454545454392e-02,2.186550984128047822e+22,8.605022023171232563e+19,3.940414036799247360e+17,1.869017943982958250e+15
2.515151515151515041e-02,1.965651527750104226e+22,7.579794559376252928e+19,3.461030120150780160e+17,1.640806522801698250e+15
2.484848484848484890e-02,2.076779125903027130e+22,8.091171312479272960e+19,3.699751578425664000e+17,1.754413406129950750e+15
2.545454545454545539e-02,1.853167865459998353e+22,7.071213972619575296e+19,3.224377675954146560e+17,1.528254222408385250e+15
2.515151515151515041e-02,1.965651527750104226e+22,7.579794559376252928e+19,3.461030120150778240e+17,1.640806522801697000e+15
2.575757575757575690e-02,1.739327810862658565e+22,6.565755729098638950e+19,2.989920711565762560e+17,1.416812478391655000e+15
2.545454545454545539e-02,1.853167865459998353e+22,7.071213972619571200e+19,3.224377675954145280e+17,1.528254222408385000e+15
2.606060606060606188e-02,1.624131031827752577e+22,6.063749976105114010e+19,2.757784031818046720e+17,1.306536269605572000e+15
2.575757575757575690e-02,1.739327810862655629e+22,6.565755729098636493e+19,2.989920711565759360e+17,1.416812478391653250e+15
2.636363636363636340e-02,1.507577192262494742e+22,5.565530833626142310e+19,2.528090666611205120e+17,1.197479541414547500e+15
2.606060606060606188e-02,1.624131031827751528e+22,6.063749976105111552e+19,2.757784031818044160e+17,1.306536269605571750e+15
2.666666666666666491e-02,1.389665952110962174e+22,5.071436396666527744e+19,2.300961755492476800e+17,1.089695167551498375e+15
2.636363636363636340e-02,1.507577192262494532e+22,5.565530833626139853e+19,2.528090666611205120e+17,1.197479541414547500e+15
2.696969696969696989e-02,1.270396967352411986e+22,4.581808737598572134e+19,2.076516430848126720e+17,9.832349127802297500e+14
2.666666666666666491e-02,1.389665952110961335e+22,5.071436396666526106e+19,2.300961755492476160e+17,1.089695167551497500e+15
2.727272727272727140e-02,1.149769889999766946e+22,4.096993908537000755e+19,1.854871699704667840e+17,8.781493964048297500e+14
2.696969696969696989e-02,1.270396967352411986e+22,4.581808737598569677e+19,2.076516430848127040e+17,9.832349127802297500e+14
2.757575757575757638e-02,1.027784368099450841e+22,3.617341943747042918e+19,1.636142324141410240e+17,7.744880566719732500e+14
2.727272727272727140e-02,1.149769889999766317e+22,4.096993908537000755e+19,1.854871699704665600e+17,8.781493964048283750e+14
2.787878787878787790e-02,9.044400457293565526e+21,3.143206862074469990e+19,1.420440700310755040e+17,6.722991161101343750e+14
2.757575757575757638e-02,1.027784368099450212e+22,3.617341943747042918e+19,1.636142324141409600e+17,7.744880566719727500e+14
2.818181818181818288e-02,7.797365629975121625e+21,2.674946669406423450e+19,1.207876736063948480e+17,5.716295478513196250e+14
2.787878787878787790e-02,9.044400457293559235e+21,3.143206862074467123e+19,1.420440700310753760e+17,6.722991161101338750e+14
2.848484848484848439e-02,6.536735560413987471e+21,2.212923361158969754e+19,9.985577271839545600e+16,4.725250429818834375e+14
2.818181818181818288e-02,7.797365629975120577e+21,2.674946669406422221e+19,1.207876736063948000e+17,5.716295478513195000e+14
2.878787878787878937e-02,5.262506570255941239e+21,1.757502924791282074e+19,7.925882322208758400e+16,3.750299789687060000e+14
2.848484848484848439e-02,6.536735560413982228e+21,2.212923361158968934e+19,9.985577271839539200e+16,4.725250429818830000e+14
2.909090909090909088e-02,3.974674941414391939e+21,1.309055342349519053e+19,5.900699459309925600e+16,2.791873892078778750e+14
2.878787878787878937e-02,5.262506570255942287e+21,1.757502924791281664e+19,7.925882322208753600e+16,3.750299789687059375e+14
2.939393939393939240e-02,2.673236916056858034e+21,8.679545930373409792e+18,3.911015713162701600e+16,1.850389337436502500e+14
2.909090909090909088e-02,3.974674941414388793e+21,1.309055342349518643e+19,5.900699459309921600e+16,2.791873892078777812e+14
2.969696969696969738e-02,1.358188696583121666e+21,4.345786558136878080e+18,1.957786902636636000e+16,9.262487120567335938e+13
2.939393939393939240e-02,2.673236916056854888e+21,8.679545930373402624e+18,3.911015713162696000e+16,1.850389337436500625e+14
2.999999999999999889e-02,2.952644562182604390e+19,9.309512019003825600e+16,4.193632782722888750e+14,1.984032013606058105e+12
2.969696969696969738e-02,1.358188696583119569e+21,4.345786558136870912e+18,1.957786902636634000e+16,9.262487120567323438e+13
