x,t=1.12e+03s,t=2.25e+03s,t=3.37e+03s,t=4.50e+03s
2.727272727272727487e-03,2.383686983038295144e+24,3.268925320190662877e+23,4.051994118702415164e+22,4.866363533720581833e+21
3.333333333333333114e-03,2.374502196469713095e+24,3.250334099690367935e+23,4.026082097097330813e+22,4.834089936320131498e+21
3.030303030303030300e-03,2.379324731671872098e+24,3.260089350759059659e+23,4.039674814529917682e+22,4.851017878683301970e+21
3.636363636363636360e-03,2.369218952593466972e+24,3.239662624454714851e+23,4.011222680523770744e+22,4.815589231757889634e+21
3.333333333333333114e-03,2.374502196469713095e+24,3.250334099690365922e+23,4.026082097097332490e+22,4.834089936320130449e+21
3.939393939393939607e-03,2.363474548118997590e+24,3.228078304017867237e+23,3.995103947457433908e+22,4.795526222640474751e+21
3.636363636363636360e-03,2.369218952593466972e+24,3.239662624454711496e+23,4.011222680523768227e+22,4.815589231757886489e+21
4.242424242424241987e-03,2.357268500239696630e+24,3.215584831932603564e+23,3.977733935779294269e+22,4.773912279605351285e+21
3.939393939393939607e-03,2.363474548118997858e+24,3.228078304017865224e+23,3.995103947457428036e+22,4.795526222640471605e+21
4.545454545454545234e-03,2.350600292989246034e+24,3.202186212600112019e+23,3.959121329417523875e+22,4.750759671645387882e+21
4.242424242424241987e-03,2.357268500239697167e+24,3.215584831932603564e+23,3.977733935779295946e+22,4.773912279605353382e+21
4.848484848484848481e-03,2.343469375808477071e+24,3.187886759324738073e+23,3.939275451346638288e+22,4.726081553957564449e+21
4.545454545454545234e-03,2.350600292989246034e+24,3.202186212600107992e+23,3.959121329417520520e+22,4.750759671645383688e+21
5.151515151515151728e-03,2.335875162602857753e+24,3.172691093442126257e+23,3.918206257763153504e+22,4.699891957025554825e+21
4.848484848484848481e-03,2.343469375808476535e+24,3.187886759324734718e+23,3.939275451346634093e+22,4.726081553957562352e+21
5.454545454545454974e-03,2.327817031096262657e+24,3.156604144124451441e+23,3.895924332882155903e+22,4.672205776247418520e+21
5.151515151515151728e-03,2.335875162602857753e+24,3.172691093442124243e+23,3.918206257763153504e+22,4.699891957025552728e+21
5.757575757575757354e-03,2.319294322369306355e+24,3.139631148635404338e+23,3.872440884035193510e+22,4.643038761714704187e+21
5.454545454545454974e-03,2.327817031096261314e+24,3.156604144124448756e+23,3.895924332882155903e+22,4.672205776247415898e+21
6.060606060606060601e-03,2.310306340515760528e+24,3.121777652899529684e+23,3.847767736878437184e+22,4.612407507909458526e+21
5.757575757575757354e-03,2.319294322369305550e+24,3.139631148635402325e+23,3.872440884035193510e+22,4.643038761714706809e+21
6.363636363636363848e-03,2.300852352376077281e+24,3.103049512302537018e+23,3.821917330592589939e+22,4.580329443176755495e+21
6.060606060606060601e-03,2.310306340515759186e+24,3.121777652899524987e+23,3.847767736878432990e+22,4.612407507909456953e+21
6.666666666666666227e-03,2.290931587322081089e+24,3.083452892670062661e+23,3.794902712999125765e+22,4.546822818884098720e+21
6.363636363636363848e-03,2.300852352376076207e+24,3.103049512302537689e+23,3.821917330592586583e+22,4.580329443176752349e+21
6.969696969696969474e-03,2.280543237076047599e+24,3.062994271390685557e+23,3.766737535542979723e+22,4.511906698211551085e+21
6.666666666666666227e-03,2.290931587322082700e+24,3.083452892670061990e+23,3.794902712999127443e+22,4.546822818884098195e+21
7.272727272727272721e-03,2.269686455552879414e+24,3.041680438660652409e+23,3.737436048107901655e+22,4.475600944536509481e+21
6.969696969696969474e-03,2.280543237076047062e+24,3.062994271390683544e+23,3.766737535542978465e+22,4.511906698211548463e+21
7.575757575757575968e-03,2.258360358717957446e+24,3.019518498835229751e+23,3.707013093640977043e+22,4.437926209390522139e+21
7.272727272727272721e-03,2.269686455552878609e+24,3.041680438660652409e+23,3.737436048107901655e+22,4.475600944536506860e+21
7.878787878787879215e-03,2.246564024455271723e+24,2.996515871876045854e+23,3.675484102569277732e+22,4.398903919973547639e+21
7.575757575757575968e-03,2.258360358717957983e+24,3.019518498835229751e+23,3.707013093640974945e+22,4.437926209390518469e+21
8.181818181818182462e-03,2.234296492442271953e+24,2.972680294887443137e+23,3.642865086995960221e+22,4.358556266217247080e+21
7.878787878787879215e-03,2.246564024455270112e+24,2.996515871876045183e+23,3.675484102569277732e+22,4.398903919973543969e+21
8.484848484848483974e-03,2.221556764028752127e+24,2.948019823736540501e+23,3.609172634666038775e+22,4.316906187392575603e+21
8.181818181818182462e-03,2.234296492442270610e+24,2.972680294887442465e+23,3.642865086995960221e+22,4.358556266217242362e+21
8.787878787878787221e-03,2.208343802117901938e+24,2.922542834753664576e+23,3.574423902694167439e+22,4.273977358259981910e+21
8.484848484848483974e-03,2.221556764028750516e+24,2.948019823736540166e+23,3.609172634666039194e+22,4.316906187392577700e+21
9.090909090909090468e-03,2.194656531048125927e+24,2.896258026510419199e+23,3.538636611047930619e+22,4.229794174762205839e+21
8.787878787878787221e-03,2.208343802117900596e+24,2.922542834753661892e+23,3.574423902694164922e+22,4.273977358259976667e+21
9.393939393939393714e-03,2.180493836474586398e+24,2.869174421673749649e+23,3.501829035781049549e+22,4.184381739261570318e+21
9.090909090909090468e-03,2.194656531048126464e+24,2.896258026510417186e+23,3.538636611047925586e+22,4.229794174762201645e+21
9.696969696969696961e-03,2.165854565249723075e+24,2.841301368934645021e+23,3.464020002011840564e+22,4.137765845324498731e+21
9.393939393939393714e-03,2.180493836474586398e+24,2.869174421673748977e+23,3.501829035781047032e+22,4.184381739261567697e+21
1.000000000000000021e-02,2.150737525302104146e+24,2.812648545010695589e+23,3.425228876642246879e+22,4.089972962057003729e+21
9.696969696969696961e-03,2.165854565249722001e+24,2.841301368934645692e+23,3.464020002011837628e+22,4.137765845324496110e+21
1.030303030303030346e-02,2.135141485513232376e+24,2.783225956721881032e+23,3.385475560813428631e+22,4.041030217995509039e+21
1.000000000000000021e-02,2.150737525302101730e+24,2.812648545010694918e+23,3.425228876642244782e+22,4.089972962056997962e+21
1.060606060606060670e-02,2.119065175591879201e+24,2.753043943139279488e+23,3.344780482093905661e+22,3.990965384558256062e+21
1.030303030303030346e-02,2.135141485513231303e+24,2.783225956721880025e+23,3.385475560813426534e+22,4.041030217995504845e+21
1.090909090909090995e-02,2.102507285945727475e+24,2.722113177806460546e+23,3.303164586396391309e+22,3.939806859062658728e+21
1.060606060606060670e-02,2.119065175591877591e+24,2.753043943139277810e+23,3.344780482093905242e+22,3.990965384558251868e+21
1.121212121212121146e-02,2.085466467550044529e+24,2.690444671033555791e+23,3.260649329619508815e+22,3.887583647314646401e+21
1.090909090909090995e-02,2.102507285945726670e+24,2.722113177806459875e+23,3.303164586396391729e+22,3.939806859062657679e+21
1.151515151515151471e-02,2.067941331813264186e+24,2.658049772264022008e+23,3.217256669010630122e+22,3.834325345776503882e+21
1.121212121212121146e-02,2.085466467550043186e+24,2.690444671033555456e+23,3.260649329619507557e+22,3.887583647314646925e+21
1.181818181818181795e-02,2.049930450439325010e+24,2.624940172514216158e+23,3.173009054246077307e+22,3.780062123319948214e+21
1.151515151515151471e-02,2.067941331813262843e+24,2.658049772264019659e+23,3.217256669010629283e+22,3.834325345776505455e+21
1.212121212121212120e-02,2.031432355286580629e+24,2.591127906885982455e+23,3.127929418224764558e+22,3.724824702571473535e+21
1.181818181818181795e-02,2.049930450439323399e+24,2.624940172514215487e+23,3.173009054246074791e+22,3.780062123319945593e+21
1.242424242424242445e-02,2.012445538223300123e+24,2.556625357152518291e+23,3.082041167571616111e+22,3.668644340857672565e+21
1.212121212121212120e-02,2.031432355286579824e+24,2.591127906885981784e+23,3.127929418224764138e+22,3.724824702571470914e+21
1.272727272727272770e-02,1.992968450979581041e+24,2.521445254417745172e+23,3.035368172846586842e+22,3.611552810758152651e+21
1.242424242424242445e-02,2.012445538223300660e+24,2.556625357152517955e+23,3.082041167571615272e+22,3.668644340857672040e+21
1.303030303030303094e-02,1.972999504995611964e+24,2.485600681849532963e+23,2.987934758455464061e+22,3.553582380274183307e+21
1.272727272727272770e-02,1.992968450979581846e+24,2.521445254417745843e+23,3.035368172846585584e+22,3.611552810758151602e+21
1.333333333333333245e-02,1.952537071266320859e+24,2.449105077487193838e+23,2.939765692258321223e+22,3.494765792621605421e+21
1.303030303030303094e-02,1.972999504995612501e+24,2.485600681849532627e+23,2.987934758455463222e+22,3.553582380274179637e+21
1.363636363636363570e-02,1.931579480182203313e+24,2.411972237123494598e+23,2.890886174871391515e+22,3.435136245656692720e+21
1.333333333333333245e-02,1.952537071266320859e+24,2.449105077487191825e+23,2.939765692258321642e+22,3.494765792621605945e+21
1.393939393939393895e-02,1.910125021366407186e+24,2.374216317261756750e+23,2.841321828658196775e+22,3.374727370944028344e+21
1.363636363636363570e-02,1.931579480182200897e+24,2.411972237123492250e+23,2.890886174871390257e+22,3.435136245656692720e+21
1.424242424242424220e-02,1.888171943508000629e+24,2.335851838148346684e+23,2.791098686405499630e+22,3.313573212475792818e+21
1.393939393939393895e-02,1.910125021366405038e+24,2.374216317261754736e+23,2.841321828658194678e+22,3.374727370944024674e+21
1.454545454545454544e-02,1.865718454191337872e+24,2.296893686881080081e+23,2.740243179679666038e+22,3.251708205052138095e+21
1.424242424242424220e-02,1.888171943507999286e+24,2.335851838148345678e+23,2.791098686405499211e+22,3.313573212475792294e+21
1.484848484848484869e-02,1.842762719721542352e+24,2.257357120593974044e+23,2.688782126858804763e+22,3.189167152332673647e+21
1.454545454545454544e-02,1.865718454191337066e+24,2.296893686881079410e+23,2.740243179679665200e+22,3.251708205052136522e+21
1.515151515151515194e-02,1.819302864946045454e+24,2.217257769718845601e+23,2.636742720836079295e+22,3.125985204569405129e+21
1.484848484848484869e-02,1.842762719721541278e+24,2.257357120593972366e+23,2.688782126858801408e+22,3.189167152332672598e+21
1.545454545454545518e-02,1.795336973072169316e+24,2.176611641324312902e+23,2.584152516389401893e+22,3.062197836031792775e+21
1.515151515151515194e-02,1.819302864946043843e+24,2.217257769718844259e+23,2.636742720836077198e+22,3.125985204569404604e+21
1.575757575757575843e-02,1.770863085480722565e+24,2.135435122532629264e+23,2.531039417212560055e+22,2.997840822134967894e+21
1.545454545454545518e-02,1.795336973072167437e+24,2.176611641324310553e+23,2.584152516389401893e+22,3.062197836031790678e+21
1.606060606060605994e-02,1.745879201535523084e+24,2.093744984014971187e+23,2.477431662602807673e+22,2.932950216282302579e+21
1.575757575757575843e-02,1.770863085480721491e+24,2.135435122532629264e+23,2.531039417212559216e+22,2.997840822134964748e+21
1.636363636363636492e-02,1.720383278388931818e+24,2.051558383565678922e+23,2.423357813799791677e+22,2.867562326434215100e+21
1.606060606060605994e-02,1.745879201535523084e+24,2.093744984014971522e+23,2.477431662602807673e+22,2.932950216282301006e+21
1.666666666666666644e-02,1.694373230783257788e+24,2.008892869756056293e+23,2.368846739970557424e+22,2.801713691415119135e+21
1.636363636363636492e-02,1.720383278388933160e+24,2.051558383565681270e+23,2.423357813799793354e+22,2.867562326434215100e+21
1.696969696969696795e-02,1.667846930848078581e+24,1.965766385668300504e+23,2.313927603835267082e+22,2.735441056970913612e+21
1.666666666666666644e-02,1.694373230783257788e+24,2.008892869756055957e+23,2.368846739970557424e+22,2.801713691415120183e+21
1.727272727272727293e-02,1.640802207893438211e+24,1.922197272710145125e+23,2.258629846928172096e+22,2.668781351589846712e+21
1.696969696969696795e-02,1.667846930848078312e+24,1.965766385668298491e+23,2.313927603835264985e+22,2.735441056970912563e+21
1.757575757575757444e-02,1.613236848198855780e+24,1.878204274510858813e+23,2.202983174488211010e+22,2.601771662099792527e+21
1.727272727272727293e-02,1.640802207893438480e+24,1.922197272710145460e+23,2.258629846928174612e+22,2.668781351589848809e+21
1.787878787878787942e-02,1.585148594798176605e+24,1.833806540899204098e+23,2.147017539973449934e+22,2.534449209055491129e+21
1.757575757575757444e-02,1.613236848198854438e+24,1.878204274510857807e+23,2.202983174488210591e+22,2.601771662099793052e+21
1.818181818181818094e-02,1.556535147260210787e+24,1.789023631964004816e+23,2.090763129193610661e+22,2.466851321929646211e+21
1.787878787878787942e-02,1.585148594798176873e+24,1.833806540899205104e+23,2.147017539973451193e+22,2.534449209055492702e+21
1.848484848484848592e-02,1.527394161465119774e+24,1.743875522197968482e+23,2.034250344054621051e+22,2.399015414122171859e+21
1.818181818181818094e-02,1.556535147260209982e+24,1.789023631964003474e+23,2.090763129193609822e+22,2.466851321929644638e+21
1.878787878787878743e-02,1.497723249376573704e+24,1.698382604725457141e+23,1.977509785909094620e+22,2.330978957802239427e+21
1.848484848484848592e-02,1.527394161465120042e+24,1.743875522197968818e+23,2.034250344054622729e+22,2.399015414122172383e+21
1.909090909090909241e-02,1.467519978809569778e+24,1.652565695614862366e+23,1.920572238506458769e+22,2.262779458598267519e+21
1.878787878787878743e-02,1.497723249376572899e+24,1.698382604725456470e+23,1.977509785909092942e+22,2.330978957802236805e+21
1.939393939393939392e-02,1.436781873193996987e+24,1.606446038276296766e+23,1.863468650536427428e+22,2.194454430151339409e+21
1.909090909090909241e-02,1.467519978809570047e+24,1.652565695614862366e+23,1.920572238506460447e+22,2.262779458598268043e+21
1.969696969696969543e-02,1.405506411333819447e+24,1.560045307945311336e+23,1.806230117759216465e+22,2.126041368548027924e+21
1.939393939393939392e-02,1.436781873193997256e+24,1.606446038276296766e+23,1.863468650536428896e+22,2.194454430151338623e+21
2.000000000000000042e-02,1.373691027161895236e+24,1.513385616253355043e+23,1.748887864715895217e+22,2.057577726648978768e+21
1.969696969696969543e-02,1.405506411333818910e+24,1.560045307945311000e+23,1.806230117759214787e+22,2.126041368548025827e+21
2.030303030303030193e-02,1.341333109490434502e+24,1.466489515885758796e+23,1.691473226012106634e+22,1.989100888330104734e+21
2.000000000000000042e-02,1.373691027161896041e+24,1.513385616253356385e+23,1.748887864715895846e+22,2.057577726648980079e+21
2.060606060606060691e-02,1.308430001756984090e+24,1.419380005327899963e+23,1.634017627168151542e+22,1.920648142653621797e+21
2.030303030303030193e-02,1.341333109490435039e+24,1.466489515885756951e+23,1.691473226012106215e+22,1.989100888330103423e+21
2.090909090909090842e-02,1.274979001766018147e+24,1.372080533700453566e+23,1.576552565028476158e+22,1.852256657986779611e+21
2.060606060606060691e-02,1.308430001756985432e+24,1.419380005327900298e+23,1.634017627168153220e+22,1.920648142653621797e+21
2.121212121212121340e-02,1.240977361425994057e+24,1.324615005684387325e+23,1.519109587723247786e+22,1.783963456086362030e+21
2.090909090909090842e-02,1.274979001766016537e+24,1.372080533700453733e+23,1.576552565028475319e+22,1.852256657986778563e+21
2.151515151515151492e-02,1.206422286481963205e+24,1.277007786536581684e+23,1.461720274174733818e+22,1.715805386167822320e+21
2.121212121212121340e-02,1.240977361425994325e+24,1.324615005684389338e+23,1.519109587723248625e+22,1.783963456086364127e+21
2.181818181818181990e-02,1.171310936243601171e+24,1.229283707196841373e+23,1.404416213140963643e+22,1.647819098978117222e+21
2.151515151515151492e-02,1.206422286481962803e+24,1.277007786536580510e+23,1.461720274174732560e+22,1.715805386167821795e+21
2.212121212121212141e-02,1.135640423308687397e+24,1.181468069487153974e+23,1.347228981789025370e+22,1.580041020892011037e+21
2.181818181818181990e-02,1.171310936243601305e+24,1.229283707196842212e+23,1.404416213140964481e+22,1.647819098978117747e+21
2.242424242424242292e-02,1.099407813281997432e+24,1.133586651403999626e+23,1.290190123790164715e+22,1.512507328052084605e+21
2.212121212121212141e-02,1.135640423308686860e+24,1.181468069487153638e+23,1.347228981789024741e+22,1.580041020892009988e+21
2.272727272727272790e-02,1.062610124489559831e+24,1.085665712504634784e+23,1.233331126928817730e+22,1.445253920573147316e+21
2.242424242424242292e-02,1.099407813281996090e+24,1.133586651403998451e+23,1.290190123790163457e+22,1.512507328052083556e+21
2.303030303030302942e-02,1.025244327688271940e+24,1.037731999388150132e+23,1.176683400217410876e+22,1.378316396832385139e+21
2.272727272727272790e-02,1.062610124489559697e+24,1.085665712504634784e+23,1.233331126928817521e+22,1.445253920573147841e+21
2.333333333333333440e-02,9.873073457708196713e+23,9.898127512722240596e+22,1.120278250508661031e+22,1.311730027867043004e+21
2.303030303030302942e-02,1.025244327688270867e+24,1.037731999388149125e+23,1.176683400217409408e+22,1.378316396832384352e+21
2.363636363636363591e-02,9.487960534658834152e+23,9.419357056664887466e+22,1.064146858597044716e+22,1.245529731902065607e+21
2.333333333333333440e-02,9.873073457708196713e+23,9.898127512722242273e+22,1.120278250508662289e+22,1.311730027867043791e+21
2.393939393939394089e-02,9.097072770335879515e+23,8.941291041433817658e+22,1.008320254800751598e+22,1.179750049030633030e+21
2.363636363636363591e-02,9.487960534658834152e+23,9.419357056664882433e+22,1.064146858597044296e+22,1.245529731902064296e+21
2.424242424242424240e-02,8.700377939561876281e+23,8.464216982074891751e+22,9.528292940155059175e+21,1.114425116071206584e+21
2.393939393939394089e-02,9.097072770335880858e+23,8.941291041433824369e+22,1.008320254800751808e+22,1.179750049030633161e+21
2.454545454545454392e-02,8.297843326239206413e+23,7.988427552642300274e+22,8.977046302312457306e+21,1.049588641625138004e+21
2.424242424242424240e-02,8.700377939561872255e+23,8.464216982074895106e+22,9.528292940155059175e+21,1.114425116071206191e+21
2.484848484848484890e-02,7.889435720160141650e+23,7.514220646889427881e+22,8.429766905026876277e+21,9.852738813596986245e+20
2.454545454545454392e-02,8.297843326239201045e+23,7.988427552642300274e+22,8.977046302312445772e+21,1.049588641625136955e+21
2.515151515151515041e-02,7.475121413768277100e+23,7.041899439973086527e+22,7.886756483645189390e+21,9.215136135418608353e+20
2.484848484848484890e-02,7.889435720160141650e+23,7.514220646889431237e+22,8.429766905026881520e+21,9.852738813596987556e+20
2.545454545454545539e-02,7.054866198870521712e+23,6.571772451180914724e+22,7.348313966817838105e+21,8.583401148488518205e+20
2.515151515151515041e-02,7.475121413768273073e+23,7.041899439973080655e+22,7.886756483645186245e+21,9.215136135418603110e+20
2.575757575757575690e-02,6.628635363299758367e+23,6.104153607692597225e+22,6.814735199259648328e+21,7.957851364821722726e+20
2.545454545454545539e-02,7.054866198870528423e+23,6.571772451180915563e+22,7.348313966817841250e+21,8.583401148488523448e+20
2.606060606060606188e-02,6.196393687527564226e+23,5.639362309384772675e+22,6.286312658669531038e+21,7.338798806123825070e+20
2.575757575757575690e-02,6.628635363299754341e+23,6.104153607692593870e+22,6.814735199259640988e+21,7.957851364821714862e+20
2.636363636363636340e-02,5.758105441226870562e+23,5.177723494690254225e+22,5.763335166710401466e+21,6.726549771826992251e+20
2.606060606060606188e-02,6.196393687527564226e+23,5.639362309384772675e+22,6.286312658669533135e+21,7.338798806123822449e+20
2.666666666666666491e-02,5.313734379783653404e+23,4.719567707522278726e+22,5.246087593947902771e+21,6.121404611000573624e+20
2.636363636363636340e-02,5.758105441226868549e+23,5.177723494690254225e+22,5.763335166710400418e+21,6.726549771826988319e+20
2.696969696969696989e-02,4.863243740757907326e+23,4.265231165274284517e+22,4.734850558645467349e+21,5.523657498430866719e+20
2.666666666666666491e-02,5.313734379783651391e+23,4.719567707522276209e+22,5.246087593947898577e+21,6.121404611000571003e+20
2.727272727272727140e-02,4.406596240293404439e+23,3.815055827906649811e+22,4.229900119311248261e+21,4.933596215171027436e+20
2.696969696969696989e-02,4.863243740757909339e+23,4.265231165274283678e+22,4.734850558645470495e+21,5.523657498430866719e+20
2.757575757575757638e-02,3.943754069475442672e+23,3.369389468131100144e+22,3.731507460889899958e+21,4.351501933869794591e+20
2.727272727272727140e-02,4.406596240293401754e+23,3.815055827906647294e+22,4.229900119311247737e+21,4.933596215171023503e+20
2.787878787878787790e-02,3.474678890636664541e+23,2.928585742704385930e+22,3.239938574491688894e+21,3.777649009195226890e+20
2.757575757575757638e-02,3.943754069475441330e+23,3.369389468131099725e+22,3.731507460889899434e+21,4.351501933869797212e+20
2.818181818181818288e-02,2.999331833610289073e+23,2.493004264842570236e+22,2.755453930547994165e+21,3.212304773677005537e+20
2.787878787878787790e-02,3.474678890636663199e+23,2.928585742704384672e+22,3.239938574491685224e+21,3.777649009195221647e+20
2.848484848484848439e-02,2.517673491930566309e+23,2.063010677767719512e+22,2.278308145281626014e+21,2.655729339299323904e+20
2.818181818181818288e-02,2.999331833610290416e+23,2.493004264842571494e+22,2.755453930547994165e+21,3.212304773677006848e+20
2.878787878787878937e-02,2.029663918979740326e+23,1.638976729398677130e+22,1.808749640377417073e+21,2.108175405183477023e+20
2.848484848484848439e-02,2.517673491930563289e+23,2.063010677767718673e+22,2.278308145281622606e+21,2.655729339299321283e+20
2.909090909090909088e-02,1.535262624081482885e+23,1.221280348198132515e+22,1.347020295737371001e+21,1.569888071708310569e+20
2.878787878787878937e-02,2.029663918979739655e+23,1.638976729398676921e+22,1.808749640377417073e+21,2.108175405183477023e+20
2.939393939393939240e-02,1.034428568539953292e+23,8.103057201880771854e+21,8.933550952020659405e+20,1.041104661424332800e+20
2.909090909090909088e-02,1.535262624081482214e+23,1.221280348198131047e+22,1.347020295737371001e+21,1.569888071708311224e+20
2.969696969696969738e-02,5.271201616247456059e+22,4.064433671461140955e+21,4.479817651183729377e+20,5.220545471262379213e+19
2.939393939393939240e-02,1.034428568539952621e+23,8.103057201880763466e+21,8.933550952020655473e+20,1.041104661424332472e+20
2.999999999999999889e-02,1.329525650034265162e+21,1.009022599515808399e+20,1.112040563121829888e+19,1.295898745698503168e+18
2.969696969696969738e-02,5.271201616247453542e+22,4.064433671461142004e+21,4.479817651183726756e+20,5.220545471262376755e+19
