x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
4.545454545454545234e-03,2.354591942847579491e+23,7.092742344122019348e+21,1.942358368298745201e+20,5.175693031583719424e+18
5.151515151515151728e-03,2.339064787426766152e+23,7.025844607956757250e+21,1.922084175041354793e+20,5.120065061522134016e+18
4.848484848484848481e-03,2.347071290848282642e+23,7.060306278836012581e+21,1.932523824190681907e+20,5.148704896418612224e+18
5.454545454545454974e-03,2.330572295973994087e+23,6.989369845070705983e+21,1.911044863046362726e+20,5.089790039517556736e+18
5.151515151515151728e-03,2.339064787426766152e+23,7.025844607956756201e+21,1.922084175041355121e+20,5.120065061522136064e+18
5.757575757575757354e-03,2.321593673096815926e+23,6.950895271782190678e+21,1.899411648224887112e+20,5.057897287134216192e+18
5.454545454545454974e-03,2.330572295973993752e+23,6.989369845070701789e+21,1.911044863046361088e+20,5.089790039517554688e+18
6.060606060606060601e-03,2.312128768318893898e+23,6.910434936945185391e+21,1.887190605544742912e+20,5.024405193250297856e+18
5.757575757575757354e-03,2.321593673096815255e+23,6.950895271782190678e+21,1.899411648224886456e+20,5.057897287134217216e+18
6.363636363636363848e-03,2.302177423866888098e+23,6.868003656299384406e+21,1.874388122018587935e+20,4.989333066660025344e+18
6.060606060606060601e-03,2.312128768318893227e+23,6.910434936945188536e+21,1.887190605544743567e+20,5.024405193250301952e+18
6.666666666666666227e-03,2.291739474514439454e+23,6.823617012390660407e+21,1.861010893735099433e+20,4.952701123470322688e+18
6.363636363636363848e-03,2.302177423866886084e+23,6.868003656299384406e+21,1.874388122018587279e+20,4.989333066660025344e+18
6.969696969696969474e-03,2.280814747466281444e+23,6.777291354698309173e+21,1.847065922800693740e+20,4.914530474067689472e+18
6.666666666666666227e-03,2.291739474514439790e+23,6.823617012390657262e+21,1.861010893735099433e+20,4.952701123470324736e+18
7.272727272727272721e-03,2.269403062270470086e+23,6.729043799916899467e+21,1.832560514176058982e+20,4.874843109616273408e+18
6.969696969696969474e-03,2.280814747466280101e+23,6.777291354698312319e+21,1.847065922800694395e+20,4.914530474067686400e+18
7.575757575757575968e-03,2.257504230751067712e+23,6.678892232358243598e+21,1.817502272396523930e+20,4.833661888065874944e+18
7.272727272727272721e-03,2.269403062270469750e+23,6.729043799916900516e+21,1.832560514176058327e+20,4.874843109616271360e+18
7.878787878787879215e-03,2.245118056955229975e+23,6.626855304448264110e+21,1.801899098168482857e+20,4.791010519653982208e+18
7.575757575757575968e-03,2.257504230751067041e+23,6.678892232358242550e+21,1.817502272396523602e+20,4.833661888065871872e+18
8.181818181818182462e-03,2.232244337111366160e+23,6.572952437303466263e+21,1.785759184836800676e+20,4.746913551895806976e+18
7.878787878787879215e-03,2.245118056955228969e+23,6.626855304448265159e+21,1.801899098168482857e+20,4.791010519653978112e+18
8.484848484848483974e-03,2.218882859595251214e+23,6.517203821372946514e+21,1.769091014718987305e+20,4.701396354058635264e+18
8.181818181818182462e-03,2.232244337111366495e+23,6.572952437303466263e+21,1.785759184836800348e+20,4.746913551895808000e+18
8.787878787878787221e-03,2.205033404902223223e+23,6.459630417139040518e+21,1.751903355303422525e+20,4.654485101120955392e+18
8.484848484848483974e-03,2.218882859595249201e+23,6.517203821372949660e+21,1.769091014718986322e+20,4.701396354058634240e+18
9.090909090909090468e-03,2.190695745624014072e+23,6.400253955868836495e+21,1.734205255309294633e+20,4.606206757217581568e+18
8.787878787878787221e-03,2.205033404902222888e+23,6.459630417139037372e+21,1.751903355303422525e+20,4.654485101120952320e+18
9.393939393939393714e-03,2.175869646429071448e+23,6.339096940412829434e+21,1.716006040606557798e+20,4.556589058576261632e+18
9.090909090909090468e-03,2.190695745624013737e+23,6.400253955868834398e+21,1.734205255309293322e+20,4.606206757217581568e+18
9.696969696969696961e-03,2.160554864045625264e+23,6.276182646046618288e+21,1.697315309994739958e+20,4.505660495949931520e+18
9.393939393939393714e-03,2.175869646429068764e+23,6.339096940412831531e+21,1.716006040606557471e+20,4.556589058576263168e+18
1.000000000000000021e-02,2.144751147246818679e+23,6.211535121353242837e+21,1.678142930839203348e+20,4.453450296551152640e+18
9.696969696969696961e-03,2.160554864045624929e+23,6.276182646046621434e+21,1.697315309994738975e+20,4.505660495949935104e+18
1.030303030303030346e-02,2.128458236837539663e+23,6.145179189143916249e+21,1.658499034564201349e+20,4.399988405496288768e+18
1.000000000000000021e-02,2.144751147246819014e+23,6.211535121353245983e+21,1.678142930839203021e+20,4.453450296551154688e+18
1.060606060606060670e-02,2.111675865642480991e+23,6.077140447415954833e+21,1.638394012001793475e+20,4.345305466766627840e+18
1.030303030303030346e-02,2.128458236837541676e+23,6.145179189143919395e+21,1.658499034564201677e+20,4.399988405496288768e+18
1.090909090909090995e-02,2.094403758495209882e+23,6.007445270346553360e+21,1.617838508596046397e+20,4.289432803695518208e+18
1.060606060606060670e-02,2.111675865642480991e+23,6.077140447415955882e+21,1.638394012001793475e+20,4.345305466766626816e+18
1.121212121212121146e-02,2.076641632227975842e+23,5.936120809321079505e+21,1.596843419461800428e+20,4.232402398989620736e+18
1.090909090909090995e-02,2.094403758495208875e+23,6.007445270346552312e+21,1.617838508596047053e+20,4.289432803695520256e+18
1.151515151515151471e-02,2.058389195662244960e+23,5.863194993996176818e+21,1.575419884297581363e+20,4.174246874294796800e+18
1.121212121212121146e-02,2.076641632227976177e+23,5.936120809321079505e+21,1.596843419461801411e+20,4.232402398989622272e+18
1.181818181818181795e-02,2.039646149599547936e+23,5.788696533395611582e+21,1.553579282151937475e+20,4.114999469315260416e+18
1.151515151515151471e-02,2.058389195662245296e+23,5.863194993996178915e+21,1.575419884297581691e+20,4.174246874294799360e+18
1.212121212121212120e-02,2.020412186812740157e+23,5.712654917039982379e+21,1.531333226042867384e+20,4.054694020497197568e+18
1.181818181818181795e-02,2.039646149599548271e+23,5.788696533395610534e+21,1.553579282151936164e+20,4.114999469315257856e+18
1.242424242424242445e-02,2.000686992037589937e+23,5.635100416108913492e+21,1.508693557429978726e+20,3.993364939287253504e+18
1.212121212121212120e-02,2.020412186812740828e+23,5.712654917039979233e+21,1.531333226042867057e+20,4.054694020497197056e+18
1.272727272727272770e-02,1.980470241964534195e+23,5.556064084635943961e+21,1.485672340538494812e+20,3.931047189976493056e+18
1.242424242424242445e-02,2.000686992037591279e+23,5.635100416108911395e+21,1.508693557429978399e+20,3.993364939287250944e+18
1.303030303030303094e-02,1.959761605230470701e+23,5.475577760735444337e+21,1.462281856535156654e+20,3.867776267141785088e+18
1.272727272727272770e-02,1.980470241964533859e+23,5.556064084635943961e+21,1.485672340538494484e+20,3.931047189976491008e+18
1.333333333333333245e-02,1.938560742410831182e+23,5.393674067861802320e+21,1.438534597555109069e+20,3.803588172695607808e+18
1.303030303030303094e-02,1.959761605230470701e+23,5.475577760735447482e+21,1.462281856535156654e+20,3.867776267141785600e+18
1.363636363636363570e-02,1.916867306011559461e+23,5.310386416100896145e+21,1.414443260579851633e+20,3.738519392557470208e+18
1.333333333333333245e-02,1.938560742410831517e+23,5.393674067861803368e+21,1.438534597555108905e+20,3.803588172695605248e+18
1.393939393939393895e-02,1.894680940461177176e+23,5.225749003493184635e+21,1.390020741165232947e+20,3.672606872957857792e+18
1.363636363636363570e-02,1.916867306011559461e+23,5.310386416100897194e+21,1.414443260579852124e+20,3.738519392557467136e+18
1.424242424242424220e-02,1.872001282102740449e+23,5.139796817388441174e+21,1.365280127019373199e+20,3.605887996388405248e+18
1.393939393939393895e-02,1.894680940461176841e+23,5.225749003493186732e+21,1.390020741165233603e+20,3.672606872957857280e+18
1.454545454545454544e-02,1.848827959186025727e+23,5.052565635832794317e+21,1.340234691430158336e+20,3.538400557211594240e+18
1.424242424242424220e-02,1.872001282102740113e+23,5.139796817388442223e+21,1.365280127019373855e+20,3.605887996388406272e+18
1.484848484848484869e-02,1.825160591859321363e+23,4.964092028987260273e+21,1.314897886541473874e+20,3.470182736942181376e+18
1.454545454545454544e-02,1.848827959186026062e+23,5.052565635832793268e+21,1.340234691430158828e+20,3.538400557211594240e+18
1.515151515151515194e-02,1.800998792161444684e+23,4.874413360577829143e+21,1.289283336478041702e+20,3.401273079214964736e+18
1.484848484848484869e-02,1.825160591859321363e+23,4.964092028987259224e+21,1.314897886541474202e+20,3.470182736942181888e+18
1.545454545454545518e-02,1.776342164013462764e+23,4.783567789377407943e+21,1.263404830318224835e+20,3.331710464452789248e+18
1.515151515151515194e-02,1.800998792161444013e+23,4.874413360577827045e+21,1.289283336478041539e+20,3.401273079214964736e+18
1.575757575757575843e-02,1.751190303210506824e+23,4.691594270719468372e+21,1.237276314914410988e+20,3.261534084248989696e+18
1.545454545454545518e-02,1.776342164013462093e+23,4.783567789377406894e+21,1.263404830318224835e+20,3.331710464452790784e+18
1.606060606060605994e-02,1.725542797413444359e+23,4.598532558043757937e+21,1.210911887560446771e+20,3.190783415479111168e+18
1.575757575757575843e-02,1.751190303210507495e+23,4.691594270719466799e+21,1.237276314914411479e+20,3.261534084248990208e+18
1.636363636363636492e-02,1.699399226140297926e+23,4.504423204472998068e+21,1.184325788505530204e+20,3.119498194156370944e+18
1.606060606060605994e-02,1.725542797413444695e+23,4.598532558043751645e+21,1.210911887560445788e+20,3.190783415479109632e+18
1.666666666666666644e-02,1.672759160757827005e+23,4.409307564422111691e+21,1.157532393314320876e+20,3.047718389047140864e+18
1.636363636363636492e-02,1.699399226140298261e+23,4.504423204472993874e+21,1.184325788505529876e+20,3.119498194156370944e+18
1.696969696969696795e-02,1.645622164472672656e+23,4.313227795238632817e+21,1.130546205072415621e+20,2.975484175061140992e+18
1.666666666666666644e-02,1.672759160757826670e+23,4.409307564422111691e+21,1.157532393314320056e+20,3.047718389047139328e+18
1.727272727272727293e-02,1.617987792322666242e+23,4.216226858875217773e+21,1.103381846436934124e+20,2.902835906432927744e+18
1.696969696969696795e-02,1.645622164472672320e+23,4.313227795238628098e+21,1.130546205072415621e+20,2.975484175061137408e+18
1.757575757575757444e-02,1.589855591167791548e+23,4.118348523594125410e+21,1.076054051531602985e+20,2.829814089710820864e+18
1.727272727272727293e-02,1.617987792322665235e+23,4.216226858875215675e+21,1.103381846436934451e+20,2.902835906432928256e+18
1.787878787878787942e-02,1.561225099681198233e+23,4.019637365703186055e+21,1.048577657685728952e+20,2.756459356569849344e+18
1.757575757575757444e-02,1.589855591167790542e+23,4.118348523594123837e+21,1.076054051531602821e+20,2.829814089710818304e+18
1.818181818181818094e-02,1.532095848339887788e+23,3.920138771324038808e+21,1.020967597016645796e+20,2.682812436465720832e+18
1.787878787878787942e-02,1.561225099681196556e+23,4.019637365703185531e+21,1.048577657685728952e+20,2.756459356569847296e+18
1.848484848484848592e-02,1.502467359415456036e+23,3.819898938192196796e+21,9.932388878549087027e+19,2.608914129147213824e+18
1.818181818181818094e-02,1.532095848339886781e+23,3.920138771324036186e+21,1.020967597016645960e+20,2.682812436465720320e+18
1.878787878787878743e-02,1.472339146964537337e+23,3.718964877489150624e+21,9.654066260118752461e+19,2.534805277044426240e+18
1.848484848484848592e-02,1.502467359415455365e+23,3.819898938192193126e+21,9.932388878549083750e+19,2.608914129147214336e+18
1.909090909090909241e-02,1.441710716819209695e+23,3.617384415706534117e+21,9.374859758888658534e+19,2.460526737551046144e+18
1.878787878787878743e-02,1.472339146964536499e+23,3.718964877489148002e+21,9.654066260118749184e+19,2.534805277044424192e+18
1.939393939393939392e-02,1.410581566577154416e+23,3.515206196542419501e+21,9.094921614275384115e+19,2.386119355218909696e+18
1.909090909090909241e-02,1.441710716819210030e+23,3.617384415706532545e+21,9.374859758888660173e+19,2.460526737551045120e+18
1.969696969696969543e-02,1.378951185591816442e+23,3.412479682829786546e+21,8.814404569007230157e+19,2.311623933883450368e+18
1.939393939393939392e-02,1.410581566577154416e+23,3.515206196542418452e+21,9.094921614275387392e+19,2.386119355218908672e+18
2.000000000000000042e-02,1.346819054962279470e+23,3.309255158497191920e+21,8.533461775431427686e+19,2.237081208738947328e+18
1.969696969696969543e-02,1.378951185591817113e+23,3.412479682829783925e+21,8.814404569007230157e+19,2.311623933883449344e+18
2.030303030303030193e-02,1.314184647522994933e+23,3.205583730561652359e+21,8.252246700214548890e+19,2.162531818383191296e+18
2.000000000000000042e-02,1.346819054962279470e+23,3.309255158497188774e+21,8.533461775431424410e+19,2.237081208738945792e+18
2.060606060606060691e-02,1.281047427833460330e+23,3.101517331154094522e+21,7.970913027429534925e+19,2.088016276850888448e+18
2.030303030303030193e-02,1.314184647522994262e+23,3.205583730561650262e+21,8.252246700214537421e+19,2.162531818383190016e+18
2.090909090909090842e-02,1.247406852167714000e+23,2.997108719577008701e+21,7.689614560022945792e+19,2.013574945656112384e+18
2.060606060606060691e-02,1.281047427833458988e+23,3.101517331154095571e+21,7.970913027429530010e+19,2.088016276850888448e+18
2.121212121212121340e-02,1.213262368503550056e+23,2.892411484394555441e+21,7.408505119655537869e+19,1.939248005863954944e+18
2.090909090909090842e-02,1.247406852167712155e+23,2.997108719577006080e+21,7.689614560022935962e+19,2.013574945656111104e+18
2.151515151515151492e-02,1.178613416511793046e+23,2.787480045555369902e+21,7.127738444910898381e+19,1.865075430212269568e+18
2.121212121212121340e-02,1.213262368503549720e+23,2.892411484394554393e+21,7.408505119655532954e+19,1.939248005863954432e+18
2.181818181818181990e-02,1.143459427545197482e+23,2.682369656547741008e+21,6.847468087863302554e+19,1.791096955304359168e+18
2.151515151515151492e-02,1.178613416511792879e+23,2.787480045555368854e+21,7.127738444910893466e+19,1.865075430212268800e+18
2.212121212121212141e-02,1.107799824627331917e+23,2.577136406587616264e+21,6.567847309000610611e+19,1.717352053894364928e+18
2.181818181818181990e-02,1.143459427545197482e+23,2.682369656547740484e+21,6.847468087863305011e+19,1.791096955304359168e+18
2.242424242424242292e-02,1.071634022441339396e+23,2.471837222839341548e+21,6.289028970493097574e+19,1.643879907286748160e+18
2.212121212121212141e-02,1.107799824627332253e+23,2.577136406587616788e+21,6.567847309000604877e+19,1.717352053894364928e+18
2.272727272727272790e-02,1.034961427318318553e+23,2.366529872668971762e+21,6.011165427802401997e+19,1.570719377872243200e+18
2.242424242424242292e-02,1.071634022441339228e+23,2.471837222839339450e+21,6.289028970493090202e+19,1.643879907286747904e+18
2.303030303030302942e-02,9.977814372257936441e+22,2.261272965930712302e+21,5.734408419623049626e+19,1.497908981822675712e+18
2.272727272727272790e-02,1.034961427318318553e+23,2.366529872668970713e+21,6.011165427802401178e+19,1.570719377872242944e+18
2.333333333333333440e-02,9.600934417559184841e+22,2.156125957286207947e+21,5.458908956149965619e+19,1.425486861967619072e+18
2.303030303030302942e-02,9.977814372257931408e+22,2.261272965930709942e+21,5.734408419623045530e+19,1.497908981822674688e+18
2.363636363636363591e-02,9.218968221135357660e+22,2.051149148556830966e+21,5.184817205663791514e+19,1.353490760875925248e+18
2.333333333333333440e-02,9.600934417559183163e+22,2.156125957286208471e+21,5.458908956149963981e+19,1.425486861967618304e+18
2.393939393939394089e-02,8.831909511040308609e+22,1.946403691108972102e+21,4.912282379426814362e+19,1.281957994165759488e+18
2.363636363636363591e-02,9.218968221135349272e+22,2.051149148556830704e+21,5.184817205663790694e+19,1.353490760875924224e+18
2.424242424242424240e-02,8.439751931210529086e+22,1.841951588272581902e+21,4.641452614882644787e+19,1.210925424067217408e+18
2.393939393939394089e-02,8.831909511040300220e+22,1.946403691108972364e+21,4.912282379426814362e+19,1.281957994165760512e+18
2.454545454545454392e-02,8.042489041341174619e+22,1.737855697792971047e+21,4.372474857151404442e+19,1.140429433261675264e+18
2.424242424242424240e-02,8.439751931210537474e+22,1.841951588272581640e+21,4.641452614882645606e+19,1.210925424067218176e+18
2.484848484848484890e-02,7.640114316760240777e+22,1.634179734315869143e+21,4.105494738812683878e+19,1.070505899022683904e+18
2.454545454545454392e-02,8.042489041341174619e+22,1.737855697792969998e+21,4.372474857151405261e+19,1.140429433261674368e+18
2.515151515151515041e-02,7.232621148300320650e+22,1.530988271905854194e+21,3.840656457968771891e+19,1.001190167683358336e+18
2.484848484848484890e-02,7.640114316760230710e+22,1.634179734315869667e+21,4.105494738812685517e+19,1.070505899022683264e+18
2.545454545454545539e-02,6.820002842169943733e+22,1.428346746598288785e+21,3.578102654579827507e+19,9.325170294557724160e+17
2.515151515151515041e-02,7.232621148300308906e+22,1.530988271905853145e+21,3.840656457968771072e+19,1.001190167683358208e+18
2.575757575757575690e-02,6.402252619822300922e+22,1.326321458984825127e+21,3.317974285063379354e+19,8.645206936282218240e+17
2.545454545454545539e-02,6.820002842169939539e+22,1.428346746598288261e+21,3.578102654579827507e+19,9.325170294557721600e+17
2.606060606060606188e-02,5.979363617823005658e+22,1.224979576832466354e+21,3.060410495149434880e+19,7.972347641663712000e+17
2.575757575757575690e-02,6.402252619822298405e+22,1.326321458984824865e+21,3.317974285063380173e+19,8.645206936282206720e+17
2.636363636363636340e-02,5.551328887715941633e+22,1.124389137736462107e+21,2.805548490983599718e+19,7.306922157451237120e+17
2.606060606060606188e-02,5.979363617823003981e+22,1.224979576832467403e+21,3.060410495149435290e+19,7.972347641663705600e+17
2.666666666666666491e-02,5.118141395887264996e+22,1.024619051806894064e+21,2.553523408469038694e+19,6.649253702379454720e+17
2.636363636363636340e-02,5.551328887715937439e+22,1.124389137736461713e+21,2.805548490983599309e+19,7.306922157451230720e+17
2.696969696969696989e-02,4.679794023428345404e+22,9.257391043892054589e+20,2.304468180839609139e+19,5.999658736911407360e+17
2.666666666666666491e-02,5.118141395887260801e+22,1.024619051806893277e+21,2.553523408469037466e+19,6.649253702379453440e+17
2.727272727272727140e-02,4.236279565996304577e+22,8.278199588186972488e+20,2.058513404454866534e+19,5.358446738107824640e+17
2.696969696969696989e-02,4.679794023428339532e+22,9.257391043892053279e+20,2.304468180839610778e+19,5.999658736911409920e+17
2.757575757575757638e-02,3.787590733673226935e+22,7.309331592090601390e+20,1.815787202808557158e+19,4.725919979904008320e+17
2.727272727272727140e-02,4.236279565996300383e+22,8.278199588186968556e+20,2.058513404454866125e+19,5.358446738107820800e+17
2.787878787878787790e-02,3.333720150823546126e+22,6.351511332750224261e+20,1.576415088741832294e+19,4.102373319080465920e+17
2.757575757575757638e-02,3.787590733673226096e+22,7.309331592090600079e+20,1.815787202808556544e+19,4.725919979904006400e+17
2.818181818181818288e-02,2.874660355950431647e+22,5.405471951893822177e+20,1.340519824852168499e+19,3.488093987216248960e+17
2.787878787878787790e-02,3.333720150823542771e+22,6.351511332750221640e+20,1.576415088741830861e+19,4.102373319080464000e+17
2.848484848484848439e-02,2.410403801549822021e+22,4.471955484742084198e+20,1.108221282088825037e+19,2.883361388917658880e+17
2.818181818181818288e-02,2.874660355950431647e+22,5.405471951893821522e+20,1.340519824852168090e+19,3.488093987216247040e+17
2.878787878787878937e-02,1.940942853962369230e+22,3.551712889265250632e+20,8.796362965258031104e+18,2.288446906621165760e+17
2.848484848484848439e-02,2.410403801549821182e+22,4.471955484742082232e+20,1.108221282088824627e+19,2.883361388917655680e+17
2.909090909090909088e-02,1.466269793225417530e+22,2.645504075785186181e+20,6.548785243031015424e+18,1.703613712270458240e+17
2.878787878787878937e-02,1.940942853962369650e+22,3.551712889265252598e+20,8.796362965258027008e+18,2.288446906621165120e+17
2.939393939393939240e-02,9.863768129211834827e+21,1.754097936923539210e+20,4.340582947267336704e+18,1.129116586174460480e+17
2.909090909090909088e-02,1.466269793225416901e+22,2.645504075785185198e+20,6.548785243031012352e+18,1.703613712270457280e+17
2.969696969696969738e-02,5.012560200245997208e+21,8.782723778967874765e+19,2.172824615180520448e+18,5.652017433550662400e+16
2.939393939393939240e-02,9.863768129211822244e+21,1.754097936923537244e+20,4.340582947267336704e+18,1.129116586174459040e+17
2.999999999999999889e-02,1.089943474913417462e+20,1.881434715930029568e+18,4.654252202888891200e+16,1.210666769888715750e+15
2.969696969696969738e-02,5.012560200245988819e+21,8.782723778967873126e+19,2.172824615180519168e+18,5.652017433550656800e+16
