x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.000000000000000021e-02,1.396078383664514449e+25,1.393442690089465566e+25,1.386941945836436936e+25,1.375065983974887985e+25
1.060606060606060670e-02,1.395940019824591634e+25,1.392788078823193929e+25,1.385225141127793480e+25,1.371741771948577089e+25
1.030303030303030346e-02,1.396013109427713843e+25,1.393131713737297600e+25,1.386121419025401232e+25,1.373468882798246025e+25
1.090909090909090995e-02,1.395858153121306062e+25,1.392408325852188342e+25,1.384246242531717241e+25,1.369874618453484413e+25
1.060606060606060670e-02,1.395940019824590775e+25,1.392788078823193714e+25,1.385225141127792191e+25,1.371741771948575586e+25
1.121212121212121146e-02,1.395766426198167674e+25,1.391988626578161206e+25,1.383177243726519747e+25,1.367856660221095868e+25
1.090909090909090995e-02,1.395858153121306277e+25,1.392408325852187913e+25,1.384246242531717456e+25,1.369874618453484413e+25
1.151515151515151471e-02,1.395663619006449453e+25,1.391524745486815630e+25,1.382010005468424234e+25,1.365676362926591039e+25
1.121212121212121146e-02,1.395766426198166385e+25,1.391988626578159917e+25,1.383177243726518459e+25,1.367856660221094795e+25
1.181818181818181795e-02,1.395548357007351965e+25,1.391011997388705195e+25,1.380735675449225024e+25,1.363321375511952729e+25
1.151515151515151471e-02,1.395663619006448165e+25,1.391524745486814126e+25,1.382010005468423375e+25,1.365676362926590180e+25
1.212121212121212120e-02,1.395419091328842555e+25,1.390445200758460786e+25,1.379344631321512039e+25,1.360778484445229906e+25
1.181818181818181795e-02,1.395548357007351106e+25,1.391011997388704121e+25,1.380735675449224595e+25,1.363321375511951011e+25
1.242424242424242445e-02,1.395274076341090367e+25,1.389818626427240767e+25,1.377826419944667679e+25,1.358033566922665096e+25
1.212121212121212120e-02,1.395419091328840623e+25,1.390445200758459713e+25,1.379344631321510321e+25,1.360778484445229047e+25
1.272727272727272770e-02,1.395111344311743635e+25,1.389125941205165749e+25,1.376169692730716866e+25,1.355071543239029207e+25
1.242424242424242445e-02,1.395274076341089293e+25,1.389818626427240123e+25,1.377826419944665102e+25,1.358033566922665096e+25
1.303030303030303094e-02,1.394928676757355361e+25,1.388360145978913809e+25,1.374362136988727422e+25,1.351876328598716178e+25
1.272727272727272770e-02,1.395111344311742347e+25,1.389125941205164676e+25,1.376169692730715792e+25,1.355071543239028777e+25
1.333333333333333245e-02,1.394723572056557287e+25,1.387513507797251617e+25,1.372390403191648817e+25,1.348430784693140298e+25
1.303030303030303094e-02,1.394928676757354932e+25,1.388360145978914024e+25,1.374362136988726993e+25,1.351876328598716393e+25
1.363636363636363570e-02,1.394493208832944910e+25,1.386577485424155463e+25,1.370240028121251039e+25,1.344716671429024310e+25
1.333333333333333245e-02,1.394723572056556213e+25,1.387513507797250113e+25,1.372390403191648388e+25,1.348430784693140083e+25
1.393939393939393895e-02,1.394234404550396175e+25,1.385542647805928806e+25,1.367895353885972056e+25,1.340714599257763689e+25
1.363636363636363570e-02,1.394493208832943407e+25,1.386577485424154819e+25,1.370240028121250180e+25,1.344716671429024740e+25
1.424242424242424220e-02,1.393943568689642523e+25,1.384398584865698975e+25,1.365339442854459691e+25,1.336403982628538177e+25
1.393939393939393895e-02,1.394234404550395101e+25,1.385542647805928806e+25,1.367895353885970983e+25,1.340714599257763475e+25
1.454545454545454544e-02,1.393616649790997864e+25,1.383133810006700488e+25,1.362553988605349422e+25,1.331762995167652286e+25
1.424242424242424220e-02,1.393943568689641449e+25,1.384398584865698546e+25,1.365339442854458832e+25,1.336403982628537962e+25
1.484848484848484869e-02,1.393249075553217426e+25,1.381735653675624951e+25,1.359519223063014391e+25,1.326768527273877156e+25
1.454545454545454544e-02,1.393616649790996791e+25,1.383133810006700058e+25,1.362553988605348778e+25,1.331762995167651857e+25
1.515151515151515194e-02,1.392835685070672366e+25,1.380190147310042349e+25,1.356213820071068020e+25,1.321396146914763242e+25
1.484848484848484869e-02,1.393249075553215923e+25,1.381735653675624093e+25,1.359519223063013317e+25,1.326768527273876512e+25
1.545454545454545518e-02,1.392370652168915835e+25,1.378481896970934593e+25,1.352614795752088205e+25,1.315620064512007539e+25
1.515151515151515194e-02,1.392835685070670648e+25,1.380190147310041705e+25,1.356213820071067376e+25,1.321396146914762598e+25
1.575757575757575843e-02,1.391847398660253917e+25,1.376593945944197205e+25,1.348697406115163190e+25,1.309413102915148030e+25
1.545454545454545518e-02,1.392370652168914761e+25,1.378481896970933304e+25,1.352614795752087132e+25,1.315620064512007539e+25
1.606060606060605994e-02,1.391258496183886858e+25,1.374507625585690020e+25,1.344435042504571908e+25,1.302746673581921586e+25
1.575757575757575843e-02,1.391847398660253702e+25,1.376593945944197205e+25,1.348697406115163405e+25,1.309413102915148245e+25
1.636363636363636492e-02,1.390595555117169223e+25,1.372202393685317572e+25,1.339799125635305628e+25,1.295590760210393571e+25
1.606060606060605994e-02,1.391258496183885570e+25,1.374507625585688087e+25,1.344435042504572552e+25,1.302746673581921801e+25
1.666666666666666644e-02,1.389849098842602455e+25,1.369655659639790464e+25,1.334758999136614198e+25,1.287913911201893467e+25
1.636363636363636492e-02,1.390595555117168578e+25,1.372202393685316499e+25,1.339799125635306058e+25,1.295590760210394430e+25
1.696969696969696795e-02,1.389008421426154284e+25,1.366842595754502723e+25,1.329281823725908523e+25,1.279683242474123319e+25
1.666666666666666644e-02,1.389849098842601596e+25,1.369655659639790249e+25,1.334758999136614198e+25,1.287913911201893253e+25
1.727272727272727293e-02,1.388061426502810200e+25,1.363735934046735381e+25,1.323332473364597188e+25,1.270864452289555727e+25
1.696969696969696795e-02,1.389008421426153640e+25,1.366842595754501864e+25,1.329281823725908738e+25,1.279683242474123533e+25
1.757575757575757444e-02,1.386994444870630955e+25,1.360305748000241254e+25,1.316873435007786564e+25,1.261421849913828839e+25
1.727272727272727293e-02,1.388061426502811918e+25,1.363735934046736026e+25,1.323332473364597832e+25,1.270864452289555727e+25
1.787878787878787942e-02,1.385792027960378613e+25,1.356519218831069121e+25,1.309864713853779743e+25,1.251318400070550860e+25
1.757575757575757444e-02,1.386994444870631170e+25,1.360305748000241469e+25,1.316873435007785490e+25,1.261421849913827980e+25
1.818181818181818094e-02,1.384436713968776350e+25,1.352340385973850502e+25,1.302263746330005572e+25,1.240515785310253616e+25
1.787878787878787942e-02,1.385792027960379472e+25,1.356519218831069765e+25,1.309864713853779743e+25,1.251318400070551290e+25
1.848484848484848592e-02,1.382908763013259429e+25,1.347729881694871076e+25,1.294025323421839891e+25,1.228974488559135050e+25
1.818181818181818094e-02,1.384436713968776136e+25,1.352340385973849643e+25,1.302263746330005572e+25,1.240515785310252757e+25
1.878787878787878743e-02,1.381185857178262254e+25,1.342644649993768393e+25,1.285101527362669961e+25,1.216653898254195506e+25
1.848484848484848592e-02,1.382908763013260288e+25,1.347729881694871505e+25,1.294025323421840320e+25,1.228974488559135050e+25
1.909090909090909241e-02,1.379242760769362510e+25,1.337037650281341137e+25,1.275441685159367827e+25,1.203512438600656909e+25
1.878787878787878743e-02,1.381185857178261824e+25,1.342644649993767964e+25,1.285101527362669531e+25,1.216653898254195291e+25
1.939393939393939392e-02,1.377050935463508194e+25,1.330857546731482289e+25,1.264992342929204453e+25,1.189507727599981647e+25
1.909090909090909241e-02,1.379242760769362939e+25,1.337037650281341566e+25,1.275441685159368471e+25,1.203512438600657339e+25
1.969696969696969543e-02,1.374578104330671264e+25,1.324048384717231245e+25,1.253697265572993904e+25,1.174596765585823893e+25
1.939393939393939392e-02,1.377050935463507550e+25,1.330857546731482075e+25,1.264992342929204453e+25,1.189507727599981002e+25
2.000000000000000042e-02,1.371787757893400646e+25,1.316549256374708703e+25,1.241497466905287514e+25,1.158736157063396372e+25
1.969696969696969543e-02,1.374578104330670620e+25,1.324048384717230601e+25,1.253697265572993260e+25,1.174596765585823464e+25
2.030303030303030193e-02,1.368638594472731582e+25,1.308293958117571814e+25,1.228331276004447939e+25,1.141882368666115179e+25
2.000000000000000042e-02,1.371787757893401719e+25,1.316549256374709347e+25,1.241497466905287514e+25,1.158736157063397231e+25
2.060606060606060691e-02,1.365083886027002064e+25,1.299210643876457956e+25,1.214134446230689704e+25,1.123992026011917817e+25
2.030303030303030193e-02,1.368638594472731796e+25,1.308293958117572673e+25,1.228331276004446865e+25,1.141882368666116467e+25
2.090909090909090842e-02,1.361070759507678367e+25,1.289221478995260001e+25,1.198840314083734153e+25,1.105022252148555936e+25
2.060606060606060691e-02,1.365083886027002494e+25,1.299210643876458815e+25,1.214134446230690134e+25,1.123992026011918462e+25
2.121212121212121340e-02,1.356539382413989629e+25,1.278242301117153127e+25,1.182380015825507632e+25,1.084931050109276153e+25
2.090909090909090842e-02,1.361070759507677722e+25,1.289221478995258927e+25,1.198840314083733079e+25,1.105022252148555506e+25
2.151515151515151492e-02,1.351422039704678273e+25,1.266182296083080662e+25,1.164682770566193725e+25,1.063677731842564366e+25
2.121212121212121340e-02,1.356539382413990058e+25,1.278242301117152698e+25,1.182380015825508062e+25,1.084931050109276797e+25
2.181818181818181990e-02,1.345642087495580243e+25,1.252943698896312023e+25,1.145676239287568572e+25,1.041223395415503770e+25
2.151515151515151492e-02,1.351422039704677843e+25,1.266182296083080018e+25,1.164682770566194154e+25,1.063677731842564152e+25
2.212121212121212141e-02,1.339112767008436823e+25,1.238421532240483364e+25,1.125286970034537191e+25,1.017531451901398508e+25
2.181818181818181990e-02,1.345642087495580672e+25,1.252943698896312667e+25,1.145676239287569216e+25,1.041223395415504843e+25
2.242424242424242292e-02,1.331735860007224940e+25,1.222503397946935433e+25,1.103440940215077196e+25,9.925682027285693130e+24
2.212121212121212141e-02,1.339112767008436179e+25,1.238421532240482720e+25,1.125286970034538695e+25,1.017531451901399367e+25
2.272727272727272790e-02,1.323400164427675981e+25,1.205069340274668475e+25,1.080064207573114066e+25,9.663034674673809380e+24
2.242424242424242292e-02,1.331735860007224081e+25,1.222503397946933930e+25,1.103440940215078270e+25,9.925682027285686688e+24
2.303030303030302942e-02,1.313979766032209463e+25,1.185991803990802573e+25,1.055083681889567364e+25,9.387112610437952151e+24
2.272727272727272790e-02,1.323400164427676195e+25,1.205069340274668046e+25,1.080064207573114925e+25,9.663034674673810454e+24
2.333333333333333440e-02,1.303332078659946996e+25,1.165135715136065627e+25,1.028428029762608162e+25,9.097705181669187071e+24
2.303030303030302942e-02,1.313979766032208389e+25,1.185991803990802359e+25,1.055083681889567364e+25,9.387112610437948930e+24
2.363636363636363591e-02,1.291295621936799405e+25,1.142358718162221795e+25,1.000028724841006168e+25,8.794658613217177931e+24
2.333333333333333440e-02,1.303332078659946781e+25,1.165135715136065412e+25,1.028428029762608162e+25,9.097705181669192439e+24
2.393939393939394089e-02,1.277687501103599786e+25,1.117511609992535211e+25,9.698212555370247615e+24,8.477884069838941214e+24
2.363636363636363591e-02,1.291295621936798761e+25,1.142358718162220721e+25,1.000028724841005953e+25,8.794658613217171488e+24
2.424242424242424240e-02,1.262300548842883445e+25,1.090439019664099338e+25,9.377465014059759871e+24,8.147366027417513506e+24
2.393939393939394089e-02,1.277687501103601075e+25,1.117511609992535425e+25,9.698212555370254058e+24,8.477884069838940140e+24
2.454545454545454392e-02,1.244900083559144079e+25,1.060980391773753530e+25,9.037522878979391982e+24,7.803170857433883036e+24
2.424242424242424240e-02,1.262300548842884090e+25,1.090439019664099553e+25,9.377465014059763092e+24,8.147366027417513506e+24
2.484848484848484890e-02,1.225220232405475732e+25,1.028971343213703574e+25,8.677951268775892932e+24,7.445455503170383905e+24
2.454545454545454392e-02,1.244900083559143220e+25,1.060980391773753101e+25,9.037522878979390908e+24,7.803170857433880888e+24
2.515151515151515041e-02,1.202959760350709498e+25,9.942454759352104680e+24,8.298421469427628060e+24,7.074476097369663835e+24
2.484848484848484890e-02,1.225220232405475087e+25,1.028971343213704648e+25,8.677951268775899374e+24,7.445455503170384979e+24
2.545454545454545539e-02,1.177777338631909455e+25,9.566367440519430991e+24,7.898732128725665436e+24,6.690596339398633213e+24
2.515151515151515041e-02,1.202959760350708639e+25,9.942454759352100385e+24,8.298421469427624839e+24,7.074476097369661688e+24
2.575757575757575690e-02,1.149286176907623469e+25,9.159824918758543434e+24,7.478832271617189873e+24,6.294295415677008384e+24
2.545454545454545539e-02,1.177777338631909884e+25,9.566367440519427770e+24,7.898732128725661141e+24,6.690596339398638582e+24
2.606060606060606188e-02,1.117047933170531305e+25,8.721273009171320520e+24,7.038845981362338935e+24,5.886175210778229905e+24
2.575757575757575690e-02,1.149286176907623899e+25,9.159824918758535918e+24,7.478832271617185578e+24,6.294295415677008384e+24
2.636363636363636340e-02,1.080565803826650682e+25,8.249278089980655367e+24,6.579098480959094880e+24,5.466966519073746366e+24
2.606060606060606188e-02,1.117047933170531305e+25,8.721273009171323742e+24,7.038845981362342156e+24,5.886175210778233127e+24
2.666666666666666491e-02,1.039276683111987286e+25,7.742586940341638366e+24,6.100143206857689583e+24,5.037533929369638682e+24
2.636363636363636340e-02,1.080565803826650682e+25,8.249278089980656440e+24,6.579098480959094880e+24,5.466966519073751735e+24
2.696969696969696989e-02,9.925422659800306305e+24,7.200200494274907684e+24,5.602789285312384758e+24,4.598879019530543740e+24
2.666666666666666491e-02,1.039276683111986857e+25,7.742586940341639440e+24,6.100143206857684214e+24,5.037533929369638682e+24
2.727272727272727140e-02,9.396389515092559250e+24,6.621464182120052481e+24,5.088128592008865198e+24,4.152141467152886958e+24
2.696969696969696989e-02,9.925422659800310600e+24,7.200200494274915200e+24,5.602789285312389053e+24,4.598879019530544277e+24
2.757575757575757638e-02,8.797463844691215454e+24,6.006178000335902391e+24,4.557561287292714054e+24,3.698597659393125161e+24
2.727272727272727140e-02,9.396389515092552808e+24,6.621464182120052481e+24,5.088128592008863050e+24,4.152141467152885347e+24
2.787878787878787790e-02,8.119344506285411799e+24,5.354729998337461891e+24,4.012818359733164819e+24,3.239656374664409351e+24
2.757575757575757638e-02,8.797463844691212233e+24,6.006178000335903465e+24,4.557561287292713517e+24,3.698597659393126771e+24
2.818181818181818288e-02,7.351485163310640234e+24,4.668257510041357375e+24,3.455979264706449081e+24,2.776851117103137346e+24
2.787878787878787790e-02,8.119344506285406430e+24,5.354729998337460817e+24,4.012818359733161598e+24,3.239656374664408278e+24
2.848484848484848439e-02,6.481926743856387346e+24,3.948841202591006431e+24,2.889482194027076475e+24,2.311828719279827197e+24
2.818181818181818288e-02,7.351485163310642381e+24,4.668257510041358986e+24,3.455979264706448544e+24,2.776851117103138420e+24
2.878787878787878937e-02,5.497107259638270707e+24,3.199737882361648927e+24,2.316123835723881304e+24,1.846333899614611298e+24
2.848484848484848439e-02,6.481926743856381977e+24,3.948841202591005894e+24,2.889482194027074864e+24,2.311828719279824513e+24
2.909090909090909088e-02,4.381645914230676724e+24,2.425659008500786639e+24,1.739044654015825861e+24,1.382189581151532099e+24
2.878787878787878937e-02,5.497107259638270707e+24,3.199737882361649464e+24,2.316123835723881036e+24,1.846333899614610224e+24
2.939393939393939240e-02,3.118098011872583112e+24,1.633103039731159695e+24,1.161694707623912368e+24,9.212729639558729129e+23
2.909090909090909088e-02,4.381645914230673503e+24,2.425659008500787176e+24,1.739044654015826130e+24,1.382189581151532099e+24
2.969696969696969738e-02,1.686676703245498403e+24,8.307511072991454104e+23,5.877737931681351399e+23,4.654876148488972670e+23
2.939393939393939240e-02,3.118098011872581502e+24,1.633103039731158890e+24,1.161694707623911160e+24,9.212729639558722418e+23
2.999999999999999889e-02,6.493706487152761425e+22,2.993709628595890448e+22,2.113820606650417100e+22,1.673222108279700298e+22
2.969696969696969738e-02,1.686676703245499476e+24,8.307511072991451420e+23,5.877737931681346030e+23,4.654876148488969986e+23
