x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.484848484848484869e-02,2.648125731768359247e+25,2.624321422843840298e+25,2.578977816039561135e+25,2.512868712837108246e+25
1.545454545454545518e-02,2.646317750936437066e+25,2.617715718627100534e+25,2.565125615786319267e+25,2.490729001664723539e+25
1.515151515151515194e-02,2.647274016637073073e+25,2.621180678678200714e+25,2.572340031566228068e+25,2.502190294357817243e+25
1.575757575757575843e-02,2.645243841914361293e+25,2.613893446871182080e+25,2.557287159681856369e+25,2.478433682090834530e+25
1.545454545454545518e-02,2.646317750936437496e+25,2.617715718627100963e+25,2.565125615786319267e+25,2.490729001664722680e+25
1.606060606060605994e-02,2.644037532747935845e+25,2.609677498983021501e+25,2.548773789298232657e+25,2.465250649439338931e+25
1.575757575757575843e-02,2.645243841914359575e+25,2.613893446871182510e+25,2.557287159681857658e+25,2.478433682090835389e+25
1.636363636363636492e-02,2.642682188675947942e+25,2.605027941202157170e+25,2.539530979414560655e+25,2.451123667294320350e+25
1.606060606060605994e-02,2.644037532747934556e+25,2.609677498983021072e+25,2.548773789298233516e+25,2.465250649439338072e+25
1.666666666666666644e-02,2.641159055397553528e+25,2.599900946067974537e+25,2.529500367803098552e+25,2.435993949542909351e+25
1.636363636363636492e-02,2.642682188675949231e+25,2.605027941202158029e+25,2.539530979414564091e+25,2.451123667294320350e+25
1.696969696969696795e-02,2.639446986114450488e+25,2.594248443317324572e+25,2.518619572269720764e+25,2.419800180874722550e+25
1.666666666666666644e-02,2.641159055397551381e+25,2.599900946067974108e+25,2.529500367803099411e+25,2.435993949542909780e+25
1.727272727272727293e-02,2.637522133117804780e+25,2.588017745071209108e+25,2.506822013088665999e+25,2.402478560273517070e+25
1.696969696969696795e-02,2.639446986114448340e+25,2.594248443317323283e+25,2.518619572269719046e+25,2.419800180874723838e+25
1.757575757575757444e-02,2.635357599282089362e+25,2.581151144501979746e+25,2.494036743920172139e+25,2.383962870768966104e+25
1.727272727272727293e-02,2.637522133117805209e+25,2.588017745071209538e+25,2.506822013088666858e+25,2.402478560273517929e+25
1.787878787878787942e-02,2.632923044217795190e+25,2.573585487400851753e+25,2.480188294834040380e+25,2.364184578970537854e+25
1.757575757575757444e-02,2.635357599282088503e+25,2.581151144501978028e+25,2.494036743920169991e+25,2.383962870768963956e+25
1.818181818181818094e-02,2.630184239144050328e+25,2.565251716368115739e+25,2.465196531660071731e+25,2.343072968155352935e+25
1.787878787878787942e-02,2.632923044217795620e+25,2.573585487400852612e+25,2.480188294834038662e+25,2.364184578970539572e+25
1.848484848484848592e-02,2.627102563759720500e+25,2.556074387740930598e+25,2.448976536551666959e+25,2.320555308922301784e+25
1.818181818181818094e-02,2.630184239144048181e+25,2.565251716368114880e+25,2.465196531660068295e+25,2.343072968155352506e+25
1.878787878787878743e-02,2.623634437505734690e+25,2.545971161874841711e+25,2.431438515385976494e+25,2.296557071649006612e+25
1.848484848484848592e-02,2.627102563759720930e+25,2.556074387740931457e+25,2.448976536551666530e+25,2.320555308922303502e+25
1.909090909090909241e-02,2.619730676607953081e+25,2.534852268026818481e+25,2.412487738435701686e+25,2.271002185187547860e+25
1.878787878787878743e-02,2.623634437505734690e+25,2.545971161874839993e+25,2.431438515385974776e+25,2.296557071649007042e+25
1.939393939393939392e-02,2.615335767153818205e+25,2.522619945875769592e+25,2.392024521636375044e+25,2.243813346400241225e+25
1.909090909090909241e-02,2.619730676607955228e+25,2.534852268026818910e+25,2.412487738435701686e+25,2.271002185187548290e+25
1.969696969696969543e-02,2.610387043169068140e+25,2.509167866691384081e+25,2.369944256739666902e+25,2.214912385255924671e+25
1.939393939393939392e-02,2.615335767153818205e+25,2.522619945875769162e+25,2.392024521636374185e+25,2.243813346400242943e+25
2.000000000000000042e-02,2.604813757203282281e+25,2.494380538359878700e+25,2.346137499686871731e+25,2.184220690267274346e+25
1.969696969696969543e-02,2.610387043169066422e+25,2.509167866691382363e+25,2.369944256739665613e+25,2.214912385255924671e+25
2.030303030303030193e-02,2.598536029282101028e+25,2.478132699937551996e+25,2.320490127654164411e+25,2.151659699034605471e+25
2.000000000000000042e-02,2.604813757203282711e+25,2.494380538359879988e+25,2.346137499686872590e+25,2.184220690267274775e+25
2.060606060606060691e-02,2.591463658213783396e+25,2.460288713179354283e+25,2.292883576405817282e+25,2.117151458553857369e+25
2.030303030303030193e-02,2.598536029282099310e+25,2.478132699937551567e+25,2.320490127654163981e+25,2.151659699034606330e+25
2.090909090909090842e-02,2.583494777119305678e+25,2.440701960638055338e+25,2.263195170832863325e+25,2.080619259725361222e+25
2.060606060606060691e-02,2.591463658213782966e+25,2.460288713179353424e+25,2.292883576405818141e+25,2.117151458553858228e+25
2.121212121212121340e-02,2.574514332655119922e+25,2.419214262517144566e+25,2.231298562837074400e+25,2.041988350142755201e+25
2.090909090909090842e-02,2.583494777119304819e+25,2.440701960638053191e+25,2.263195170832863325e+25,2.080619259725359934e+25
2.151515151515151492e-02,2.564392364678690150e+25,2.395655327566906389e+25,2.197064292021161436e+25,2.001186728722184461e+25
2.121212121212121340e-02,2.574514332655121211e+25,2.419214262517144996e+25,2.231298562837075259e+25,2.041988350142754342e+25
2.181818181818181990e-02,2.552982060026126663e+25,2.369842257030327073e+25,2.160360485935715475e+25,1.958146025022272456e+25
2.151515151515151492e-02,2.564392364678688003e+25,2.395655327566904241e+25,2.197064292021161865e+25,2.001186728722182743e+25
2.212121212121212141e-02,2.540117550580770761e+25,2.341579125081694794e+25,2.121053717870794578e+25,1.912802465174198149e+25
2.181818181818181990e-02,2.552982060026127952e+25,2.369842257030328361e+25,2.160360485935717193e+25,1.958146025022272886e+25
2.242424242424242292e-02,2.525611421856208149e+25,2.310656664481590957e+25,2.079010041312316334e+25,1.865097925154730006e+25
2.212121212121212141e-02,2.540117550580771620e+25,2.341579125081694794e+25,2.121053717870796296e+25,1.912802465174198149e+25
2.272727272727272790e-02,2.509251893835394748e+25,2.276852092444420072e+25,2.034096221141936883e+25,1.814981070657716007e+25
2.242424242424242292e-02,2.525611421856207719e+25,2.310656664481591816e+25,2.079010041312317193e+25,1.865097925154729147e+25
2.303030303030302942e-02,2.490799630728484351e+25,2.239929119149410149e+25,1.986181182356443724e+25,1.762408581013587009e+25
2.272727272727272790e-02,2.509251893835394319e+25,2.276852092444421790e+25,2.034096221141938171e+25,1.814981070657716651e+25
2.333333333333333440e-02,2.469984130556059123e+25,2.199638190122208239e+25,1.935137697408215859e+25,1.707346452434145701e+25
2.303030303030302942e-02,2.490799630728482633e+25,2.239929119149411008e+25,1.986181182356443724e+25,1.762408581013586580e+25
2.363636363636363591e-02,2.446499638941117768e+25,2.155717024103247052e+25,1.880844333083376460e+25,1.649771373283527608e+25
2.333333333333333440e-02,2.469984130556059123e+25,2.199638190122210387e+25,1.935137697408215859e+25,1.707346452434146131e+25
2.393939393939394089e-02,2.420000524099701753e+25,2.107891520270035306e+25,1.823187676965889968e+25,1.589672161060401976e+25
2.363636363636363591e-02,2.446499638941116479e+25,2.155717024103247052e+25,1.880844333083377105e+25,1.649771373283526320e+25
2.424242424242424240e-02,2.390096041640101420e+25,2.055877123106431005e+25,1.762064861770039662e+25,1.527051247290641067e+25
2.393939393939394089e-02,2.420000524099702183e+25,2.107891520270036594e+25,1.823187676965891471e+25,1.589672161060402620e+25
2.454545454545454392e-02,2.356344408281894648e+25,1.999380750175609620e+25,1.697386402896369541e+25,1.461926192550286489e+25
2.424242424242424240e-02,2.390096041640100990e+25,2.055877123106432294e+25,1.762064861770040736e+25,1.527051247290640638e+25
2.484848484848484890e-02,2.318246092839131950e+25,1.938103407977102240e+25,1.629079360153373941e+25,1.394331209354659428e+25
2.454545454545454392e-02,2.356344408281893789e+25,1.999380750175607902e+25,1.697386402896368897e+25,1.461926192550285630e+25
2.515151515151515041e-02,2.275236220606506407e+25,1.871743644440705890e+25,1.557090828293067068e+25,1.324318665665531386e+25
2.484848484848484890e-02,2.318246092839132380e+25,1.938103407977103529e+25,1.629079360153375230e+25,1.394331209354659428e+25
2.545454545454545539e-02,2.226675973450906578e+25,1.800002013999042433e+25,1.481391752350384887e+25,1.251960536313656440e+25
2.515151515151515041e-02,2.275236220606507266e+25,1.871743644440705246e+25,1.557090828293067283e+25,1.324318665665531386e+25
2.575757575757575690e-02,2.171842852224475110e+25,1.722586763243906784e+25,1.401981052168741250e+25,1.177349763769019643e+25
2.545454545454545539e-02,2.226675973450909155e+25,1.800002013999043077e+25,1.481391752350385746e+25,1.251960536313657085e+25
2.606060606060606188e-02,2.109919650331144003e+25,1.639220982671318673e+25,1.318890025227137601e+25,1.100601483519106488e+25
2.575757575757575690e-02,2.171842852224476398e+25,1.722586763243906784e+25,1.401981052168740391e+25,1.177349763769018998e+25
2.636363636363636340e-02,2.039981967115354521e+25,1.549651513839790795e+25,1.232186977101615480e+25,1.021854062995846569e+25
2.606060606060606188e-02,2.109919650331144433e+25,1.639220982671320177e+25,1.318890025227138245e+25,1.100601483519106918e+25
2.666666666666666491e-02,1.960984066879687206e+25,1.453659952427675323e+25,1.141982003562722417e+25,9.412698967563021844e+24
2.636363636363636340e-02,2.039981967115353662e+25,1.549651513839791224e+25,1.232186977101615695e+25,1.021854062995847213e+25
2.696969696969696989e-02,1.871742863415656111e+25,1.351076147362271344e+25,1.048431816189983538e+25,8.590358947966471847e+24
2.666666666666666491e-02,1.960984066879687206e+25,1.453659952427674464e+25,1.141982003562721558e+25,9.412698967563016476e+24
2.727272727272727140e-02,1.770919780537447944e+25,1.241794665774644546e+25,9.517444629841931982e+24,7.753635959082398071e+24
2.696969696969696989e-02,1.871742863415656755e+25,1.351076147362271773e+25,1.048431816189984397e+25,8.590358947966476142e+24
2.757575757575757638e-02,1.657000205776114660e+25,1.125794774593508890e+25,8.521837449944057875e+24,6.904888344650181937e+24
2.727272727272727140e-02,1.770919780537448158e+25,1.241794665774643902e+25,9.517444629841935203e+24,7.753635959082399144e+24
2.787878787878787790e-02,1.528270216592236618e+25,1.003164583960415149e+25,7.500730673153300394e+24,6.046708877496305158e+24
2.757575757575757638e-02,1.657000205776114875e+25,1.125794774593509749e+25,8.521837449944064317e+24,6.904888344650181937e+24
2.818181818181818288e-02,1.382790215597980266e+25,8.741301074431593226e+24,6.457983854047947391e+24,5.181910329065308925e+24
2.787878787878787790e-02,1.528270216592236189e+25,1.003164583960414290e+25,7.500730673153296099e+24,6.046708877496301937e+24
2.848484848484848439e-02,1.218365062663847639e+25,7.390901216912516382e+24,5.398098124837252768e+24,4.313504491758866309e+24
2.818181818181818288e-02,1.382790215597980481e+25,8.741301074431588931e+24,6.457983854047949538e+24,5.181910329065314294e+24
2.878787878787878937e-02,1.032510236647584720e+25,5.986578565415367577e+24,4.326213371972252995e+24,3.444674139030331368e+24
2.848484848484848439e-02,1.218365062663846565e+25,7.390901216912508866e+24,5.398098124837251694e+24,4.313504491758866309e+24
2.909090909090909088e-02,8.224134969461083434e+24,4.537107189076581969e+24,3.248079584371307528e+24,2.578737620811081507e+24
2.878787878787878937e-02,1.032510236647584720e+25,5.986578565415368651e+24,4.326213371972254605e+24,3.444674139030332979e+24
2.939393939393939240e-02,5.848914441395201081e+24,3.054494538413670230e+24,2.169993711494217461e+24,1.719106115771147269e+24
2.909090909090909088e-02,8.224134969461089877e+24,4.537107189076581969e+24,3.248079584371306991e+24,2.578737620811084191e+24
2.969696969696969738e-02,3.163402985401173070e+24,1.554683782866481912e+24,1.098691270205082968e+24,8.692340311225207441e+23
2.939393939393939240e-02,5.848914441395200007e+24,3.054494538413670767e+24,2.169993711494215582e+24,1.719106115771147269e+24
2.999999999999999889e-02,1.268012419593650915e+23,5.838592278103811582e+22,4.117939981107893948e+22,3.256369758512359670e+22
2.969696969696969738e-02,3.163402985401171996e+24,1.554683782866481107e+24,1.098691270205082700e+24,8.692340311225203415e+23
