x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
1.151515151515151471e-02,4.682220683330118002e+23,1.266408718723932687e+23,3.218335205461679355e+22,8.033810429648514843e+21
1.212121212121212120e-02,4.605829332718851824e+23,1.235692243762531805e+23,3.130414047698938023e+22,7.805873504536210964e+21
1.181818181818181795e-02,4.644563372802652483e+23,1.251218963693654738e+23,3.174794627801043645e+22,7.920867806013137355e+21
1.242424242424242445e-02,4.566010783766369691e+23,1.219833290936290168e+23,3.085215307947983032e+22,7.688891364847196832e+21
1.212121212121212120e-02,4.605829332718848469e+23,1.235692243762531805e+23,3.130414047698936765e+22,7.805873504536209916e+21
1.272727272727272770e-02,4.525099725046148015e+23,1.203646996249321501e+23,3.039220731107971432e+22,7.569986339066167165e+21
1.242424242424242445e-02,4.566010783766368349e+23,1.219833290936288994e+23,3.085215307947983870e+22,7.688891364847194735e+21
1.303030303030303094e-02,4.483087932164269723e+23,1.187138412842452244e+23,2.992453113007625889e+22,7.449224454409054847e+21
1.272727272727272770e-02,4.525099725046148015e+23,1.203646996249320326e+23,3.039220731107971852e+22,7.569986339066168214e+21
1.333333333333333245e-02,4.439966955270580721e+23,1.170312759134367252e+23,2.944935715959425152e+22,7.326672774939234271e+21
1.303030303030303094e-02,4.483087932164269723e+23,1.187138412842452580e+23,2.992453113007624631e+22,7.449224454409057993e+21
1.363636363636363570e-02,4.395728117043494597e+23,1.153175422087974533e+23,2.896692261677376628e+22,7.202399362473086943e+21
1.333333333333333245e-02,4.439966955270580050e+23,1.170312759134366581e+23,2.944935715959423894e+22,7.326672774939230077e+21
1.393939393939393895e-02,4.350362510620339816e+23,1.135731960573062650e+23,2.847746923887245394e+22,7.076473236647876493e+21
1.363636363636363570e-02,4.395728117043489900e+23,1.153175422087973359e+23,2.896692261677374951e+22,7.202399362473082749e+21
1.424242424242424220e-02,4.303860997472701141e+23,1.117988108826635582e+23,2.798124320618579388e+22,6.948964334161008525e+21
1.393939393939393895e-02,4.350362510620334448e+23,1.135731960573061476e+23,2.847746923887243716e+22,7.076473236647876493e+21
1.454545454545454544e-02,4.256214205226192229e+23,1.099949780012338680e+23,2.747849506167402057e+22,6.819943467190244606e+21
1.424242424242424220e-02,4.303860997472699799e+23,1.117988108826635078e+23,2.798124320618577710e+22,6.948964334161005380e+21
1.484848484848484869e-02,4.207412525423974888e+23,1.081623069880466224e+23,2.696947962718173580e+22,6.689482281005332038e+21
1.454545454545454544e-02,4.256214205226190216e+23,1.099949780012338512e+23,2.747849506167400799e+22,6.819943467190240412e+21
1.515151515151515194e-02,4.157446111233523036e+23,1.063014260530058164e+23,2.645445591613303895e+22,6.557653210782147543e+21
1.484848484848484869e-02,4.207412525423976902e+23,1.081623069880465721e+23,2.696947962718173580e+22,6.689482281005329940e+21
1.545454545454545518e-02,4.106304875095912601e+23,1.044129824274640965e+23,2.593368704258031800e+22,6.424529437631134564e+21
1.515151515151515194e-02,4.157446111233522365e+23,1.063014260530057493e+23,2.645445591613303895e+22,6.557653210782147543e+21
1.575757575757575843e-02,4.053978486317058915e+23,1.024976427613226365e+23,2.540744012648236135e+22,6.290184843852693635e+21
1.545454545454545518e-02,4.106304875095911259e+23,1.044129824274641133e+23,2.593368704258031800e+22,6.424529437631131419e+21
1.606060606060605994e-02,4.000456368600299602e+23,1.005560935308206319e+23,2.487598619508358303e+22,6.154693967433183527e+21
1.575757575757575843e-02,4.053978486317061599e+23,1.024976427613226197e+23,2.540744012648236555e+22,6.290184843852691538e+21
1.636363636363636492e-02,3.945727697519541842e+23,9.858904145718478792e+22,2.433960008026128436e+22,6.018131955795636519e+21
1.606060606060605994e-02,4.000456368600296246e+23,1.005560935308205480e+23,2.487598619508357464e+22,6.154693967433180381e+21
1.666666666666666644e-02,3.889781397932472019e+23,9.659721393631126985e+22,2.379856031170532108e+22,5.880574518820573544e+21
1.636363636363636492e-02,3.945727697519542513e+23,9.858904145718472081e+22,2.433960008026128017e+22,6.018131955795638616e+21
1.696969696969696795e-02,3.832606141332982858e+23,9.458135947965983254e+22,2.325314900578956581e+22,5.742097881153107132e+21
1.666666666666666644e-02,3.889781397932468664e+23,9.659721393631130341e+22,2.379856031170531688e+22,5.880574518820576690e+21
1.727272727272727293e-02,3.774190343142244268e+23,9.254224816654078758e+22,2.270365174999112955e+22,5.602778733813476360e+21
1.696969696969696795e-02,3.832606141332976818e+23,9.458135947965979899e+22,2.325314900578955323e+22,5.742097881153103987e+21
1.757575757575757444e-02,3.714522159937674333e+23,9.048067210798635260e+22,2.215035748270859092e+22,5.462694185129285255e+21
1.727272727272727293e-02,3.774190343142246281e+23,9.254224816654078758e+22,2.270365174999112535e+22,5.602778733813476360e+21
1.787878787878787942e-02,3.653589486619004460e+23,8.839744592239410335e+22,2.159355836832674533e+22,5.321921711008638829e+21
1.757575757575757444e-02,3.714522159937672320e+23,9.048067210798625194e+22,2.215035748270859092e+22,5.462694185129281061e+21
1.818181818181818094e-02,3.591379953510842095e+23,8.629340722314380470e+22,2.103354966737023926e+22,5.180539104574683742e+21
1.787878787878787942e-02,3.653589486619003118e+23,8.839744592239410335e+22,2.159355836832674533e+22,5.321921711008638829e+21
1.848484848484848592e-02,3.527880923400847858e+23,8.416941711838616224e+22,2.047062960158489025e+22,5.038624425183055708e+21
1.818181818181818094e-02,3.591379953510840082e+23,8.629340722314378792e+22,2.103354966737023507e+22,5.180539104574684791e+21
1.878787878787878743e-02,3.463079488512806334e+23,8.202636072321309213e+22,1.990509921378028329e+22,4.896255946845037003e+21
1.848484848484848592e-02,3.527880923400849871e+23,8.416941711838614546e+22,2.047062960158488605e+22,5.038624425183059902e+21
1.909090909090909241e-02,3.396962467413819455e+23,7.986514768442011366e+22,1.933726222226289800e+22,4.753512106080581190e+21
1.878787878787878743e-02,3.463079488512807005e+23,8.202636072321310890e+22,1.990509921378026232e+22,4.896255946845038051e+21
1.939393939393939392e-02,3.329516401854774877e+23,7.768671271807819658e+22,1.876742486968394528e+22,4.610471449226448994e+21
1.909090909090909241e-02,3.396962467413822139e+23,7.986514768442013044e+22,1.933726222226288961e+22,4.753512106080581190e+21
1.969696969696969543e-02,3.260727553543270627e+23,7.549201616013757094e+22,1.819589576612130482e+22,4.467212579226327187e+21
1.939393939393939392e-02,3.329516401854777561e+23,7.768671271807819658e+22,1.876742486968395157e+22,4.610471449226447946e+21
2.000000000000000042e-02,3.190581900848187363e+23,7.328204453029022689e+22,1.762298572621029258e+22,4.323814101931140317e+21
1.969696969696969543e-02,3.260727553543268613e+23,7.549201616013752061e+22,1.819589576612130272e+22,4.467212579226322469e+21
2.030303030303030193e-02,3.119065135435019715e+23,7.105781110932466827e+22,1.704900760013230414e+22,4.180354571939168125e+21
2.000000000000000042e-02,3.190581900848188705e+23,7.328204453029022689e+22,1.762298572621028629e+22,4.323814101931140317e+21
2.060606060606060691e-02,3.046162658831111752e+23,6.882035653021061979e+22,1.647427609826546208e+22,4.036912438007326835e+21
2.030303030303030193e-02,3.119065135435019043e+23,7.105781110932460116e+22,1.704900760013229575e+22,4.180354571939165503e+21
2.090909090909090842e-02,2.971859578919843623e+23,6.657074938315730951e+22,1.589910760929629097e+22,3.893565988066409578e+21
2.060606060606060691e-02,3.046162658831110410e+23,6.882035653021059462e+22,1.647427609826547676e+22,4.036912438007328932e+21
2.121212121212121340e-02,2.896140706362953994e+23,6.431008683489520674e+22,1.532382001158499913e+22,3.750393293874895258e+21
2.090909090909090842e-02,2.971859578919839932e+23,6.657074938315725079e+22,1.589910760929628258e+22,3.893565988066410627e+21
2.151515151515151492e-02,2.818990550949982267e+23,6.203949526243534805e+22,1.474873247757302235e+22,3.607472155347587170e+21
2.121212121212121340e-02,2.896140706362951310e+23,6.431008683489516480e+22,1.532382001158500542e+22,3.750393293874894733e+21
2.181818181818181990e-02,2.740393317873928624e+23,5.976013090156753977e+22,1.417416527101379478e+22,3.464880044597244854e+21
2.151515151515151492e-02,2.818990550949981931e+23,6.203949526243535644e+22,1.474873247757302235e+22,3.607472155347584549e+21
2.212121212121212141e-02,2.660332903932107151e+23,5.747318051036382573e+22,1.360043953680343158e+22,3.322694049729165132e+21
2.181818181818181990e-02,2.740393317873928624e+23,5.976013090156752300e+22,1.417416527101379687e+22,3.464880044597242233e+21
2.242424242424242292e-02,2.578792893651286072e+23,5.517986204795943046e+22,1.302787708318117999e+22,3.180990818430740857e+21
2.212121212121212141e-02,2.660332903932108493e+23,5.747318051036380057e+22,1.360043953680343158e+22,3.322694049729164607e+21
2.272727272727272790e-02,2.495756555335989000e+23,5.288142536889044304e+22,1.245680015606353284e+22,3.039846501399921689e+21
2.242424242424242292e-02,2.578792893651285736e+23,5.517986204795939691e+22,1.302787708318118209e+22,3.180990818430739284e+21
2.303030303030302942e-02,2.411206837039073392e+23,5.057915293327300965e+22,1.188753120526993667e+22,2.899336695658793927e+21
2.272727272727272790e-02,2.495756555335990006e+23,5.288142536889045143e+22,1.245680015606353704e+22,3.039846501399921689e+21
2.333333333333333440e-02,2.325126362453399044e+23,4.827436053311416330e+22,1.132039264239097794e+22,2.759536387800500273e+21
2.303030303030302942e-02,2.411206837039073057e+23,5.057915293327297610e+22,1.188753120526994506e+22,2.899336695658793402e+21
2.363636363636363591e-02,2.237497426723557511e+23,4.596839803505242171e+22,1.075570659004389523e+22,2.620519897220099604e+21
2.333333333333333440e-02,2.325126362453398709e+23,4.827436053311412136e+22,1.132039264239098423e+22,2.759536387800502370e+21
2.393939393939394089e-02,2.148301992176660188e+23,4.366265013983281938e+22,1.019379462225364674e+22,2.482360819382380134e+21
2.363636363636363591e-02,2.237497426723556840e+23,4.596839803505237138e+22,1.075570659004389523e+22,2.620519897220100129e+21
2.424242424242424240e-02,2.057521683970913332e+23,4.135853715882542681e+22,9.634977495690132849e+21,2.345131969181876224e+21
2.393939393939394089e-02,2.148301992176660523e+23,4.366265013983278583e+22,1.019379462225363835e+22,2.482360819382376989e+21
2.454545454545454392e-02,1.965137785660967024e+23,3.905751580790558713e+22,9.079574871485956751e+21,2.208905324453169201e+21
2.424242424242424240e-02,2.057521683970912661e+23,4.135853715882545198e+22,9.634977495690134946e+21,2.345131969181875700e+21
2.484848484848484890e-02,1.871131234678821376e+23,3.676108001901974179e+22,8.527905027351458611e+21,2.073751969691880129e+21
2.454545454545454392e-02,1.965137785660965682e+23,3.905751580790557875e+22,9.079574871485945217e+21,2.208905324453167890e+21
2.515151515151515041e-02,1.775482617729152503e+23,3.447076176976815745e+22,7.980284559696650568e+21,1.939742040049726521e+21
2.484848484848484890e-02,1.871131234678820034e+23,3.676108001901975857e+22,8.527905027351454417e+21,2.073751969691880129e+21
2.545454545454545539e-02,1.678172166097795925e+23,3.218813193134240537e+22,7.437028075461792498e+21,1.806944665669694652e+21
2.515151515151515041e-02,1.775482617729150154e+23,3.447076176976816164e+22,7.980284559696646373e+21,1.939742040049726521e+21
2.575757575757575690e-02,1.579179750872238847e+23,2.991480113516303195e+22,6.898447873351055573e+21,1.675427916430347338e+21
2.545454545454545539e-02,1.678172166097796931e+23,3.218813193134240956e+22,7.437028075461790401e+21,1.806944665669694652e+21
2.606060606060606188e-02,1.478484878072783495e+23,2.765242065857009838e+22,6.364853614155482006e+21,1.545258747171305685e+21
2.575757575757575690e-02,1.579179750872237505e+23,2.991480113516301517e+22,6.898447873351057670e+21,1.675427916430345241e+21
2.636363636363636340e-02,1.376066683693192498e+23,2.540268332992726198e+22,5.836551979843634332e+21,1.416502943475108151e+21
2.606060606060606188e-02,1.478484878072782824e+23,2.765242065857010677e+22,6.364853614155478860e+21,1.545258747171304899e+21
2.666666666666666491e-02,1.271903928649464257e+23,2.316732445350626643e+22,5.313846321089866629e+21,1.289225068083813548e+21
2.636363636363636340e-02,1.376066683693191660e+23,2.540268332992726617e+22,5.836551979843629089e+21,1.416502943475108938e+21
2.696969696969696989e-02,1.165974993635429161e+23,2.094812275452804491e+22,4.797036292901878890e+21,1.163488408032169951e+21
2.666666666666666491e-02,1.271903928649464089e+23,2.316732445350625385e+22,5.313846321089864532e+21,1.289225068083814072e+21
2.727272727272727140e-02,1.058257873883857200e+23,1.874690134474396323e+22,4.286417478000402498e+21,1.039354922582567420e+21
2.696969696969696989e-02,1.165974993635429161e+23,2.094812275452802813e+22,4.797036292901876793e+21,1.163488408032170607e+21
2.757575757575757638e-02,9.487301738316599552e+22,1.656552870894800522e+22,3.782280997595104936e+21,9.168851920506218086e+20
2.727272727272727140e-02,1.058257873883857200e+23,1.874690134474394436e+22,4.286417478000399352e+21,1.039354922582567158e+21
2.787878787878787790e-02,8.373691016877927983e+22,1.440591971281984815e+22,3.284913109191741145e+21,7.961383676139368612e+20
2.757575757575757638e-02,9.487301738316602907e+22,1.656552870894800103e+22,3.782280997595106509e+21,9.168851920506215465e+20
2.818181818181818288e-02,7.241514639024745087e+22,1.227003663250666763e+22,2.794594791056228745e+21,6.771721222004481720e+20
2.787878787878787790e-02,8.373691016877929660e+22,1.440591971281984396e+22,3.284913109191739572e+21,7.961383676139362058e+20
2.848484848484848439e-02,6.090536595362471635e+22,1.015989020636024616e+22,2.311601312952040554e+21,5.600426025567251988e+20
2.818181818181818288e-02,7.241514639024746765e+22,1.227003663250666344e+22,2.794594791056228745e+21,6.771721222004480410e+20
2.878787878787878937e-02,4.920516745273749904e+22,8.077540709253792137e+21,1.836201792757305180e+21,4.448043826006903357e+20
2.848484848484848439e-02,6.090536595362471635e+22,1.015989020636023777e+22,2.311601312952037671e+21,5.600426025567250022e+20
2.909090909090909088e-02,3.731210758561568758e+22,6.025099049913005638e+21,1.368658738558377132e+21,3.315104181675107942e+20
2.878787878787878937e-02,4.920516745273746548e+22,8.077540709253790040e+21,1.836201792757304132e+21,4.448043826006902702e+20
2.939393939393939240e-02,2.522370056045689674e+22,4.004727891703445848e+21,9.092275758062532035e+20,2.202120032617504440e+20
2.909090909090909088e-02,3.731210758561567919e+22,6.025099049913004589e+21,1.368658738558377394e+21,3.315104181675106632e+20
2.969696969696969738e-02,1.293741749096435365e+22,2.018642797326180024e+21,4.581561591119249408e+20,1.109587279334542377e+20
2.939393939393939240e-02,2.522370056045688835e+22,4.004727891703442178e+21,9.092275758062528102e+20,2.202120032617502802e+20
2.999999999999999889e-02,4.506857809088978616e+20,6.911339788298599629e+19,1.568426824612668621e+19,3.798437900495898112e+18
2.969696969696969738e-02,1.293741749096434106e+22,2.018642797326178976e+21,4.581561591119242199e+20,1.109587279334541230e+20
